date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,60.035,60.075,59.835,59.845,4621.0,56.5158386790843,58.64336192126357,,,56.306792315371695,56.603340658678746,,,,57.17742271337713,"rgba(38, 166, 154, 1.0)",1.2034646755202265,57.17742271337713,2.216581293065159,0,,,0.0,0.0,0.0,0.0,52.59970428220938,7.384772798618862,False,True,False,False,False,12.671704770346913
2025-05-07 14:00:00+00:00,60.455,60.63,60.34,60.35,930.0,56.521894342912056,58.655394106111125,,,56.31202331248491,56.61323443969979,,,,57.186078715157535,"rgba(38, 166, 154, 1.0)",1.1925365199234466,57.186078715157535,2.6531022169833176,0,,,0.0,0.0,0.0,0.0,56.564398503944446,7.384772798618862,False,True,True,False,True,16.166458888012492
2025-05-07 15:00:00+00:00,60.355,60.73,60.345,60.655,231.0,56.52344795994812,58.65858476278115,,,56.31336352138626,56.61577150375989,,,,57.40899059305126,"rgba(38, 166, 154, 1.0)",1.1854048610852128,57.40899059305126,2.7383128866006943,0,,,0.0,0.0,0.0,0.0,61.469306594967925,5.890491201678955,False,True,True,False,True,18.131560769309868
2025-05-07 16:00:00+00:00,60.65,60.675,60.39,60.49,354.0,56.52579228686031,58.66330574917056,,,56.31538763479387,56.61959600895102,,,,57.41050423294786,"rgba(38, 166, 154, 1.0)",1.1720129292401467,57.41050423294786,2.6275271289444557,0,,,0.0,0.0,0.0,0.0,62.26375463951158,6.518512579670343,False,True,True,False,True,16.445472449626585
2025-05-07 17:00:00+00:00,60.495,60.595,60.41,60.56,919.0,56.531870512349414,58.67547231978116,,,56.32063740042988,56.62949815542988,,,,57.41837762056237,"rgba(38, 166, 154, 1.0)",1.1582405031179062,57.41837762056237,2.7124093579706434,0,,,0.0,0.0,0.0,0.0,63.36416294473277,7.632176670169606,False,False,True,False,True,16.900818394822608
2025-05-07 18:00:00+00:00,60.54,60.715,60.355,60.605,3661.0,56.55612260119102,58.72333081074576,,,56.34160274038628,56.668818190930494,,,,57.45298289652258,"rgba(38, 166, 154, 1.0)",1.13791819557452,57.45298289652258,2.7699856771215505,0,,,0.0,0.0,0.0,0.0,64.47798185646118,8.872376844285675,False,False,True,False,True,17.195687742394455
2025-05-07 19:00:00+00:00,60.605,60.605,60.255,60.47,7055.0,56.600724050781125,58.803646243555036,,,56.380338818032214,56.74023696561711,,,,57.50906850635116,"rgba(38, 166, 154, 1.0)",1.1099406769310025,57.50906850635116,2.6676484204866178,0,,,0.0,0.0,0.0,0.0,62.984698930531366,8.872376844285675,False,False,True,False,True,15.785198300775257
2025-05-08 14:00:00+00:00,60.025,60.12,59.685,59.93,3266.0,56.61821772306164,58.82709116980774,,,56.39571013824434,56.767775315541414,,,,57.703640470873566,"rgba(38, 166, 154, 1.0)",1.0665926213037291,57.703640470873566,2.0873569577155764,0,,,0.0,0.0,0.0,0.0,55.75881973600221,11.613540601828191,False,True,True,False,False,10.449368082749231
2025-05-08 15:00:00+00:00,59.94,60.305,59.825,60.215,2845.0,56.63423799018224,58.85039999448679,,,56.40975946867349,56.79290350273063,,,,57.725158224148686,"rgba(38, 166, 154, 1.0)",1.0299795239807217,57.725158224148686,2.4173701689024263,0,,,0.0,0.0,0.0,0.0,53.9954860000727,10.051484697321072,False,True,True,False,False,12.42988666617482
2025-05-08 16:00:00+00:00,60.215,60.405,59.92,60.375,1202.0,56.641191064744184,58.860894223484856,,,56.4158519572636,56.803781173307925,,,,57.734988410422375,"rgba(38, 166, 154, 1.0)",1.0004858414383722,57.734988410422375,2.6387295854003794,0,,,0.0,0.0,0.0,0.0,54.30157279823414,10.051484697321072,False,True,True,False,False,13.510642101992847
2025-05-08 17:00:00+00:00,60.375,60.395,60.265,60.295,1690.0,56.65115195516636,58.87627976971287,,,56.42457516975265,56.81933542483385,,,,57.74949102036571,"rgba(38, 166, 154, 1.0)",0.9859979487578456,57.74949102036571,2.58165747995836,0,,,0.0,0.0,0.0,0.0,53.62603899726297,9.374849597176976,False,True,True,False,False,12.737446445071221
2025-05-08 18:00:00+00:00,60.295,60.31,59.94,60.01,5794.0,56.68276429278146,58.91855618986762,,,56.452426186866525,56.86816961901887,,,,57.782524802858845,"rgba(38, 166, 154, 1.0)",0.9718020643381926,57.782524802858845,2.2921079084742293,0,,,0.0,0.0,0.0,0.0,50.36176871767533,6.063454151074168,False,True,False,False,False,10.03702969022505
2025-05-08 19:00:00+00:00,60.005,60.16,59.96,59.96,5517.0,56.71180814971314,58.954223691810434,,,56.47812342588417,56.912489508461896,,,,57.81131596120482,"rgba(38, 166, 154, 1.0)",0.9532185781117437,57.81131596120482,2.25413571255773,0,,,0.0,0.0,0.0,0.0,47.73428142874197,3.4404880671284843,False,True,False,True,False,9.571050419841992
2025-05-09 14:00:00+00:00,62.775,63.16,62.665,62.98,6102.0,56.77102303949849,59.091070376275326,,,56.52906291480059,57.00452949839209,,,,57.95123943080839,"rgba(38, 166, 154, 1.0)",1.0204163697076185,57.95123943080839,4.928145724115052,0,,,0.0,0.0,0.0,0.0,58.968852512308246,2.364543459908461,False,True,True,False,True,20.0
2025-05-09 15:00:00+00:00,62.98,62.98,62.415,62.565,2396.0,56.79291883257776,59.13851467582735,,,56.54797580104656,57.03822498622425,,,,57.99558733210048,"rgba(38, 166, 154, 1.0)",1.0630464381810554,57.99558733210048,4.298413036139885,0,,,0.0,0.0,0.0,0.0,63.885608134213484,6.479010336750662,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,62.565,62.605,62.185,62.385,3216.0,56.820752373105435,59.19564891825719,,,56.57209836395934,57.08074703786397,,,,58.04673617029217,"rgba(38, 166, 154, 1.0)",1.0884396137556198,58.04673617029217,3.9857643684419126,0,,,0.0,0.0,0.0,0.0,66.07720057981435,8.234242652849616,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,62.39,62.81,62.325,62.8,3482.0,56.85193399847883,59.26001565762936,,,56.59911980326058,57.12819109304471,,,,58.10334364891564,"rgba(38, 166, 154, 1.0)",1.1474610751213312,58.10334364891564,4.093085554634381,0,,,0.0,0.0,0.0,0.0,68.55109925342705,10.495199293298413,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,62.8,62.86,62.18,62.245,6209.0,56.90466660980748,59.362046115439,,,56.645006087560276,57.20756940977072,,,,58.18989040241858,"rgba(38, 166, 154, 1.0)",1.1761068277456543,58.18989040241858,3.4479092391243062,0,,,0.0,0.0,0.0,0.0,66.91697889897813,10.495199293298413,True,False,True,False,True,18.670462524355028
2025-05-09 19:00:00+00:00,62.25,62.3,61.725,62.005,18401.0,57.043843016876174,59.592743958928125,,,56.767311794653224,57.411665500331054,,,,58.3796737501293,"rgba(38, 166, 154, 1.0)",1.1955635822819919,58.3796737501293,3.032315724230227,0,,,0.0,0.0,0.0,0.0,64.52897715069318,10.495199293298413,True,False,True,False,False,16.87878624344131
2025-05-12 14:00:00+00:00,62.93,63.18,62.56,62.655,1310.0,57.05498945740376,59.612503893806135,,,56.77708403114658,57.42791393999403,,,,58.69726265048141,"rgba(38, 166, 154, 1.0)",1.231504781568748,58.69726265048141,3.2137409523307237,0,,,0.0,0.0,0.0,0.0,65.04563174782483,10.495199293298413,True,False,True,False,False,19.796862779345876
2025-05-12 15:00:00+00:00,62.665,62.685,62.095,62.36,3135.0,57.07955959254618,59.652735842932124,,,56.79872629360708,57.46340525804425,,,,58.71497148177218,"rgba(38, 166, 154, 1.0)",1.2523288827741246,58.71497148177218,2.9106000575132076,0,,,0.0,0.0,0.0,0.0,63.753737063363765,10.495199293298413,True,False,True,False,False,17.64281016471171
2025-05-12 16:00:00+00:00,62.36,62.575,62.2,62.21,801.0,57.085740157885425,59.66263708518708,,,56.80417821250412,57.472297490336054,,,,58.721627235283975,"rgba(38, 166, 154, 1.0)",1.2653621316935222,58.721627235283975,2.756817734103749,0,,,0.0,0.0,0.0,0.0,62.06129705299176,10.495199293298413,True,False,True,False,False,16.56329948399315
2025-05-12 17:00:00+00:00,62.21,62.42,62.16,62.34,215.0,57.087389788205414,59.66526075993378,,,56.80563402446461,57.474668138548495,,,,58.7234106012668,"rgba(38, 166, 154, 1.0)",1.2824582531883113,58.7234106012668,2.820044543159221,0,,,0.0,0.0,0.0,0.0,61.4595434389681,10.495199293298413,False,False,True,False,False,17.15933823250702
2025-05-12 18:00:00+00:00,62.3,62.385,62.21,62.26,312.0,57.08977188719975,59.66902773681137,,,56.807736959590734,57.478088795594196,,,,58.72595157460902,"rgba(38, 166, 154, 1.0)",1.2968777196865777,58.72595157460902,2.725043673543152,0,,,0.0,0.0,0.0,0.0,60.54054196749857,10.495199293298413,False,False,True,False,False,16.57282746368359
2025-05-12 19:00:00+00:00,62.25,62.605,62.225,62.47,5867.0,57.13543038212495,59.74180493791704,,,56.84804601119349,57.54347591201478,,,,58.78424586985828,"rgba(38, 166, 154, 1.0)",1.3148578589295574,58.78424586985828,2.803157850950016,0,,,0.0,0.0,0.0,0.0,60.90180166384027,10.495199293298413,False,False,True,False,False,17.552123186051766
2025-05-13 14:00:00+00:00,62.705,62.815,62.595,62.775,1064.0,57.14408366996363,59.755996586441334,,,56.8556772337633,57.555853938365914,,,,58.796964806600876,"rgba(38, 166, 154, 1.0)",1.3397346046178078,58.796964806600876,2.969271062856479,0,,,0.0,0.0,0.0,0.0,62.46815409966524,10.495199293298413,True,False,True,False,False,18.944546626932926
2025-05-13 15:00:00+00:00,62.775,62.885,62.59,62.795,678.0,57.149611653611764,59.765055152597256,,,56.860553074157565,57.5637536946843,,,,58.80505904584663,"rgba(38, 166, 154, 1.0)",1.3631242532246817,58.80505904584663,2.9270559486521828,0,,,0.0,0.0,0.0,0.0,63.59937535932679,10.495199293298413,True,False,True,False,True,19.035311022220135
2025-05-13 16:00:00+00:00,62.795,62.795,62.6,62.645,458.0,57.153288762846564,59.77098744558543,,,56.863799457496135,57.568997955925596,,,,58.81020855683122,"rgba(38, 166, 154, 1.0)",1.3804524229003698,58.81020855683122,2.777923657167247,0,,,0.0,0.0,0.0,0.0,63.03281843541915,10.495199293298413,True,False,True,False,True,17.88431134378335
2025-05-13 17:00:00+00:00,62.645,62.69,62.455,62.49,499.0,57.157191758796756,59.77712469592307,,,56.867250333837674,57.57454886035843,,,,58.81529642963494,"rgba(38, 166, 154, 1.0)",1.3887926151616485,58.81529642963494,2.6459699815852953,0,,,0.0,0.0,0.0,0.0,61.30647201913674,10.495199293298413,False,False,True,False,False,16.70080188344923
2025-05-13 18:00:00+00:00,62.475,62.56,62.4,62.55,226.0,57.15894393373152,59.77985365767234,,,56.86880041732937,57.577037783910015,,,,58.81752578773624,"rgba(38, 166, 154, 1.0)",1.393483359740427,58.81752578773624,2.6785208349807865,0,,,0.0,0.0,0.0,0.0,60.54439522466662,10.495199293298413,False,False,True,False,False,16.992749628068147
2025-05-13 19:00:00+00:00,62.55,62.65,62.42,62.44,2418.0,57.17761902490976,59.80871282703011,,,56.8853317333029,57.60351058864841,,,,58.841120262277535,"rgba(38, 166, 154, 1.0)",1.3923411549945215,58.841120262277535,2.584768628588461,0,,,0.0,0.0,0.0,0.0,58.97397167646846,12.774746843069003,False,True,True,False,False,16.13893838786649
2025-05-14 14:00:00+00:00,62.18,62.195,61.895,62.07,1571.0,57.18866331770353,59.82406050925382,,,56.89516425625087,57.6189926376899,,,,58.85181477801119,"rgba(38, 166, 154, 1.0)",1.3780186357085085,58.85181477801119,2.335371335768751,0,,,0.0,0.0,0.0,0.0,54.769261496986786,8.741371861919902,False,True,True,False,False,13.325249320258795
2025-05-14 15:00:00+00:00,62.075,62.1,61.91,61.925,1223.0,57.19709453666505,59.83546682165576,,,56.90268194579646,57.63076821194004,,,,58.859703872514686,"rgba(38, 166, 154, 1.0)",1.361853178973656,58.859703872514686,2.250827163171462,0,,,0.0,0.0,0.0,0.0,50.89060103181662,5.201347555602268,False,True,False,False,False,12.248118603674119
2025-05-14 16:00:00+00:00,61.92,62.03,61.84,61.98,1083.0,57.20449177317845,59.8453348314639,,,56.90928346827239,57.641075210059356,,,,59.117529050691054,"rgba(38, 166, 154, 1.0)",1.3517402630454949,59.117529050691054,2.117619063043772,0,,,0.0,0.0,0.0,0.0,48.85155586203369,3.4105041835118257,False,True,False,True,False,12.542922898662177
2025-05-14 17:00:00+00:00,61.98,62.19,61.87,62.18,544.0,57.208300337354956,59.850560972324324,,,56.91267830878506,57.6463896029203,,,,59.12342705831303,"rgba(38, 166, 154, 1.0)",1.3576112600199266,59.12342705831303,2.2514345834477756,0,,,0.0,0.0,0.0,0.0,49.435055621052726,3.4105041835118257,False,True,False,False,False,13.613023309191888
2025-05-14 18:00:00+00:00,62.19,62.4,62.06,62.39,2027.0,57.22302932311986,59.871577302056785,,,56.92578489539877,57.666983070083774,,,,59.147643701134925,"rgba(38, 166, 154, 1.0)",1.361969205641842,59.147643701134925,2.3806384795147273,0,,,0.0,0.0,0.0,0.0,51.64929772756169,3.4105041835118257,False,True,False,False,True,14.719601765459615
2025-05-14 19:00:00+00:00,62.39,63.01,62.375,63.005,31019.0,57.460043619980866,60.21312052132386,,,57.137141763132455,57.99342513454925,,,,59.46282616121965,"rgba(38, 166, 154, 1.0)",1.373180696494373,59.46282616121965,2.5795394938359193,0,,,0.0,0.0,0.0,0.0,57.04202255911048,1.9967585512230883,False,True,True,False,True,17.800840564931217
2025-05-15 14:00:00+00:00,63.185,63.245,62.955,63.095,2330.0,57.47799617778165,60.23820586446357,,,57.15321862928478,58.01771138925189,,,,59.48541998855816,"rgba(38, 166, 154, 1.0)",1.3843202644598296,59.48541998855816,2.6074746603888825,0,,,0.0,0.0,0.0,0.0,61.08955749272569,5.590788312488641,True,False,True,False,True,18.23412976405456
2025-05-15 15:00:00+00:00,63.1,63.165,62.84,62.915,2276.0,57.49503505437866,60.26123953951028,,,57.16851095675021,58.04063449964367,,,,59.50559452765695,"rgba(38, 166, 154, 1.0)",1.3885127891975992,59.50559452765695,2.4554368521973,0,,,0.0,0.0,0.0,0.0,61.788809737851665,6.149822790007718,True,False,True,False,True,16.814730742761245
2025-05-15 16:00:00+00:00,62.91,62.965,62.805,62.96,990.0,57.5023282837215,60.27090679795861,,,57.17506536448903,58.050412223020025,,,,59.51394540054779,"rgba(38, 166, 154, 1.0)",1.392298740853883,59.51394540054779,2.4750827522394943,0,,,0.0,0.0,0.0,0.0,62.547026190528435,6.968037704062155,True,False,True,False,True,17.039829536120656
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.035,2330.0,57.51985825524045,60.294575253823034,,,57.190807635956304,58.0739287233155,,,,59.53489944553617,"rgba(38, 166, 154, 1.0)",1.3963235124249926,59.53489944553617,2.5066544560187265,0,,,0.0,0.0,0.0,0.0,63.564225990854524,8.145076079095993,True,False,True,False,True,17.418677040992787
2025-05-15 18:00:00+00:00,63.035,63.135,62.98,63.115,991.0,57.52731639175595,60.30461645433775,,,57.19750798263902,58.08391712518327,,,,59.54381119963542,"rgba(38, 166, 154, 1.0)",1.4006815329532505,59.54381119963542,2.5496079703677896,0,,,0.0,0.0,0.0,0.0,64.80152909899792,9.577711560708352,True,False,True,False,True,17.825438938167114
2025-05-15 19:00:00+00:00,63.11,63.135,62.985,63.01,3129.0,57.550593330096596,60.33547476380642,,,57.21844462134947,58.11498571169253,,,,59.57100115984667,"rgba(38, 166, 154, 1.0)",1.4023949913313354,59.57100115984667,2.4522326886582646,0,,,0.0,0.0,0.0,0.0,64.12018791197275,9.577711560708352,True,False,True,False,True,16.955458721117243
2025-05-16 14:00:00+00:00,63.3,63.37,62.89,62.95,2742.0,57.57092867322733,60.36221108714127,,,57.23675230619902,58.14203900165534,,,,59.8795269474612,"rgba(38, 166, 154, 1.0)",1.4049852296358827,59.8795269474612,2.1854130476051683,0,,,0.0,0.0,0.0,0.0,62.80010321265944,9.577711560708352,True,False,True,False,True,16.45566722350142
2025-05-16 15:00:00+00:00,62.95,62.985,62.77,62.82,2998.0,57.5921425420107,60.38861277811295,,,57.25591699037074,58.17002594269911,,,,59.895528328682836,"rgba(38, 166, 154, 1.0)",1.4033690158308638,59.895528328682836,2.083893572059329,0,,,0.0,0.0,0.0,0.0,60.08228665440911,9.577711560708352,True,False,True,False,False,15.369740773970573
2025-05-16 16:00:00+00:00,62.82,63.025,62.82,62.935,1756.0,57.60464935036612,60.40423984071941,,,57.267217817044184,58.18650152934155,,,,59.908070603990254,"rgba(38, 166, 154, 1.0)",1.4043601729951554,59.908070603990254,2.1553796912041814,0,,,0.0,0.0,0.0,0.0,59.53395831030347,14.012026877481901,True,False,True,False,False,16.002086883633023
2025-05-16 17:00:00+00:00,62.945,63.08,62.94,63.06,2248.0,57.62087424823688,60.42474871889427,,,57.28187383217417,58.20786889752957,,,,59.926187927769945,"rgba(38, 166, 154, 1.0)",1.4024983435295333,59.926187927769945,2.2344497493975592,0,,,0.0,0.0,0.0,0.0,60.45306914122219,14.012026877481901,True,False,True,False,False,16.687942370087143
2025-05-16 18:00:00+00:00,63.045,63.06,62.83,62.88,3929.0,57.648462148789925,60.45844037143302,,,57.30685339955393,58.24397353725073,,,,59.95344556008969,"rgba(38, 166, 154, 1.0)",1.395786768350445,59.95344556008969,2.096705962737377,0,,,0.0,0.0,0.0,0.0,58.35407178238038,12.544105926782649,False,False,True,False,False,15.148055740720817
2025-05-16 19:00:00+00:00,62.905,62.94,62.72,62.84,7508.0,57.69950383367574,60.51809795215982,,,57.35322211295436,58.31015321667306,,,,60.25696014736665,"rgba(38, 166, 154, 1.0)",1.3842714186025193,60.25696014736665,1.8659923320825649,0,,,0.0,0.0,0.0,0.0,56.38397894967388,10.54660354738325,False,True,True,False,False,14.806042051997476
2025-05-19 14:00:00+00:00,62.85,63.205,62.84,63.15,815.0,57.70523135110967,60.525023985176254,,,57.358419508146675,58.31758448839697,,,,60.263992690128454,"rgba(38, 166, 154, 1.0)",1.3794026550228726,60.263992690128454,2.092215278376197,0,,,0.0,0.0,0.0,0.0,58.496145748934964,10.54660354738325,False,False,True,False,True,16.55942677372616
2025-05-19 15:00:00+00:00,63.15,63.23,63.015,63.23,250.0,57.707016359928886,60.52721878274863,,,57.360037950240525,58.31990409004542,,,,60.26637026750301,"rgba(38, 166, 154, 1.0)",1.3721911293602487,60.26637026750301,2.1597791073600017,0,,,0.0,0.0,0.0,0.0,60.637840843771585,6.3840803826720816,True,False,True,False,True,17.00428582948087
2025-05-19 16:00:00+00:00,63.23,63.335,63.22,63.315,836.0,57.7131209181956,60.53489764006407,,,57.36556621384426,58.32785536087224,,,,60.27533008948287,"rgba(38, 166, 154, 1.0)",1.3764681040405171,60.27533008948287,2.2083111854131654,0,,,0.0,0.0,0.0,0.0,62.83635061077874,8.491951173978755,True,False,True,False,True,17.47900548929703
2025-05-19 17:00:00+00:00,63.315,63.345,63.23,63.25,221.0,57.714728118153076,60.5369094359138,,,57.36702221486407,58.32994672063468,,,,60.27759296366882,"rgba(38, 166, 154, 1.0)",1.377387993516763,60.27759296366882,2.158002719874153,0,,,0.0,0.0,0.0,0.0,63.099408583915135,8.844470382825207,True,False,True,False,True,16.892073576323178
2025-05-19 18:00:00+00:00,63.24,63.325,63.2,63.25,401.0,57.71763324507682,60.54053009164795,,,57.369654820170375,58.33372416440487,,,,60.28156474553301,"rgba(38, 166, 154, 1.0)",1.3744529558800378,60.28156474553301,2.1597212489287076,0,,,0.0,0.0,0.0,0.0,63.27478056600607,9.229757885605075,True,False,True,False,True,16.892073576323178
2025-05-19 19:00:00+00:00,63.25,63.25,63.11,63.215,1578.0,57.728898686093544,60.55433768448383,,,57.37987471624175,58.348332485323404,,,,60.295524907964236,"rgba(38, 166, 154, 1.0)",1.3652547760777267,60.295524907964236,2.1384104587593518,0,,,0.0,0.0,0.0,0.0,62.64346652808998,9.229757885605075,True,False,True,False,True,16.56624997637132
2025-05-20 14:00:00+00:00,63.705,63.745,63.485,63.5,1355.0,57.73921433131064,60.567793870890014,,,57.389201211594774,58.36179801994376,,,,60.583595969753176,"rgba(38, 166, 154, 1.0)",1.3584274924528315,60.583595969753176,2.1468970897967083,0,,,0.0,0.0,0.0,0.0,65.36681836002627,11.584086102312249,True,False,True,False,True,18.23852947054794
2025-05-20 15:00:00+00:00,63.485,63.57,63.45,63.545,2281.0,57.7563348360003,60.58976817743512,,,57.40469914275562,58.384072421967964,,,,60.6054327315111,"rgba(38, 166, 154, 1.0)",1.3520260905577894,60.6054327315111,2.174194188276469,0,,,0.0,0.0,0.0,0.0,67.58693224456714,13.752233879761427,True,False,True,False,True,18.49905028785494
