date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,91.98,92.44,91.765,92.04,34338.0,89.95305316861139,87.31014795566341,,89.27192578603305,,,90.10201120400244,"rgba(38, 166, 154, 1.0)",3.7324811808991485,90.10201120400244,0.519222657013025,2,0.41313818927159013,0.8262763785431803,0.0,0.0,0.0,0.0,63.76045216903817,16.873985231817755,True,False,True,False,False,5.688553967074743
2025-04-17 14:00:00+00:00,91.83,92.025,91.47,91.565,5977.0,89.95918813678907,87.34745460470582,,89.28356532041924,,,90.10739481112977,"rgba(38, 166, 154, 1.0)",3.694769017149872,90.10739481112977,0.3945050914155988,2,0.4135547385021075,0.827109477004215,0.0,0.0,0.0,0.0,60.34597802091007,13.69542232203861,True,False,True,False,False,4.4231359967092985
2025-04-17 15:00:00+00:00,91.575,92.1,91.5,91.79,7988.0,89.96783757610899,87.39757052455339,,89.2996510635604,,,90.11622101605924,"rgba(38, 166, 154, 1.0)",3.656396724783781,90.11622101605924,0.4577673348724876,2,0.41392454154945635,0.8278490830989127,0.0,0.0,0.0,0.0,59.12449624811897,12.613094147024817,False,False,True,False,False,4.954103080405108
2025-04-17 16:00:00+00:00,91.79,92.375,91.78,92.32,1929.0,89.97032476559231,87.41048520278463,,89.3040629102805,,,90.11932846849503,"rgba(38, 166, 154, 1.0)",3.6100868048759294,90.11932846849503,0.6095896443633018,2,0.413932698892028,0.827865397784056,0.0,0.0,0.0,0.0,60.51704598189312,12.613094147024817,False,False,True,False,False,6.1982509385563205
2025-04-17 17:00:00+00:00,92.38,92.39,92.07,92.36,3013.0,89.97440194076637,87.43100288846816,,89.31120335961857,,,90.12460522540987,"rgba(38, 166, 154, 1.0)",3.5974112664276214,90.12460522540987,0.6213898298066913,2,0.41420732998146,0.82841465996292,0.0,0.0,0.0,0.0,61.60211707086632,12.613094147024817,True,False,True,False,True,6.292234774033265
2025-04-17 18:00:00+00:00,92.36,92.895,92.36,92.725,3920.0,89.9805734673838,87.45955021930557,,89.32164803263208,,,90.13333679275098,"rgba(38, 166, 154, 1.0)",3.5850040835792423,90.13333679275098,0.72291778386526,2,0.41359221183582556,0.8271844236716511,0.0,0.0,0.0,0.0,63.72899194142036,10.046472191512194,True,False,True,False,True,7.155168124255216
2025-04-17 19:00:00+00:00,92.635,92.64,92.15,92.615,28072.0,90.02085059743072,87.64800661040938,,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.5820445933110654,90.18516735299417,0.678336794450626,1,0.683764540869675,0.683764540869675,0.0,0.0,0.0,0.0,64.28782401191249,10.643648128430868,True,False,True,False,True,6.8390816421452385
2025-04-18 14:00:00+00:00,92.615,92.615,92.615,92.615,0.0,90.02085059743072,87.64800661040938,,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.5768344842791504,90.18516735299417,0.6793248772581981,1,0.6826755784160374,0.6826755784160374,0.0,0.0,0.0,0.0,64.6603787255739,11.149254480578392,True,False,True,False,True,6.8390816421452385
2025-04-18 15:00:00+00:00,92.615,92.615,92.615,92.615,0.0,90.02085059743072,87.64800661040938,,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.5758120768588464,90.18516735299417,0.6795191119607992,1,0.6815592106839696,0.6815592106839696,0.0,0.0,0.0,0.0,64.90874853468152,11.59838532720618,True,False,True,False,True,6.8390816421452385
2025-04-18 16:00:00+00:00,92.615,92.615,92.615,92.615,0.0,90.02085059743072,87.64800661040938,,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.5757396412466256,90.18516735299417,0.6795328773318354,1,0.6804998834414275,0.6804998834414275,0.0,0.0,0.0,0.0,65.07432840741993,12.008308804982669,True,False,True,False,True,6.8390816421452385
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,90.02085059743072,87.64800661040938,,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.575449304595199,90.18516735299417,0.6795880573339361,1,0.6796000839376299,0.6796000839376299,0.0,0.0,0.0,0.0,65.18471498924553,12.386677419947574,True,False,True,False,True,6.8390816421452385
2025-04-18 18:00:00+00:00,92.615,92.615,92.615,92.615,0.0,90.02085059743072,87.64800661040938,,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.5802795049177227,90.18516735299417,0.6786712164981274,1,0.6849199560556747,0.6849199560556747,0.0,0.0,0.0,0.0,65.25830604379594,12.736339373024016,True,False,True,False,True,6.8390816421452385
2025-04-18 19:00:00+00:00,92.615,92.615,92.615,92.615,0.0,90.02085059743072,87.64800661040938,,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.5817746218099766,90.18516735299417,0.6783879231848368,1,0.6908044599475438,0.6908044599475438,0.0,0.0,0.0,0.0,65.30736674682954,13.058058047641794,True,False,True,False,True,6.839081642145228
2025-04-21 14:00:00+00:00,92.745,92.745,91.64,91.64,2927.0,90.02420002256994,87.66504570843173,,89.39634500767045,,,90.18880809897298,"rgba(239, 83, 80, 1.0)",3.571237840261031,90.18880809897298,0.4063554335885243,1,0.6968369768268143,0.6968369768268143,0.0,0.0,0.0,0.0,55.88098071570181,8.808454568220952,False,True,True,False,False,3.745742635131741
2025-04-21 15:00:00+00:00,91.69,91.86,91.31,91.31,10888.0,90.0333525165092,87.71989738929953,,89.41392530660148,,,90.1963853914687,"rgba(239, 83, 80, 1.0)",3.5609183601380323,90.1963853914687,0.3127324178496864,1,0.7041311663382229,0.7041311663382229,0.0,0.0,0.0,0.0,47.84676305493096,1.8945854175585097,False,True,False,True,False,2.731026832104103
2025-04-21 16:00:00+00:00,91.39,91.61,91.32,91.43,4969.0,90.0373782831369,87.74415144641426,,89.42169845193969,,,90.19974494455579,"rgba(239, 83, 80, 1.0)",3.5462832973728697,90.19974494455579,0.3469139243205995,1,0.7152114697273387,0.7152114697273387,0.0,0.0,0.0,0.0,43.73728805667332,-1.248831928909084,False,True,False,True,False,3.0749321186449308
2025-04-21 17:00:00+00:00,91.43,91.46,90.91,90.97,4874.0,90.04036209013847,87.76548474577594,,89.42799924472259,,,90.20141831035718,"rgba(239, 83, 80, 1.0)",3.540724377456919,90.20141831035718,0.21706905359146852,1,0.7263435080244854,0.7263435080244854,0.0,0.0,0.0,0.0,38.733797684467206,-5.334251567325666,False,True,False,True,False,1.6482096757192508
2025-04-21 18:00:00+00:00,90.97,91.15,90.68,90.68,6219.0,90.04316982977032,87.79009859234795,,89.43466229308781,,,90.20889135380426,"rgba(239, 83, 80, 1.0)",3.535442352893228,90.20889135380426,0.13325309796388374,1,0.735283170363928,0.735283170363928,0.0,0.0,0.0,0.0,34.254621257106976,-9.015223112252855,False,True,False,True,False,0.7576389823845808
2025-04-21 19:00:00+00:00,90.73,91.52,90.705,91.42,19304.0,90.05585632447561,87.87323226372699,,89.46042334504914,,,90.23279313718012,"rgba(239, 83, 80, 1.0)",3.538391453906938,90.23279313718012,0.3355216284814998,1,0.7446981326924876,0.7446981326924876,0.0,0.0,0.0,0.0,37.625713199118586,-9.015223112252855,False,True,False,True,True,2.937765780034603
2025-04-22 14:00:00+00:00,92.41,92.835,92.35,92.795,4429.0,90.0623087480683,87.89974274921035,,89.47101033951377,,,90.25225659585881,"rgba(38, 166, 154, 1.0)",3.5624901302219065,90.25225659585881,0.7137545119269719,1,0.7517312046161797,0.7517312046161797,0.0,0.0,0.0,0.0,46.32582470141101,-11.931142404205119,False,True,False,True,True,6.738360794581993
2025-04-22 15:00:00+00:00,92.79,93.435,92.78,93.425,6529.0,90.07377620999057,87.94277292394072,,89.48917591600615,,,90.28388699856278,"rgba(38, 166, 154, 1.0)",3.5991069963494735,90.28388699856278,0.8727478801333799,1,0.7581524548649856,0.7581524548649856,0.0,0.0,0.0,0.0,53.96478801143387,-5.332553464955588,False,True,True,False,True,8.381042717390383
2025-04-22 16:00:00+00:00,93.55,93.73,93.45,93.59,9723.0,90.09273009679599,88.01006558956875,,89.5186068857241,,,90.3288027753775,"rgba(38, 166, 154, 1.0)",3.6401739538674467,90.3288027753775,0.895890489287661,1,0.7646143892297841,0.7646143892297841,0.0,0.0,0.0,0.0,59.49714099264712,-0.647381720103013,False,False,True,False,True,8.806746794769381
2025-04-22 17:00:00+00:00,93.55,93.635,92.95,92.97,4738.0,90.10083139572068,88.03994125514605,,89.5313845372457,,,90.34408661467981,"rgba(38, 166, 154, 1.0)",3.6319239894118636,90.34408661467981,0.7230089046399389,1,0.7724582053617224,0.7724582053617224,0.0,0.0,0.0,0.0,59.575530305465975,-0.647381720103013,False,False,True,False,True,6.802468344310256
2025-04-22 18:00:00+00:00,92.97,93.805,92.97,93.75,2930.0,90.1063430617592,88.05939473134653,,89.53993716552091,,,90.35470384439368,"rgba(38, 166, 154, 1.0)",3.640070953916976,90.35470384439368,0.9327554870744308,1,0.7731724687975786,0.7731724687975786,0.0,0.0,0.0,0.0,62.02310467103553,1.8087990077701122,True,False,True,False,True,8.833851138579199
2025-04-22 19:00:00+00:00,93.76,93.765,93.16,93.39,19400.0,90.14164984457841,88.18317668929154,,89.59466765254878,,,90.41417518856454,"rgba(38, 166, 154, 1.0)",3.6238482693512086,90.41417518856454,0.8211780930795516,1,0.7748020653563469,0.7748020653563469,0.0,0.0,0.0,0.0,61.76323422447716,1.9791752237440647,True,False,True,False,True,7.674074707060004
2025-04-23 14:00:00+00:00,94.975,95.34,94.725,94.945,9118.0,90.16574232019614,88.25615283919151,,89.6301224561933,,,90.66894801087585,"rgba(38, 166, 154, 1.0)",3.6404137659595555,90.66894801087585,1.1746060376730396,1,0.7719381021332605,0.7719381021332605,0.0,0.0,0.0,0.0,65.36003517079388,5.883016299479131,True,False,True,False,True,11.543385181923878
2025-04-23 15:00:00+00:00,94.965,94.965,93.69,93.97,8504.0,90.18434072024706,88.3149658997252,,89.65794246821163,,,90.67868179418812,"rgba(38, 166, 154, 1.0)",3.6267192915664483,90.67868179418812,0.9075194249153742,1,0.7724635252970069,0.7724635252970069,0.0,0.0,0.0,0.0,63.62937672609185,5.883016299479131,True,False,True,False,True,8.474005264473952
2025-04-23 16:00:00+00:00,93.975,94.04,93.54,93.985,3277.0,90.19083668696123,88.3359800985811,,89.66774738410962,,,90.68187516520432,"rgba(38, 166, 154, 1.0)",3.60128435172542,90.68187516520432,0.9172074493959672,1,0.7732596526874197,0.7732596526874197,0.0,0.0,0.0,0.0,62.514717793473835,5.883016299479131,True,False,True,False,True,8.511024460065492
2025-04-23 17:00:00+00:00,93.985,94.16,93.54,93.75,5468.0,90.20151195208109,88.37045057873713,,89.68385741510433,,,90.6894901597201,"rgba(38, 166, 154, 1.0)",3.536930048950861,90.6894901597201,0.8653012069570691,1,0.776482811705351,0.776482811705351,0.0,0.0,0.0,0.0,60.77974858082105,5.883016299479131,False,False,True,False,False,7.774675605860498
2025-04-23 18:00:00+00:00,93.745,93.81,93.37,93.47,4711.0,90.20998431087156,88.39836585806725,,89.6967480230067,,,90.69415438250114,"rgba(38, 166, 154, 1.0)",3.4553979210494896,90.69415438250114,0.8033360211826969,1,0.7759197593986125,0.7759197593986125,0.0,0.0,0.0,0.0,58.437638275339744,5.883016299479131,False,False,True,False,False,6.896724301056334
2025-04-23 19:00:00+00:00,93.47,93.745,93.21,93.725,13412.0,90.23394314578992,88.47636764858325,,89.73307472360337,,,90.71377287329891,"rgba(38, 166, 154, 1.0)",3.3379711767145155,90.71377287329891,0.9021129803957639,1,0.7753740696693638,0.7753740696693638,0.0,0.0,0.0,0.0,57.797749611764004,5.883016299479131,False,False,True,False,False,7.561442071947177
2025-04-24 14:00:00+00:00,93.5,94.07,93.38,93.83,13127.0,90.25845356194482,88.55337734263189,,89.769797859242,,,90.74141567920358,"rgba(38, 166, 154, 1.0)",3.2836557343884674,90.74141567920358,0.9405932200659329,1,0.7732082945746115,0.7732082945746115,0.0,0.0,0.0,0.0,57.761703824965025,5.883016299479131,False,False,True,False,False,7.83687965315265
2025-04-24 15:00:00+00:00,93.825,94.115,93.71,93.92,17280.0,90.29160900441686,88.6543104704861,,89.81896870796116,,,90.7819952050217,"rgba(38, 166, 154, 1.0)",3.201418271008367,90.7819952050217,0.9801920678080928,1,0.7711147569064187,0.7711147569064187,0.0,0.0,0.0,0.0,58.09484388699586,5.883016299479131,False,False,True,False,False,8.0759492095662
2025-04-24 16:00:00+00:00,93.925,94.525,93.89,94.475,3955.0,90.29990359374531,88.67851705612529,,89.83109259936256,,,90.79350484045972,"rgba(38, 166, 154, 1.0)",3.1141156756680806,90.79350484045972,1.1821960206248516,1,0.7671232229066287,0.7671232229066287,0.0,0.0,0.0,0.0,60.37114704363556,5.883016299479131,True,False,True,False,False,9.542104088646258
2025-04-24 17:00:00+00:00,94.475,94.485,94.275,94.43,2451.0,90.30515489271124,88.69367960614314,,89.83874066024441,,,90.80092255832376,"rgba(38, 166, 154, 1.0)",3.083591247552468,90.80092255832376,1.1768996440616908,1,0.7632259918171034,0.7632259918171034,0.0,0.0,0.0,0.0,61.597655192501165,6.4163849426426225,True,False,True,False,True,9.389144161787101
2025-04-24 18:00:00+00:00,94.435,94.545,94.29,94.32,3711.0,90.31305758672039,88.7164377738747,,89.85024224486473,,,90.81190407332932,"rgba(38, 166, 154, 1.0)",3.054315720832197,90.81190407332932,1.1485701699871553,1,0.7597133256656191,0.7597133256656191,0.0,0.0,0.0,0.0,61.653922713403944,6.9031204088176,True,False,True,False,True,9.01001275597051
2025-04-24 19:00:00+00:00,94.33,94.73,94.22,94.68,13832.0,90.34338043112311,88.80200950695354,,89.89408324035851,,,90.85441345382802,"rgba(38, 166, 154, 1.0)",2.9915710747858975,90.85441345382802,1.2787884528017717,1,0.7547968759960588,0.7547968759960588,0.0,0.0,0.0,0.0,63.17060969449153,8.733670268954093,True,False,True,False,True,9.98544589705304
2025-04-25 14:00:00+00:00,94.82,94.94,94.51,94.58,5539.0,90.35578324407523,88.83635545185777,,89.9119073880818,,,90.87173357601515,"rgba(38, 166, 154, 1.0)",2.913121043866242,90.87173357601515,1.2729530864475538,1,0.7506007716369208,0.7506007716369208,0.0,0.0,0.0,0.0,63.40934483310755,9.326881713321306,True,False,True,False,True,9.630861478290711
2025-04-25 15:00:00+00:00,94.6,94.815,94.505,94.745,3561.0,90.3637409631418,88.85826870822697,,89.92332434995224,,,90.88269668087717,"rgba(38, 166, 154, 1.0)",2.816056588868875,90.88269668087717,1.371529014860529,1,0.7460462815575016,0.7460462815575016,0.0,0.0,0.0,0.0,64.30287561833866,10.521222780501517,True,False,True,False,True,10.086862233029834
2025-04-25 16:00:00+00:00,94.755,95.045,94.73,94.815,4354.0,90.37382328157997,88.88563742987562,,89.93771976826834,,,90.89692380916124,"rgba(38, 166, 154, 1.0)",2.6776262396532,90.89692380916124,1.4632647876001623,1,0.7410772183984528,0.7410772183984528,0.0,0.0,0.0,0.0,65.21836554933807,11.688948412361903,True,False,True,False,True,10.282297937385291
2025-04-25 17:00:00+00:00,94.795,95.13,94.69,94.775,1679.0,90.37770062755187,88.89612781368263,,89.94325044574182,,,90.90233872606849,"rgba(38, 166, 154, 1.0)",2.5447225250957617,90.90233872606849,1.5218402932892572,1,0.7368359767656654,0.7368359767656654,0.0,0.0,0.0,0.0,65.42945170662433,12.1815334879496,True,False,True,False,True,10.132845043529251
2025-04-25 18:00:00+00:00,94.82,95.15,94.76,94.83,5079.0,90.38951490301564,88.92789363333486,,89.96006905523352,,,90.9188076405798,"rgba(38, 166, 154, 1.0)",2.3726318681965735,90.9188076405798,1.6484615299351422,1,0.7314311794260547,0.7314311794260547,0.0,0.0,0.0,0.0,65.87625059587421,12.893728524734406,True,False,True,False,True,10.291948779589166
2025-04-25 19:00:00+00:00,94.835,94.95,94.58,94.93,9172.0,90.41025774475507,88.98353539986712,,89.98958770508953,,,90.94656325833729,"rgba(38, 166, 154, 1.0)",2.2299113059564446,90.94656325833729,1.7863655523079895,1,0.7257810085539469,0.7257810085539469,0.0,0.0,0.0,0.0,66.7515831439506,13.970682235271099,True,False,True,False,True,10.585074059020247
2025-04-28 14:00:00+00:00,95.35,95.77,95.195,95.695,3893.0,90.42045769547533,89.00976341564214,,90.00389428531481,,,90.96168563127902,"rgba(38, 166, 154, 1.0)",2.248060779932383,90.96168563127902,2.105509962619132,1,0.7182882834146355,0.7182882834146355,0.0,0.0,0.0,0.0,70.58689275703108,17.66273446736531,True,False,True,False,True,12.785084923716123
2025-04-28 15:00:00+00:00,95.7,95.705,95.26,95.26,2537.0,90.42689591688979,89.02636708172837,,90.0129355275056,,,90.97093324131563,"rgba(38, 166, 154, 1.0)",2.2313645685628645,90.97093324131563,1.9221721179550648,1,0.7120539625993414,0.7120539625993414,0.0,0.0,0.0,0.0,68.83014102069305,17.66273446736531,True,False,True,False,False,11.079244096659647
2025-04-28 16:00:00+00:00,95.275,95.275,94.995,95.07,1512.0,90.43049830477798,89.03576609293184,,90.01801571878343,,,90.97583800140778,"rgba(38, 166, 154, 1.0)",2.246566004107312,90.97583800140778,1.822408952644619,1,0.7064567109683058,0.7064567109683058,0.0,0.0,0.0,0.0,66.02280268263367,19.351358179924162,True,False,True,False,False,10.340133621072443
2025-04-28 17:00:00+00:00,95.08,95.145,94.59,94.87,1818.0,90.43459618898048,89.04657489446316,,90.02381759519034,,,90.98114324958189,"rgba(38, 166, 154, 1.0)",2.188153221902521,90.98114324958189,1.7772323763675435,1,0.7016081355893534,0.7016081355893534,0.0,0.0,0.0,0.0,62.50572058678012,16.215404404482015,True,False,True,False,False,9.56025410865734
2025-04-28 18:00:00+00:00,94.87,95.095,94.785,94.97,2087.0,90.43937757242361,89.05910709932395,,90.03057284476593,,,90.98740324872637,"rgba(38, 166, 154, 1.0)",2.112169035857659,90.98740324872637,1.8855483077643336,1,0.704634079998663,0.704634079998663,0.0,0.0,0.0,0.0,60.813303775201526,14.787764046416498,True,False,True,False,False,9.863950434033534
2025-04-28 19:00:00+00:00,94.94,95.46,94.935,95.335,13483.0,90.47201824963243,89.14277466269846,,90.0763482505993,,,91.03145837652792,"rgba(38, 166, 154, 1.0)",2.0357404523143408,91.03145837652792,2.113993273837817,1,0.7061861620760072,0.7061861620760072,0.0,0.0,0.0,0.0,61.85436027501163,14.787764046416498,True,False,True,False,False,10.970685258249919
2025-04-29 14:00:00+00:00,95.955,96.31,95.82,96.27,3937.0,90.48322799084389,89.17028210579201,,90.09183954281676,,,91.0480090460762,"rgba(38, 166, 154, 1.0)",1.9868348272139802,91.0480090460762,2.628296465512576,1,0.7083157542990386,0.7083157542990386,0.0,0.0,0.0,0.0,66.22474898055039,11.788893578620893,True,False,True,False,True,13.69351957170353
2025-04-29 15:00:00+00:00,96.27,96.595,96.065,96.4,5180.0,90.4984811057983,89.20727931606051,,90.11283930898013,,,91.07069129081918,"rgba(38, 166, 154, 1.0)",1.940914797782736,91.07069129081918,2.74577158939121,1,0.7093517082321196,0.7093517082321196,0.0,0.0,0.0,0.0,69.51930043235467,14.709465086068334,True,False,True,False,True,14.061175942734465
2025-04-29 16:00:00+00:00,96.42,96.72,96.29,96.31,3310.0,90.50833000887081,89.23100577495039,,90.12636981001563,,,91.08526304320426,"rgba(38, 166, 154, 1.0)",1.8752035373009566,91.08526304320426,2.7862239233592088,1,0.7123738580874736,0.7123738580874736,0.0,0.0,0.0,0.0,70.84460327235823,15.855283891534611,True,False,True,False,True,13.685458628097358
2025-04-29 17:00:00+00:00,96.31,96.87,96.29,96.78,1639.0,90.51336426976266,89.24303194043715,,90.13326686535852,,,91.09279006494236,"rgba(38, 166, 154, 1.0)",1.8584907128445416,91.09279006494236,3.0601228705377768,1,0.7160002331558031,0.7160002331558031,0.0,0.0,0.0,0.0,73.21115898371716,18.069887024886725,True,False,True,False,True,15.033522882987807
2025-04-29 18:00:00+00:00,96.78,96.89,96.65,96.67,2719.0,90.52181989437524,89.26313829124116,,90.14483418557172,,,91.10544242438657,"rgba(38, 166, 154, 1.0)",1.8505160663207885,91.10544242438657,3.0070301343975547,1,0.7254419619838888,0.7254419619838888,0.0,0.0,0.0,0.0,73.68916860260768,18.608496910317058,True,False,True,False,True,14.563254558602484
2025-04-29 19:00:00+00:00,96.675,96.805,96.37,96.37,11017.0,90.55463334540974,89.34112999013396,,90.18972923239706,,,91.1527037682412,"rgba(38, 166, 154, 1.0)",1.8469803405499492,91.1527037682412,2.824770852842607,1,0.737987178869897,0.737987178869897,0.0,0.0,0.0,0.0,71.1479846688617,18.608496910317058,True,False,True,False,False,13.280018971569294
2025-04-30 14:00:00+00:00,95.54,96.825,95.54,96.755,12426.0,90.59034540229459,89.42540948360396,,90.23849541770593,,,91.20197553995393,"rgba(38, 166, 154, 1.0)",1.8453530925098414,91.20197553995393,3.0091934614494087,1,0.7561469023679839,0.7561469023679839,0.0,0.0,0.0,0.0,71.06375720688925,18.608496910317058,True,False,True,False,False,14.416710897829905
2025-04-30 15:00:00+00:00,96.8,97.05,96.435,96.79,5534.0,90.60715877176175,89.4643412037055,,90.26131454527594,,,91.22549078485295,"rgba(38, 166, 154, 1.0)",1.8363344756078286,91.22549078485295,3.0302264043184164,1,0.7645889042150507,0.7645889042150507,0.0,0.0,0.0,0.0,71.14679446135571,18.608496910317058,True,False,True,False,False,14.520036928931848
