date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,84.65,84.93,84.6,84.805,784.0,84.47983777535512,84.4174409049357,85.04037686823804,84.44136903321056,84.19039645623563,83.89493802909719,,,85.0513841262784,"rgba(239, 83, 80, 1.0)",0.5988461653292588,85.0513841262784,-0.41143141685299545,5,0.21708234992931558,1.0854117496465778,0.0,0.0,0.0,0.0,46.27458145510502,-3.11243395486418,False,False,False,True,True,0.0
2025-06-06 18:00:00+00:00,84.805,85.02,84.805,84.945,1896.0,84.48062596136813,84.418406142533,85.0380032729723,84.44225574407318,84.19196313979704,83.89786796987265,,,85.05038117859353,"rgba(239, 83, 80, 1.0)",0.5897195470255041,85.05038117859353,-0.17869710971099087,5,0.21659572905440777,1.082978645272039,0.0,0.0,0.0,0.0,48.21680446815924,-5.6545227095336585,True,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,84.945,85.105,84.68,85.02,4033.0,84.48233717475105,84.42049426592594,85.03374377089187,84.44417654499506,84.1953262786002,83.90411536125379,,,85.04835374739153,"rgba(239, 83, 80, 1.0)",0.58688961007521,85.04835374739153,-0.04831189188696146,5,0.21649691594843207,1.0824845797421603,0.0,0.0,0.0,0.0,50.14066527717763,-3.7506252104872786,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,84.465,85.1,84.465,84.79,1023.0,84.48262603146766,84.42086761376304,85.0311616556231,84.44451321812278,84.1960025099321,83.9054592646059,,,85.04687428719588,"rgba(239, 83, 80, 1.0)",0.588519496871611,85.04687428719588,-0.4364754074611552,5,0.21617914922743808,1.0808957461371904,0.0,0.0,0.0,0.0,49.26982389311955,-3.7506252104872786,True,False,False,False,True,0.0
2025-06-09 15:00:00+00:00,84.79,85.175,84.79,85.105,609.0,84.48293306132193,84.42123474263903,85.03111357631255,84.44485339824877,84.19656693720486,83.90647361799806,,,85.04687857308393,"rgba(239, 83, 80, 1.0)",0.5840365131123806,85.04687857308393,0.09951676926214742,5,0.21680191259413015,1.0840095629706508,0.0,0.0,0.0,0.0,51.41198127365617,-2.448607792205891,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,85.105,85.49,85.07,85.48,2009.0,84.4845479704139,84.42309135468366,85.03737990978613,84.44659843027567,84.19914949840201,83.91077176930922,,,85.05064566464821,"rgba(239, 83, 80, 1.0)",0.5784120231014339,85.05064566464821,0.74229842777057,5,0.217476787869962,1.08738393934981,0.0,0.0,0.0,0.0,55.387790202671084,1.2679865003558746,True,False,True,False,True,1.5261783792858061
2025-06-09 17:00:00+00:00,85.48,85.775,85.435,85.75,2374.0,84.48712456057756,84.42600099724636,85.05150256098229,84.44935143854093,84.2029979350789,83.9168955691908,,,85.05888670554718,"rgba(239, 83, 80, 1.0)",0.5688360805067846,85.05888670554718,1.2149603693160531,5,0.21857019522994495,1.0928509761497247,0.0,0.0,0.0,0.0,59.53659338202138,5.000804142533738,True,False,True,False,True,2.980476399992881
2025-06-09 18:00:00+00:00,85.75,86.02,85.74,85.845,1122.0,84.48856213321659,84.42761142557464,85.06025908550936,84.45087976673307,84.20507828324999,83.92013134916702,,,85.06393477520007,"rgba(239, 83, 80, 1.0)",0.5673011815874114,85.06393477520007,1.376808739608773,5,0.22165860431432302,1.1082930215716151,0.0,0.0,0.0,0.0,62.7987277328608,7.851925884078355,True,False,True,False,True,3.4886702473031406
2025-06-09 19:00:00+00:00,85.845,85.9,85.375,85.675,4330.0,84.49320857574816,84.43285603379256,85.08368791267941,84.4558433590968,84.21201070544781,83.93113057713775,,,85.07703910825558,"rgba(239, 83, 80, 1.0)",0.5656022700871846,85.07703910825558,1.057210911922699,5,0.22613585186952462,1.1306792593476231,0.0,0.0,0.0,0.0,63.003858756650814,7.971367809492001,True,False,True,False,True,2.490222578662717
2025-06-10 14:00:00+00:00,86.37,86.645,86.37,86.47,617.0,84.49434907019923,84.43411598749496,85.09163225678921,84.45704541632911,84.21357041963185,83.93345143710029,,,85.08155344127697,"rgba(38, 166, 154, 1.0)",0.5817615219901762,85.08155344127697,2.3866249420780328,5,0.23146153490639415,1.1573076745319708,0.0,0.0,0.0,0.0,66.9162639992694,11.638991142774202,True,False,True,False,True,6.639889361980693
2025-06-10 15:00:00+00:00,86.47,86.66,86.275,86.645,766.0,84.49578555970382,84.43570207042227,85.10159127286123,84.45855894732354,84.21553066418255,83.93636247197264,,,85.08719916498917,"rgba(38, 166, 154, 1.0)",0.6027936613784725,85.08719916498917,2.5843019507677543,5,0.23764092064212744,1.1882046032106373,0.0,0.0,0.0,0.0,70.12409636402384,14.580470763337715,True,False,True,False,True,7.507484504209774
2025-06-10 16:00:00+00:00,86.645,86.91,86.625,86.87,968.0,84.49784337614128,84.43796613570827,85.11637135064902,84.46072235374464,84.21829728504102,83.94042139224412,,,85.09558393813242,"rgba(38, 166, 154, 1.0)",0.6276540190004735,85.09558393813242,2.827060782138073,5,0.2454062855027132,1.227031427513566,0.0,0.0,0.0,0.0,72.99290410148743,17.213676994800196,True,False,True,False,True,8.612877212017505
2025-06-10 17:00:00+00:00,86.85,87.06,86.83,86.94,1063.0,84.50023761850073,84.44059612428363,85.13364839378329,84.46323697349169,84.22149484388142,83.94508546402861,,,85.10537014599988,"rgba(38, 166, 154, 1.0)",0.654802473482781,85.10537014599988,2.801806542119541,6,0.22949871455237936,1.3769922873142761,0.0,0.0,0.0,0.0,75.12982998718265,19.217294412352686,True,False,True,False,True,8.956262802694038
2025-06-10 18:00:00+00:00,86.82,86.915,86.605,86.82,1525.0,84.50343517941135,84.44411392078463,85.15568510163956,84.4665986136299,84.22579454927548,83.95138824985005,,,85.11778104123881,"rgba(38, 166, 154, 1.0)",0.6763699677936847,85.11778104123881,2.516698020040435,6,0.23408091847020793,1.4044855108212475,0.0,0.0,0.0,0.0,75.03184276030441,19.260692466168464,True,False,True,False,True,8.203433355506302
2025-06-10 19:00:00+00:00,86.81,86.83,86.44,86.585,2988.0,84.50923130226937,84.45050099477983,85.19306444577488,84.47269870200188,84.23364680529025,83.96295548742897,,,85.1386750803835,"rgba(38, 166, 154, 1.0)",0.6903383620037038,85.1386750803835,2.095095679484674,6,0.2411998534371412,1.4471991206228472,0.0,0.0,0.0,0.0,72.1606161744254,19.260692466168464,True,False,True,False,False,6.738788809682113
2025-06-11 14:00:00+00:00,86.695,87.09,86.39,86.39,372.0,84.50995239025232,84.45129537484296,85.19760064625038,84.47345749466815,84.23462283116251,83.96439126381016,86.62333333333333,,85.26740552870345,"rgba(38, 166, 154, 1.0)",0.6984607465092946,85.26740552870345,1.6072406028641624,6,0.25171488481051923,1.5102893088631153,0.0,0.0,0.0,0.0,68.14266151601217,24.030025371709257,True,False,True,False,False,5.538365347469686
2025-06-11 15:00:00+00:00,86.39,86.39,85.83,86.23,1044.0,84.51152080459329,84.45303650876711,85.20600303373445,84.47511593098844,84.23681581149384,83.96769660403959,86.27435028248587,,85.25437322511976,"rgba(38, 166, 154, 1.0)",0.7013499402856228,85.25437322511976,1.3910698765910192,6,0.26272109328588056,1.5763265597152833,0.0,0.0,0.0,0.0,63.84831259159459,20.025887821910587,True,False,True,False,False,4.560090603339326
2025-06-11 16:00:00+00:00,86.23,86.46,86.185,86.46,654.0,84.51263250959413,84.45426550027652,85.21239150348768,84.47628837721375,84.23834350140326,83.96996874987937,86.30404347826087,,85.25925943018764,"rgba(38, 166, 154, 1.0)",0.7091298118750906,85.25925943018764,1.6932591885219703,6,0.275470932539907,1.6528255952394422,0.0,0.0,0.0,0.0,62.70594862090463,18.936392518833088,True,False,True,False,False,5.793163651798345
2025-06-11 17:00:00+00:00,86.46,86.5,86.14,86.185,795.0,84.51391422437018,84.45568459103588,85.2194439203573,84.47764143564143,84.24011636475517,83.97261771702617,86.29598429319371,,85.26258866683355,"rgba(38, 166, 154, 1.0)",0.7119365355356778,85.26258866683355,1.295637022578715,6,0.29315816070502515,1.758948964230151,0.0,0.0,0.0,0.0,59.23879390331693,15.600571464358993,True,False,True,False,False,4.103712401421454
2025-06-11 18:00:00+00:00,86.185,86.185,85.75,85.75,2288.0,84.51679889613017,84.45890592189868,85.23210578915894,84.48070328931944,84.24425185674652,83.97895487275241,86.11794197554822,,85.26013104088973,"rgba(38, 166, 154, 1.0)",0.7099756181576166,85.26013104088973,0.6899799747792407,6,0.3067427691871591,1.8404566151229544,0.0,0.0,0.0,0.0,53.56357812649713,10.322459707172186,False,False,False,False,False,1.5209647543891904
2025-06-11 19:00:00+00:00,85.73,85.805,85.04,85.12,3839.0,84.51960978071877,84.4621337023556,85.23483645985556,84.48374048346119,84.24875056240225,83.98634078228297,85.77798413404507,,85.2435770507978,"rgba(239, 83, 80, 1.0)",0.707364968172798,85.2435770507978,-0.17470055255493497,6,0.3261879490243841,1.9571276941463045,0.0,0.0,0.0,0.0,46.414760244535636,3.8723149227449696,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,84.97,85.55,84.69,85.355,2906.0,84.52139932441997,84.46421272168294,85.23401298731544,84.48568873919517,84.25174244436612,83.99136645300972,85.63640864010758,,85.23526425228738,"rgba(239, 83, 80, 1.0)",0.7039691972171311,85.23526425228738,0.1700866290541595,7,0.3223811571932507,2.256668100352755,0.0,0.0,0.0,0.0,43.712762402256594,1.5893654599873912,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,85.355,85.39,85.01,85.13,3081.0,84.52322595895029,84.46633947666393,85.23267344710727,84.48768030202537,84.25482184035978,83.996554613651,85.54184525001669,,85.22901323142858,"rgba(239, 83, 80, 1.0)",0.7009711281660742,85.22901323142858,-0.1412515115816976,9,0.2935561845544117,2.642005660989705,0.0,0.0,0.0,0.0,40.76910395059869,-1.106800305920217,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,85.13,85.13,84.76,84.92,1263.0,84.52369787204432,84.46691430912325,85.22986591520105,84.48821016285689,84.25575115818052,83.99823844180102,85.49478574067234,,85.22477707207649,"rgba(239, 83, 80, 1.0)",0.6990833638053758,85.22477707207649,-0.4359667070568995,10,0.2863357448344091,2.863357448344091,0.0,0.0,0.0,0.0,37.80829678511343,-3.938095265716008,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,84.92,84.99,84.63,84.99,1897.0,84.52429055715196,84.46765290358891,85.22481134170994,84.48888569791409,84.25700602865062,84.00057734945845,85.42944484260434,,85.21822082313207,"rgba(239, 83, 80, 1.0)",0.691026602791562,85.21822082313207,-0.3302634402353335,11,0.2818088662481738,3.0998975287299118,0.0,0.0,0.0,0.0,36.54268386924693,-5.324403396321415,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,84.99,85.33,84.89,85.315,742.0,84.52472810036303,84.468161892646,85.22455739157543,84.4893625250071,84.25774165651573,84.00181202184245,85.41957647017284,,85.21741516781043,"rgba(239, 83, 80, 1.0)",0.6815851820280687,85.21741516781043,0.14317334760594835,11,0.28352551719369146,3.118780689130606,0.0,0.0,0.0,0.0,38.78078189912401,-5.324403396321415,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,85.27,85.33,85.0,85.1,5544.0,84.52780478027844,84.47175565749589,85.22137152593538,84.49272453411994,84.26299352553487,84.01068381232483,85.35687465029001,,85.21128291820395,"rgba(239, 83, 80, 1.0)",0.6672064796495558,85.21128291820395,-0.1667893247415779,12,0.27366798425880895,3.284015811105707,0.0,0.0,0.0,0.0,38.911311560727256,-5.324403396321415,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,83.68,84.445,83.68,84.43,1372.0,84.52738336306584,84.47137842701083,85.21140844001302,84.49233352997852,84.26287922904488,84.01101843962101,85.2945491077774,,85.20225331072758,"rgba(239, 83, 80, 1.0)",0.6598403983928273,85.20225331072758,-1.1703637919238572,13,0.2633697161204481,3.4238063095658258,0.0,0.0,0.0,0.0,35.75082618066571,-6.9683538815599775,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,84.48,84.63,84.445,84.63,618.0,84.52740602583312,84.47143584416648,85.2086357716771,84.49237700277462,84.2630807258143,84.01149992520921,85.27755871032873,,85.19970937649752,"rgba(239, 83, 80, 1.0)",0.6562563221487504,85.19970937649752,-0.8681202104570273,13,0.2621501112415865,3.4079514461406246,0.0,0.0,0.0,0.0,35.45710029969412,-7.686389010873043,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,84.63,84.76,84.52,84.65,624.0,84.52747076969436,84.47153856958526,85.2061854301109,84.49246413961124,84.26333383112915,84.01205060946734,85.26292219879926,,85.19746434424476,"rgba(239, 83, 80, 1.0)",0.6554813374792755,85.19746434424476,-0.8352096588288723,12,0.2522761501846747,3.0273138022160966,0.0,0.0,0.0,0.0,35.44793225153352,-8.240458600733433,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,84.65,84.67,84.46,84.55,397.0,84.52748232385139,84.47157219000829,85.20440832617513,84.49248893274078,84.26345941073836,84.01235428212462,85.25275088691257,,85.1958696897776,"rgba(239, 83, 80, 1.0)",0.659913876444614,85.1958696897776,-0.9787181522190725,12,0.25274089002484795,3.032890680298175,0.0,0.0,0.0,0.0,34.89704041251508,-9.337462608447218,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,84.55,84.55,84.19,84.45,478.0,84.52742640272588,84.47153792887214,85.20174251211735,84.49244659683865,84.26352726780561,84.01261055185712,85.23809128036109,,85.19353121155584,"rgba(239, 83, 80, 1.0)",0.665734370640484,85.19353121155584,-1.1168586816998844,12,0.25436197374240843,3.052343684908901,0.0,0.0,0.0,0.0,33.97401503490021,-10.748317115427128,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,84.45,84.45,83.835,83.865,1900.0,84.52661654078281,84.47077292891049,85.18682905802339,84.49167094483957,84.26309578076257,84.01270939307588,85.16237606493593,,85.18091496556904,"rgba(239, 83, 80, 1.0)",0.6837325882624535,85.18091496556904,-1.9246047185101123,11,0.2638580848154094,2.9024389329695035,0.0,0.0,0.0,0.0,30.7337620233182,-14.187862182631477,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,84.49,84.88,84.48,84.81,400.0,84.52668676668334,84.47086938519212,85.18556899379708,84.49175641366199,84.26329149307048,84.01310466286944,85.15656362392708,,85.17982938576264,"rgba(239, 83, 80, 1.0)",0.68044538937945,85.17982938576264,-0.5435107527143627,11,0.26427581994861365,2.90703401943475,0.0,0.0,0.0,0.0,36.354412098786085,-18.955346755450723,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,84.81,84.81,84.16,84.29,863.0,84.52660465917506,84.47082750440428,85.18110480843085,84.49169934230919,84.26343513498966,84.01359237823803,85.13610944857396,,85.17610165159036,"rgba(239, 83, 80, 1.0)",0.6850274078818823,85.17610165159036,-1.2935272974408345,10,0.25581165035180653,2.5581165035180655,0.0,0.0,0.0,0.0,37.55980281694007,-17.806189913462013,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,84.29,84.32,83.965,83.97,691.0,84.52633269877145,84.47057332954527,85.17601086391194,84.49144050809733,84.26330427176254,84.01366084486637,85.11324629606311,,85.17192965615581,"rgba(239, 83, 80, 1.0)",0.6930823111939224,85.17192965615581,-1.7341802506621984,10,0.25100764285727795,2.5100764285727797,0.0,0.0,0.0,0.0,37.03319322174321,-17.806189913462013,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,83.91,83.97,83.64,83.705,816.0,84.52578426622732,84.4700300379686,85.16834588595181,84.49089996527286,84.2628788511834,84.01338715422631,85.07964916318846,,85.16573454996679,"rgba(239, 83, 80, 1.0)",0.7126783007501861,85.16573454996679,-2.049640838551104,10,0.24506876796455543,2.4506876796455543,0.0,0.0,0.0,0.0,35.66150693437139,-17.806189913462013,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,83.705,83.84,83.695,83.79,780.0,84.52526308778988,84.4695139791231,85.16111417937597,84.49038641947152,84.26247564167629,84.0131297159819,85.04914843344123,,85.15994434960857,"rgba(239, 83, 80, 1.0)",0.7227822432593237,85.15994434960857,-1.8953763216856494,10,0.23988040976209066,2.3988040976209066,0.0,0.0,0.0,0.0,35.413235460765044,-17.806189913462013,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,83.79,83.87,83.54,83.655,2405.0,84.52347556248252,84.46772965198737,85.13791645108688,84.48861634752649,84.26101631163097,84.01205181667936,84.95765131818055,,85.14168598355486,"rgba(239, 83, 80, 1.0)",0.7377820303613587,85.14168598355486,-2.015074808513158,9,0.24950079871336805,2.2455071884203126,0.0,0.0,0.0,0.0,34.65946495565081,-17.806189913462013,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,83.08,83.57,83.07,83.57,645.0,84.52283430521534,84.46707801602888,85.13061992121777,84.48797437200186,84.26043204719691,84.0115105120258,84.93011973416817,,85.09631650742169,"rgba(239, 83, 80, 1.0)",0.7564930645792836,85.09631650742169,-2.017621282847508,9,0.24371310878194757,2.193417979037528,0.0,0.0,0.0,0.0,33.77500385273615,-17.806189913462013,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,83.57,83.95,83.57,83.67,442.0,84.5225233958702,84.46676891850308,85.12659410441165,84.48766724603776,84.26018454886236,84.01133906976955,84.91572715433037,,85.09987056320182,"rgba(239, 83, 80, 1.0)",0.7737196631318802,85.09987056320182,-1.848047337215076,9,0.2394597408918935,2.1551376680270415,0.0,0.0,0.0,0.0,34.17681687142017,-17.806189913462013,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,83.67,83.82,83.28,83.28,1646.0,84.52097399554205,84.46519912786337,85.10894400406639,84.48611890273298,84.25879655906814,84.01009149739164,84.85349332502209,,85.08415873331431,"rgba(239, 83, 80, 1.0)",0.799054187520709,85.08415873331431,-2.257867816089196,9,0.23368089617262658,2.1031280655536393,0.0,0.0,0.0,0.0,32.567129681631904,-17.806189913462013,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,83.45,83.75,83.24,83.48,3564.0,84.51772901852108,84.46191780218382,85.07265202596459,84.48287984042061,84.25591990702291,84.0075557151586,84.73797270955166,,85.05707394007544,"rgba(239, 83, 80, 1.0)",0.8202159955030485,85.05707394007544,-1.9227544314204674,9,0.22962286357714523,2.066605772194307,0.0,0.0,0.0,0.0,33.49586252403796,-17.806189913462013,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,83.48,83.64,83.37,83.605,1331.0,84.5165791391857,84.46075868425518,85.05991365024714,84.48173420942081,84.25491856114611,84.00670288761647,84.7011793825994,,85.04813474246257,"rgba(239, 83, 80, 1.0)",0.8382825804491301,85.04813474246257,-1.7215373146479642,9,0.22664144969909802,2.0397730472918822,0.0,0.0,0.0,0.0,35.330295562096566,-17.806189913462013,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,83.64,83.76,83.51,83.6,1625.0,84.5153005874574,84.45947751212539,85.04549834714489,84.48046496797707,84.25384437927435,84.00585407310716,84.66227618349546,,85.03872523167352,"rgba(239, 83, 80, 1.0)",0.8550530619432316,85.03872523167352,-1.6826151448470565,9,0.2239290368892536,2.0153613320032826,0.0,0.0,0.0,0.0,36.52034330555222,-16.890915179882683,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,83.485,83.67,83.46,83.58,1490.0,84.51406156112569,84.45823150520296,85.03204631487921,84.47923225539319,84.2527796007199,84.00497101679838,84.62728539588349,,85.0293250860261,"rgba(239, 83, 80, 1.0)",0.8684627767465565,85.0293250860261,-1.668839615044392,9,0.2213928126180461,1.9925353135624149,0.0,0.0,0.0,0.0,37.1676627182939,-16.128609002430863,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,83.58,83.85,83.43,83.43,639.0,84.51353118806325,84.45769821277453,85.02635214835857,84.47870461757724,84.25232397604509,84.00459340547366,84.61295684785759,,85.02533775226881,"rgba(239, 83, 80, 1.0)",0.881045330203619,85.02533775226881,-1.8107328846520359,9,0.2184057936040664,1.9656521424365976,0.0,0.0,0.0,0.0,36.486563788267794,-16.128609002430863,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,83.37,83.86,83.37,83.83,870.0,84.51289921024605,84.45706845299566,85.01928582543661,84.47807932616034,84.25181051901961,84.00421807215014,84.59617518030305,,85.02082029979854,"rgba(239, 83, 80, 1.0)",0.8872396814006754,85.02082029979854,-1.3421630307591865,9,0.21737841428911756,1.956405728602058,0.0,0.0,0.0,0.0,40.49966107760359,-12.84633749484037,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,83.83,83.9,83.625,83.76,995.0,84.51224311598592,84.45641946463896,85.01174477911165,84.47743305971544,84.25130221041442,84.00389102399048,84.57923507970186,,85.01625652731958,"rgba(239, 83, 80, 1.0)",0.8952236521602279,85.01625652731958,-1.4032879094382247,9,0.21624735937087708,1.9462262343378938,0.0,0.0,0.0,0.0,42.54293652156277,-10.993267640833793,False,False,False,True,True,0.0
