date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 15:00:00+00:00,2.89,2.92,2.885,2.905,830.0,2.7214252830804693,2.798817689530686,,,,,,,2.7078309527128734,"rgba(38, 166, 154, 1.0)",0.07268201755367362,2.7078309527128734,2.7127624400564083,2,0.29170310181146986,0.5834062036229397,0.0,0.0,0.0,0.0,63.922912264626106,15.842753180618757,True,False,True,False,True,11.313727972785234
2025-06-02 16:00:00+00:00,2.905,2.93,2.89,2.93,1868.0,2.7231276781463274,2.80416067990227,,,,,,,2.7098141814519,"rgba(38, 166, 154, 1.0)",0.07428415130518738,2.7098141814519,2.9641022301445386,2,0.2932707466350959,0.5865414932701918,0.0,0.0,0.0,0.0,66.59258829473795,10.734914926853556,True,False,True,False,True,12.895614379710782
2025-06-02 17:00:00+00:00,2.93,2.93,2.905,2.905,842.0,2.7238723133528002,2.8063470411949387,,,,,,,2.7106699780653436,"rgba(38, 166, 154, 1.0)",0.07546689507492063,2.7106699780653436,2.5750366666302202,2,0.29665126622176263,0.5933025324435253,0.0,0.0,0.0,0.0,65.52116727338432,10.734914926853556,True,False,True,False,True,10.722911675562312
2025-06-02 18:00:00+00:00,2.905,2.93,2.905,2.93,540.0,2.7243676798877026,2.807809388502724,,,,,,,2.7112407700273806,"rgba(38, 166, 154, 1.0)",0.07701158214048458,2.7112407700273806,2.840601684738262,2,0.29802146674371943,0.5960429334874389,0.0,0.0,0.0,0.0,66.24724268552009,10.839954139426261,True,False,True,False,True,12.30432220062427
2025-06-02 19:00:00+00:00,2.93,2.945,2.925,2.935,3398.0,2.7276356382088216,2.8172085816188948,,,,,,,2.714995116591493,"rgba(38, 166, 154, 1.0)",0.07854401417141202,2.714995116591493,2.8010394646799597,2,0.2984440727578124,0.5968881455156247,0.0,0.0,0.0,0.0,67.00974186406357,11.915267056589599,True,False,True,False,True,12.617546036733597
2025-06-03 14:00:00+00:00,3.015,3.05,2.99,3.025,1456.0,2.7295774406192836,2.823483950981632,,,,,,,2.7172960727308975,"rgba(38, 166, 154, 1.0)",0.0828747562604079,2.7172960727308975,3.712878820448527,2,0.295017582546942,0.590035165093884,0.0,0.0,0.0,0.0,71.12296631425296,16.021148846775716,True,False,True,False,True,17.860765647072142
2025-06-03 15:00:00+00:00,3.025,3.065,3.025,3.065,1036.0,2.731083875831806,2.8283607363397563,,,,,,,2.7190839419208173,"rgba(38, 166, 154, 1.0)",0.08843855707990236,2.7190839419208173,3.9113715725444824,2,0.2872613217870085,0.574522643574017,0.0,0.0,0.0,0.0,74.8745799733045,19.596974536219108,True,False,True,False,True,19.958810696357016
2025-06-03 16:00:00+00:00,3.065,3.07,3.055,3.065,2415.0,2.7346672040585744,2.8395116495378834,,,,,,,2.723301207862481,"rgba(38, 166, 154, 1.0)",0.09359318717022853,2.723301207862481,3.650893857434649,2,0.28122192854649586,0.5624438570929917,0.0,0.0,0.0,0.0,77.37565574600553,21.946542648584227,True,False,True,False,True,19.958810696357016
2025-06-03 17:00:00+00:00,3.065,3.07,3.01,3.015,1813.0,2.7370525781081567,2.846121968805738,,,,,,,2.7260386534305683,"rgba(38, 166, 154, 1.0)",0.09670005636450078,2.7260386534305683,2.98822314518848,2,0.2780105902943164,0.5560211805886328,0.0,0.0,0.0,0.0,73.87207236278657,21.946542648584227,True,False,True,False,False,15.627700678661405
2025-06-03 18:00:00+00:00,3.01,3.015,2.995,3.015,3233.0,2.740883045737304,2.8554976609755376,,,,,,,2.7303278973996425,"rgba(38, 166, 154, 1.0)",0.0996018198755386,2.7303278973996425,2.8581014177861497,2,0.27397917438575936,0.5479583487715187,0.0,0.0,0.0,0.0,71.53635010730726,27.350124853643692,True,False,True,False,False,15.627700678661405
2025-06-03 19:00:00+00:00,3.015,3.02,3.005,3.02,10283.0,2.752664632532219,2.880266795533944,,,,,,,2.7431773404320134,"rgba(38, 166, 154, 1.0)",0.10257934744635108,2.7431773404320134,2.698619814410153,2,0.27090255004964636,0.5418051000992927,0.0,0.0,0.0,0.0,70.23631579116919,26.046424855666032,True,False,True,False,False,15.908333225553669
2025-06-04 14:00:00+00:00,2.97,3.07,2.97,3.045,449.0,2.753181010350481,2.8812640186799072,,,,,,,2.7437329823123955,"rgba(38, 166, 154, 1.0)",0.1060353502162942,2.7437329823123955,2.841194159052341,2,0.26843531013610217,0.5368706202722043,0.0,0.0,0.0,0.0,70.6186712767284,26.046424855666032,True,False,True,False,False,17.29980805899293
2025-06-04 15:00:00+00:00,3.045,3.065,3.04,3.045,630.0,2.7539590935758897,2.8828436383989384,,,,,,,2.744576957801569,"rgba(38, 166, 154, 1.0)",0.10915490274279686,2.744576957801569,2.7522633857896572,2,0.26527470846980267,0.5305494169396053,0.0,0.0,0.0,0.0,70.87357493376788,26.046424855666032,True,False,True,False,False,17.29980805899293
2025-06-04 16:00:00+00:00,3.045,3.07,3.04,3.06,166.0,2.7541680353714906,2.8832713487393096,,,,,,,2.744803899951815,"rgba(38, 166, 154, 1.0)",0.11274934329924517,2.744803899951815,2.7955471032024652,2,0.26081948525847903,0.5216389705169581,0.0,0.0,0.0,0.0,71.81440729046953,26.046424855666032,True,False,True,False,False,18.136340941777025
2025-06-04 17:00:00+00:00,3.055,3.06,3.05,3.06,148.0,2.754354077755569,2.883650909861808,,,,,,,2.745005857643803,"rgba(38, 166, 154, 1.0)",0.11606778075644567,2.745005857643803,2.7138809780224413,2,0.2575320181201056,0.5150640362402112,0.0,0.0,0.0,0.0,72.44162886160396,26.046424855666032,True,False,True,False,False,18.136340941777025
2025-06-04 18:00:00+00:00,3.055,3.09,3.055,3.08,4715.0,2.7605158720454734,2.8961251371106753,,,,,,,2.7516853253339066,"rgba(38, 166, 154, 1.0)",0.11988951370112433,2.7516853253339066,2.738476990444365,2,0.25211595221241684,0.5042319044248337,0.0,0.0,0.0,0.0,73.91202810635802,26.046424855666032,True,False,True,False,True,19.258288717613798
2025-06-04 19:00:00+00:00,3.075,3.1,3.06,3.07,1209.0,2.762066064531479,2.899093447564652,,,,,3.0766666666666667,,2.775061614549849,"rgba(38, 166, 154, 1.0)",0.1232415777507049,2.775061614549849,2.3931727492710073,2,0.24886172204420276,0.4977234440884055,0.0,1.0,3.1,366.0,73.27230930672917,26.046424855666032,True,False,True,False,True,18.318887066670566
2025-06-05 14:00:00+00:00,2.585,2.715,2.58,2.665,11623.0,2.7571712175787857,2.865550271260481,,,,,2.6932187759767245,,2.748570344712751,"rgba(239, 83, 80, 1.0)",0.12456652768627854,2.748570344712751,-0.6708892530361247,2,0.24833839088264248,0.49667678176528496,0.0,0.0,0.0,0.0,55.031179498177615,10.601398869312654,False,True,False,False,False,0.0
2025-06-05 15:00:00+00:00,2.665,2.67,2.595,2.605,6748.0,2.753762351946493,2.8477660145510995,,,,,2.6691336397684715,,2.7428183863598576,"rgba(239, 83, 80, 1.0)",0.12697034483872632,2.7428183863598576,-1.0854375998971268,3,0.4114742572053995,1.2344227716161984,0.0,0.0,0.0,0.0,42.189664606973594,-0.2288077554193535,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,2.605,2.615,2.565,2.595,3398.0,2.7517096972949333,2.8386349646044935,2.591666666666667,,,,2.657677778744887,,2.737250143040311,"rgba(239, 83, 80, 1.0)",0.12946355012437843,2.737250143040311,-1.098765968518924,3,0.40723573877505576,1.2217072163251672,0.0,0.0,0.0,0.0,33.51736320306822,-7.0499028338963825,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.59,2.615,2.585,2.615,11499.0,2.745681091833878,2.8134805358151613,2.601958671768365,,,,2.640108333091627,,2.7295450488782818,"rgba(239, 83, 80, 1.0)",0.13150720187176368,2.7295450488782818,-0.8710173074017467,3,0.4030833205484998,1.2092499616454995,0.0,0.0,0.0,0.0,28.952134907697946,-10.35114560997691,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,2.615,2.635,2.595,2.615,8929.0,2.7416402437053553,2.79816728879365,2.6068460225523937,,,,2.6349433258074924,,2.7247933054998574,"rgba(239, 83, 80, 1.0)",0.13346585756339266,2.7247933054998574,-0.8226321510556239,3,0.3968570286646358,1.1905710859939074,0.0,0.0,0.0,0.0,25.90864937745109,-12.70920063414664,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,2.615,2.675,2.605,2.66,24702.0,2.734156059455677,2.7715186968018193,2.6271157544785138,,,,2.639195248722617,,2.7175359698771855,"rgba(239, 83, 80, 1.0)",0.13456727444422753,2.7175359698771855,-0.42756286857122594,3,0.3934217784247132,1.1802653352741397,0.0,0.0,0.0,0.0,26.827153539921667,-12.70920063414664,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.73,2.875,2.715,2.855,2927.0,2.734903959105711,2.772406454103045,2.6378034852460073,,,,2.646439290490603,,2.719142315186592,"rgba(38, 166, 154, 1.0)",0.1346715055771306,2.719142315186592,1.0088079451640044,3,0.393257059572462,1.179771178717386,0.0,0.0,0.0,0.0,35.75375044939352,-12.70920063414664,False,True,False,True,True,2.3429093783450377
2025-06-06 15:00:00+00:00,2.855,2.95,2.815,2.915,9559.0,2.7395501229219836,2.7799655702328017,2.677837081107068,,,,2.6757226137595023,,2.7271505063506223,"rgba(38, 166, 154, 1.0)",0.13523546365738284,2.7271505063506223,1.3890549754411448,4,0.581883209645545,2.32753283858218,0.0,0.0,0.0,0.0,43.3744416319756,-19.158750067359165,False,True,False,True,True,5.101707571675682
2025-06-06 16:00:00+00:00,2.915,2.915,2.855,2.855,10942.0,2.7439494074298336,2.786311560947627,2.7078186901254466,,,,2.699543767843617,,2.7340801228406564,"rgba(38, 166, 154, 1.0)",0.1352922096130397,2.7340801228406564,0.8937682184746366,4,0.581647484827855,2.32658993931142,0.0,0.0,0.0,0.0,46.338738843110434,-16.369256742683383,False,True,False,False,True,2.11392716752421
2025-06-06 17:00:00+00:00,2.855,2.87,2.845,2.855,3793.0,2.745204332226745,2.787903263646576,2.71527199478981,,,,2.7057954557374986,,2.7359598749564684,"rgba(38, 166, 154, 1.0)",0.1353884301815473,2.7359598749564684,0.8792488758744473,4,0.5814561955271473,2.3258247821085893,0.0,0.0,0.0,0.0,48.314936983867,-14.19423307990452,False,True,False,False,True,2.11392716752421
2025-06-06 18:00:00+00:00,2.855,2.865,2.835,2.84,3452.0,2.746222083712298,2.789088786548768,2.720998872068113,,,,2.710718339896674,,2.737454556026569,"rgba(38, 166, 154, 1.0)",0.13541311499152656,2.737454556026569,0.7572785249039413,4,0.5813821630710927,2.325528652284371,0.0,0.0,0.0,0.0,49.05513601873365,-12.900438811879397,False,True,False,False,True,1.3723930177028976
2025-06-06 19:00:00+00:00,2.845,2.865,2.84,2.85,13833.0,2.750296745741752,2.793769438736888,2.740427549784666,,,,2.728031801848201,,2.7431396226688185,"rgba(38, 166, 154, 1.0)",0.1354804596794373,2.7431396226688185,0.7887512161091408,4,0.5812258249757916,2.3249032999031662,0.0,0.0,0.0,0.0,49.948399624693906,-11.263977624069227,False,True,False,False,True,1.850901870157724
2025-06-09 14:00:00+00:00,2.93,2.95,2.875,2.885,1576.0,2.75096754814378,2.7946952182833287,2.743141211288447,,,,2.7304512362436872,,2.7558810270694623,"rgba(38, 166, 154, 1.0)",0.13571631780635512,2.7558810270694623,0.9513887129974237,4,0.5804368602825428,2.3217474411301713,0.0,0.0,0.0,0.0,51.94607004649622,-8.541932702112675,False,True,True,False,True,3.5102407694487567
2025-06-09 15:00:00+00:00,2.885,2.9,2.86,2.87,3602.0,2.7522143283308083,2.796248259852653,2.7480383591957533,,,,2.734922405596305,,2.756526623598654,"rgba(38, 166, 154, 1.0)",0.13568285756806012,2.756526623598654,0.8363132855189643,4,0.5799372921988244,2.3197491687952976,0.0,0.0,0.0,0.0,52.52588488850852,-7.136979554258531,False,True,True,False,True,2.7390488330732445
2025-06-09 16:00:00+00:00,2.865,2.93,2.865,2.925,9431.0,2.7561239211518203,2.801466807651254,2.7619363699141295,,,,2.7476537523351383,,2.7620607478978183,"rgba(38, 166, 154, 1.0)",0.1360079820127032,2.7620607478978183,1.1980124231750084,4,0.5776574822177889,2.3106299288711556,0.0,0.0,0.0,0.0,55.11423000837674,-3.8928658529276845,False,False,True,False,True,5.300642837316783
2025-06-09 17:00:00+00:00,2.925,2.95,2.92,2.935,6585.0,2.75923047337226,2.8057325574626213,2.771913118208028,,,,2.756873492865399,,2.7780278273705674,"rgba(38, 166, 154, 1.0)",0.13622143472771048,2.7780278273705674,1.1523309304677365,4,0.5749661899079765,2.299864759631906,0.0,0.0,0.0,0.0,57.214984854066515,-1.2222107652186196,False,False,True,False,True,5.756049829310481
2025-06-09 18:00:00+00:00,2.935,2.945,2.88,2.895,6764.0,2.761814512994584,2.8089393434101466,2.779446451005025,,,,2.764081194453139,,2.780147104395743,"rgba(38, 166, 154, 1.0)",0.13605156017857203,2.780147104395743,0.8441865382029344,4,0.5739228985741613,2.2956915942966454,0.0,0.0,0.0,0.0,56.299571223838775,-1.2222107652186196,False,False,True,False,True,3.658320236227759
2025-06-09 19:00:00+00:00,2.895,2.9,2.845,2.855,4293.0,2.7629680336628026,2.8100803823976745,2.7824351279083683,,,,2.7671212623246926,,2.7804312971887675,"rgba(38, 166, 154, 1.0)",0.13553421163130394,2.7804312971887675,0.5501836172115941,4,0.5738592946752414,2.2954371787009658,0.0,0.0,0.0,0.0,53.63949545900527,-1.2222107652186196,False,False,True,False,False,1.6272196580171148
2025-06-10 14:00:00+00:00,2.83,2.865,2.825,2.845,3504.0,2.763698082681654,2.8106348051987284,2.784137348686611,,,,2.768960508372144,,2.7872146040442294,"rgba(38, 166, 154, 1.0)",0.13506838441495114,2.7872146040442294,0.42782325564985707,4,0.5737830181309584,2.2951320725238338,0.0,0.0,0.0,0.0,51.370430742822336,-1.2222107652186196,False,True,False,False,False,1.1257642025783277
2025-06-10 15:00:00+00:00,2.845,2.9,2.845,2.9,4552.0,2.7650463661570566,2.812070282845055,2.7874668081585305,,,,2.772315433023151,,2.7893664063305055,"rgba(38, 166, 154, 1.0)",0.13466986661079566,2.7893664063305055,0.8215170657978925,4,0.5727648542380027,2.291059416952011,0.0,0.0,0.0,0.0,52.6926564564647,-1.2222107652186196,False,False,True,False,False,3.7428290403903546
2025-06-10 16:00:00+00:00,2.895,2.925,2.895,2.905,2551.0,2.765958286555397,2.813148286347261,2.7897357460336147,,,,2.7745472282254466,,2.790902223986877,"rgba(38, 166, 154, 1.0)",0.13406583699304286,2.790902223986877,0.851057797961189,4,0.5720546492933918,2.288218597173567,0.0,0.0,0.0,0.0,53.813777637987414,-1.2222107652186196,False,False,True,False,False,3.976232037832915
2025-06-10 17:00:00+00:00,2.905,2.905,2.87,2.875,2415.0,2.766661235725179,2.8138845474987657,2.7913700680370477,,,,2.776211193237357,,2.7915766870646186,"rgba(38, 166, 154, 1.0)",0.13284387639440504,2.7915766870646186,0.6279801162057549,4,0.571649394901885,2.28659757960754,0.0,0.0,0.0,0.0,52.72997825017456,-1.2222107652186196,False,False,True,False,False,2.4235725033913056
2025-06-10 18:00:00+00:00,2.875,2.875,2.84,2.845,8796.0,2.7685114588111372,2.815336340193605,2.795075151424512,,,,2.780280992462738,,2.791990088990373,"rgba(38, 166, 154, 1.0)",0.13121030502266423,2.791990088990373,0.40400722336916023,4,0.5720045403211347,2.2880181612845387,0.0,0.0,0.0,0.0,50.333756230482884,-1.2222107652186196,False,True,False,False,False,0.900920040044813
2025-06-10 19:00:00+00:00,2.845,2.9,2.835,2.895,7939.0,2.770555947108592,2.8173080162625332,2.799253084110542,,,,2.784663062691604,,2.7938934941390032,"rgba(38, 166, 154, 1.0)",0.12994669731909525,2.7938934941390032,0.778061373985682,4,0.5710980927191077,2.284392370876431,0.0,0.0,0.0,0.0,51.58571383428877,-1.2222107652186196,False,False,False,False,False,3.299063099710537
2025-06-11 14:00:00+00:00,2.89,2.905,2.87,2.885,7425.0,2.772573055220848,2.819332554948835,2.803248023701223,,,,2.788823399085584,,2.795981705655886,"rgba(38, 166, 154, 1.0)",0.12863706890119925,2.795981705655886,0.6920112149981046,4,0.5704711818921029,2.2818847275684115,0.0,0.0,0.0,0.0,51.80529583222176,-1.2222107652186196,False,False,False,False,False,2.7852990434318983
2025-06-11 15:00:00+00:00,2.885,2.885,2.865,2.875,2150.0,2.7730857204936887,2.819799121326353,2.804185148961934,,,,2.7898292769878625,,2.796422156784376,"rgba(38, 166, 154, 1.0)",0.12693181116127292,2.796422156784376,0.6190555582302943,4,0.5700772165662833,2.280308866265133,0.0,0.0,0.0,0.0,51.30805052202655,-1.2222107652186196,False,False,False,False,False,2.2679537681278354
2025-06-11 16:00:00+00:00,2.875,2.92,2.855,2.92,6217.0,2.7748725824513727,2.8216574116363455,2.8076113946872403,,,,2.7933719246834086,,2.7983960845626674,"rgba(38, 166, 154, 1.0)",0.12538147197058203,2.7983960845626674,0.9698714931809396,4,0.5684947218365748,2.273978887346299,0.0,0.0,0.0,0.0,53.58698443899047,-0.8465886165435421,False,False,True,False,True,4.423365991633567
2025-06-11 17:00:00+00:00,2.92,2.99,2.92,2.97,3826.0,2.776483821582445,2.8236430314943894,2.810949530516432,,,,2.7966540448242716,,2.800682419054291,"rgba(38, 166, 154, 1.0)",0.12422454966203356,2.800682419054291,1.362996134068155,4,0.5646006344695758,2.258402537878303,0.0,0.0,0.0,0.0,57.40259456112202,2.8933785772224283,False,False,True,False,True,6.717635850267236
2025-06-11 18:00:00+00:00,2.965,2.975,2.935,2.955,3563.0,2.777919085840134,2.825375629174703,2.8138293598469333,,,,2.7995063101503344,,2.8026185535212824,"rgba(38, 166, 154, 1.0)",0.12273948827487531,2.8026185535212824,1.241503029061512,4,0.5614089658960466,2.2456358635841864,0.0,0.0,0.0,0.0,58.80551190855118,4.287961355110674,True,False,True,False,True,5.912453755792416
2025-06-11 19:00:00+00:00,2.95,2.97,2.945,2.96,7007.0,2.780727287738503,2.8287372806131286,2.819295749428638,,,,2.804940131503995,,2.8062828370307,"rgba(38, 166, 154, 1.0)",0.12116153315765428,2.8062828370307,1.268696086647276,4,0.5581670229303446,2.2326680917213784,0.0,0.0,0.0,0.0,59.98843303214604,5.527958263977489,True,False,True,False,True,6.143222866240805
2025-06-12 14:00:00+00:00,3.515,3.69,3.51,3.69,110738.0,2.948396668366297,3.0574977312219946,3.12262505293365,,,,3.0944855563443063,,3.034701392091981,"rgba(38, 166, 154, 1.0)",0.15255402233217538,3.034701392091981,4.295518386799093,4,0.45707690481984375,1.828307619279375,0.0,0.0,0.0,0.0,70.32263708611116,15.04368940584689,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,3.685,3.785,3.675,3.72,70177.0,3.0349409956112474,3.160019652105697,3.2383983895269175,,,,3.2095016268066625,,3.1664661914544543,"rgba(38, 166, 154, 1.0)",0.17929353354532115,3.1664661914544543,3.087304921711667,3,0.4947045915678814,1.4841137747036441,1.0,0.0,3.785,472.0,77.31413018738455,21.02336844046225,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,3.715,3.725,3.655,3.695,29085.0,3.0638743370374404,3.1917622320392387,3.27175442991001,,,,3.243309322340348,,3.1937567934910254,"rgba(38, 166, 154, 1.0)",0.20017487849872145,3.1937567934910254,2.5040265305427725,3,0.4448124628005397,1.3344373884016192,0.0,0.0,0.0,0.0,81.03575218305204,23.976897703778747,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,3.695,3.7,3.67,3.695,27109.0,3.0885055394937795,3.2179395327130065,3.298493702136593,,,,3.270608795578677,,3.216478644886512,"rgba(38, 166, 154, 1.0)",0.21908392402401772,3.216478644886512,2.184192004252345,3,0.408096022753566,1.224288068260698,0.0,0.0,0.0,0.0,83.51683351349703,26.000645731645534,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,3.695,3.725,3.695,3.715,36083.0,3.119590369940278,3.250311420340839,3.3310150908987786,,,,3.3039029892483014,,3.245206853195802,"rgba(38, 166, 154, 1.0)",0.2368245634934636,3.245206853195802,1.9837179888528083,3,0.3785594915799633,1.13567847473989,0.0,0.0,0.0,0.0,85.28727384375495,27.601996226501655,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,3.715,3.725,3.66,3.665,39467.0,3.1487571974597994,3.2792877186140945,3.3589428902158245,,,,3.332841877162368,,3.270812788936375,"rgba(38, 166, 154, 1.0)",0.25083828823934046,3.270812788936375,1.571479433345145,3,0.3575700245342273,1.072710073602682,0.0,0.0,0.0,0.0,84.14199594232319,27.601996226501655,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,3.655,3.655,3.605,3.605,5477.0,3.1521284218226113,3.2824378911377208,3.361801522152867,,,,3.335866842210604,,3.27352160891504,"rgba(38, 166, 154, 1.0)",0.2616662994201732,3.27352160891504,1.2667981769891028,3,0.34253389954379454,1.0276016986313836,0.0,0.0,0.0,0.0,80.76287494694503,27.601996226501655,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,3.605,3.665,3.6,3.665,8189.0,3.157308735129185,3.2873352627593166,3.366308298553756,,,,3.3406073377452685,,3.2778065801005156,"rgba(38, 166, 154, 1.0)",0.273484769080317,3.2778065801005156,1.415776904876825,3,0.3275825731342735,0.9827477194028206,0.0,0.0,0.0,0.0,79.35368185157358,27.601996226501655,True,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,3.665,3.685,3.66,3.665,3291.0,3.159472497084663,3.289410821884394,3.3682495574728493,,,,3.3426357406513403,,3.27965310782096,"rgba(38, 166, 154, 1.0)",0.28440055498481537,3.27965310782096,1.354944234196781,3,0.3149648926161727,0.9448946778485181,0.0,0.0,0.0,0.0,78.41421978799261,27.601996226501655,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,3.665,3.73,3.66,3.73,5333.0,3.1631893781436395,3.293046306204748,3.371719090928315,,,,3.34623248832658,,3.2829436975312527,"rgba(38, 166, 154, 1.0)",0.296402225496494,3.2829436975312527,1.508275795567653,3,0.30216147670030347,0.9064844301009104,0.0,0.0,0.0,0.0,78.70896914630015,27.601996226501655,True,False,True,False,False,20.0
