date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 17:00:00+00:00,6.76,6.795,6.7,6.75,6395.0,5.533460483060829,5.372842300635116,5.720342042422287,"rgba(38, 166, 154, 1.0)",0.36392408375749674,5.875907393627692,2.401854247587432,1,0.23654812969928457,0.23654812969928457,0.0,0.0,0.0,0.0,63.1205844528133,14.859067682639179,True,False,True,False,True,10.935597937824681
2025-10-07 17:00:00+00:00,6.685,6.82,6.665,6.805,7191.0,5.538482145138496,5.382615874620136,5.731971907947901,"rgba(38, 166, 154, 1.0)",0.37333784183248686,5.889524486669425,2.452136940731927,1,0.2373290312588202,0.2373290312588202,0.0,0.0,0.0,0.0,64.49049029675197,14.859067682639179,True,False,True,False,True,11.532553534214617
2025-10-08 17:00:00+00:00,6.815,6.935,6.79,6.895,7127.0,5.543862162340477,5.392928828615451,5.815395402441405,"rgba(38, 166, 154, 1.0)",0.3833597679878609,5.996106185583107,2.344778689571191,1,0.23730858400644778,0.23730858400644778,0.0,0.0,0.0,0.0,66.46474381276477,12.451491158453791,True,False,True,False,True,12.50490864768165
2025-10-09 17:00:00+00:00,6.735,6.76,6.675,6.725,6111.0,5.547912733671436,5.4007544513117915,5.820184831550912,"rgba(38, 166, 154, 1.0)",0.38770039282233054,6.000629138707604,1.8683779400356444,1,0.23917041060773414,0.23917041060773414,0.0,0.0,0.0,0.0,63.76525349102206,12.451491158453791,True,False,True,False,False,9.99505794961231
2025-10-10 17:00:00+00:00,6.24,6.29,6.155,6.16,2832.0,5.548954477056129,5.402937208151251,5.8157157604825915,"rgba(239, 83, 80, 1.0)",0.3827870412107936,5.993395863552744,0.435239750855387,1,0.2434285300424738,0.2434285300424738,0.0,0.0,0.0,0.0,54.375409232724266,9.311986015175222,False,True,True,False,False,2.4603191014741093
2025-10-13 17:00:00+00:00,6.16,6.26,6.16,6.24,3000.0,5.55008529828044,5.405289286981142,5.812956289065154,"rgba(239, 83, 80, 1.0)",0.379806280636334,5.988333880826417,0.6626170550732795,1,0.24779444221342933,0.24779444221342933,0.0,0.0,0.0,0.0,49.371587430115774,5.14406284014607,False,True,False,True,False,3.3776761485356914
2025-10-14 17:00:00+00:00,6.105,6.12,5.975,5.99,8207.0,5.552279925820309,5.41015752299564,5.80371690146876,"rgba(239, 83, 80, 1.0)",0.3763936026875842,5.97193907886343,0.04798413418190021,1,0.25314418675112754,0.25314418675112754,0.0,0.0,0.0,0.0,43.79716963295412,0.43116292795014743,False,True,False,True,False,0.33952360015862126
2025-10-15 17:00:00+00:00,5.97,5.99,5.92,5.965,4447.0,5.553287077655138,5.4124686328065605,5.799632041126271,"rgba(239, 83, 80, 1.0)",0.37635080434074114,5.964350710200306,0.001725224955559926,1,0.26027294533929485,0.26027294533929485,0.0,0.0,0.0,0.0,39.875952968032514,-2.811920355901073,False,True,False,True,False,0.0426992232550063
2025-10-16 17:00:00+00:00,5.87,5.88,5.765,5.78,5584.0,5.554078956074597,5.414553280679004,5.7930533184364545,"rgba(239, 83, 80, 1.0)",0.37694028967726023,5.9528954384680945,-0.4586812373284081,1,0.26747436666140484,0.26747436666140484,0.0,0.0,0.0,0.0,35.81469349599885,-6.325533583888976,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,5.72,5.795,5.71,5.77,5284.0,5.554677304600839,5.416257891439318,5.787191927298662,"rgba(239, 83, 80, 1.0)",0.3776192252511439,5.942690019097974,-0.4573125718986443,1,0.2774862185094968,0.2774862185094968,0.0,0.0,0.0,0.0,33.03173501249965,-8.79409353965346,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,5.785,5.795,5.705,5.72,4273.0,5.555115284265779,5.417550824102215,5.782871095706176,"rgba(239, 83, 80, 1.0)",0.3783186487605321,5.935119373239852,-0.5686195326205505,1,0.2848123318795148,0.2848123318795148,0.0,0.0,0.0,0.0,30.77398409879033,-10.951821162155504,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,5.625,5.665,5.615,5.635,5126.0,5.555350550198436,5.418603540460141,5.776850091174634,"rgba(239, 83, 80, 1.0)",0.3810028020043028,5.924995588689349,-0.7611376797330588,0,,,0.0,0.0,0.0,0.0,28.59003792896356,-13.184325598189105,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,5.645,5.745,5.605,5.71,8744.0,5.555980784064469,5.420766245433512,5.769033794737426,"rgba(239, 83, 80, 1.0)",0.38278411105435206,5.911415191569832,-0.526184827826442,0,,,0.0,0.0,0.0,0.0,28.939536247315814,-13.184325598189105,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,5.94,6.135,5.905,6.03,10796.0,5.558733840816627,5.426709353570898,5.769602418671854,"rgba(239, 83, 80, 1.0)",0.3780875893562497,5.909093150834874,0.3197852893584481,0,,,0.0,0.0,0.0,0.0,35.16377917572212,-13.184325598189105,False,True,False,True,True,1.086569610438076
2025-10-24 17:00:00+00:00,6.075,6.095,6.01,6.045,11996.0,5.561928522252939,5.433466117654711,5.771169771448471,"rgba(239, 83, 80, 1.0)",0.3743585264239366,5.908090123069882,0.3657186019988671,1,0.7118088553984662,0.7118088553984662,0.0,0.0,0.0,0.0,39.54538467873468,-18.6345314182768,False,True,False,True,True,1.265152543092622
2025-10-27 17:00:00+00:00,6.025,6.045,5.995,6.02,7509.0,5.563785579813075,5.4374193274769,5.771713867399075,"rgba(239, 83, 80, 1.0)",0.36881905522286995,5.906996883043375,0.30639175323612083,1,0.7211347756894455,0.7211347756894455,0.0,0.0,0.0,0.0,42.07489403811164,-16.14669664417889,False,True,False,True,True,0.9530591776060717
2025-10-28 17:00:00+00:00,5.995,6.005,5.94,5.97,13316.0,5.566697009331597,5.44372934847943,5.7715169345032376,"rgba(239, 83, 80, 1.0)",0.36075005696964,5.903706776724253,0.18376496966520578,1,0.7265249205660022,0.7265249205660022,0.0,0.0,0.0,0.0,42.9462341668871,-15.060298635567932,False,True,False,True,True,0.3239939882753369
2025-10-29 17:00:00+00:00,6.035,6.07,5.935,5.95,12441.0,5.569468149760607,5.449637046069982,5.7719071833286755,"rgba(239, 83, 80, 1.0)",0.35252835806958593,5.901622229214205,0.13723086293173098,1,0.7274393070530738,0.7274393070530738,0.0,0.0,0.0,0.0,43.18733422167753,-14.38541023106363,False,True,False,True,True,0.07021715703346487
2025-10-30 17:00:00+00:00,5.85,5.89,5.645,5.66,10244.0,5.57034811629356,5.452149089705507,5.767498836194747,"rgba(239, 83, 80, 1.0)",0.349773710631093,5.893761291123091,-0.6683215004961872,1,0.7262027094800341,0.7262027094800341,0.0,0.0,0.0,0.0,39.40050368315806,-14.38541023106363,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,5.6,5.695,5.545,5.65,9679.0,5.570652333548833,5.453633349227108,5.761929847165916,"rgba(239, 83, 80, 1.0)",0.3469270894660726,5.884632793928089,-0.6763173042762194,2,0.5109713485563839,1.0219426971127679,0.0,0.0,0.0,0.0,36.76550305652554,-14.38541023106363,False,True,False,True,False,0.0
2025-11-03 17:00:00+00:00,5.645,5.695,5.59,5.675,5189.0,5.570877774496541,5.454522849762337,5.7593371592817375,"rgba(239, 83, 80, 1.0)",0.3429591943788706,5.880319244219964,-0.5986696014720229,2,0.5109713485563839,1.0219426971127679,0.0,0.0,0.0,0.0,35.65842415430085,-14.38541023106363,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,5.555,5.605,5.53,5.54,8612.0,5.570821262861654,5.4552846323739885,5.753841879105041,"rgba(239, 83, 80, 1.0)",0.34499977803882975,5.871680440605072,-0.9613931999913963,2,0.5074268112174697,1.0148536224349394,0.0,0.0,0.0,0.0,33.27767738857342,-10.010994331515612,False,True,False,True,False,0.0
2025-11-05 17:00:00+00:00,5.675,5.735,5.625,5.625,11162.0,5.571348613067115,5.457229046000855,5.749143388621941,"rgba(239, 83, 80, 1.0)",0.34696690913692474,5.863810119448139,-0.6882792368937318,2,0.5053823327913296,1.0107646655826592,0.0,0.0,0.0,0.0,33.94249075773731,-10.010994331515612,False,True,False,True,False,0.0
2025-11-06 17:00:00+00:00,5.6,5.715,5.565,5.665,7141.0,5.571633457565214,5.458374016720261,5.7461746803092995,"rgba(239, 83, 80, 1.0)",0.34972024855911216,5.858896513761682,-0.5544331921315901,2,0.5038626685362059,1.0077253370724117,0.0,0.0,0.0,0.0,35.41380528527132,-10.010994331515612,False,True,False,True,False,0.0
