date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_652,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 18:00:00+00:00,74.75,74.945,74.695,74.865,53032.0,73.63543903551539,,,,,69.0000023124239,67.84609963244023,,,69.7504317016346,"rgba(38, 166, 154, 1.0)",1.902698576725756,69.7504317016346,2.688060190367495,0,,,0.0,0.0,0.0,0.0,63.4611082351825,5.492866235894809,True,False,True,False,True,14.060424552378066
2025-05-12 19:00:00+00:00,74.87,74.925,74.7,74.895,109259.0,73.81836566758957,,,,,69.0268664347071,67.89440443749625,,,69.80898677381148,"rgba(38, 166, 154, 1.0)",1.9010113761502336,69.80898677381148,2.6754249290650085,0,,,0.0,0.0,0.0,0.0,65.31679361829015,7.324227313408414,True,False,True,False,True,14.157492044617502
2025-05-13 14:00:00+00:00,75.52,76.08,75.395,75.96,93169.0,74.04689916399326,,,,,69.05337651399965,67.94076085024072,,,69.87234144868378,"rgba(38, 166, 154, 1.0)",1.9183652058623841,69.87234144868378,3.1733574674482052,0,,,0.0,0.0,0.0,0.0,69.46207110372588,11.359112146915656,True,False,True,False,True,17.476598787763404
2025-05-13 15:00:00+00:00,75.955,76.765,75.92,76.38,67438.0,74.22376410350226,,,,,69.07396858913278,67.9762704853787,,,70.28626485548138,"rgba(38, 166, 154, 1.0)",1.9423757348916482,70.28626485548138,3.1372586853586006,0,,,1.0,0.0,76.765,557.0,73.04942102285861,14.841194135173296,True,False,True,False,True,18.71226589244828
2025-05-13 16:00:00+00:00,76.375,76.38,76.05,76.11,64727.0,74.35778352445004,,,,,69.09315150511421,68.0093659069095,,,70.3249526058594,"rgba(38, 166, 154, 1.0)",1.9553211482498674,70.3249526058594,2.9586175137105117,0,,,0.0,0.0,0.0,0.0,73.45228431996554,15.464728702316876,True,False,True,False,True,17.41010458000368
2025-05-13 17:00:00+00:00,76.11,76.305,76.02,76.05,43458.0,74.43549587185238,,,,,69.10587348864122,68.03128833076062,,,70.35072981670157,"rgba(38, 166, 154, 1.0)",1.9673713014675793,70.35072981670157,2.896896065855489,0,,,0.0,0.0,0.0,0.0,73.26905791531436,15.72391149472999,True,False,True,False,True,17.119847401250397
2025-05-13 18:00:00+00:00,76.05,76.25,75.935,76.085,31628.0,74.48680431140536,,,,,69.11505740576524,68.04710011100713,,,70.36911268779441,"rgba(38, 166, 154, 1.0)",1.9782288010211555,70.36911268779441,2.88939646882861,1,0.10057815230147565,0.10057815230147565,0.0,0.0,0.0,0.0,73.25381995783258,16.29209748444454,True,False,True,False,True,17.227859569555356
2025-05-13 19:00:00+00:00,76.085,76.24,75.91,75.97,93676.0,74.61746378132595,,,,,69.14192324974508,68.09328071747241,,,70.42164221309335,"rgba(38, 166, 154, 1.0)",1.9828493648293166,70.42164221309335,2.798174125236312,1,0.10253676351310877,0.10253676351310877,0.0,0.0,0.0,0.0,72.22051655030499,16.29209748444454,True,False,True,False,True,16.654403606429064
2025-05-14 14:00:00+00:00,76.305,76.435,76.1,76.26,44452.0,74.68070689106273,,,,,69.15501254044979,68.11562377451236,,,70.44924269455862,"rgba(38, 166, 154, 1.0)",1.981602772896219,70.44924269455862,2.9323522276609713,1,0.10447513844343048,0.10447513844343048,0.0,0.0,0.0,0.0,72.58901989805928,16.74656380385281,True,False,True,False,True,17.573215326299383
2025-05-14 15:00:00+00:00,76.27,76.52,76.01,76.14,32664.0,74.72302600231576,,,,,69.16454394218687,68.1318805243161,,,70.46869554472131,"rgba(38, 166, 154, 1.0)",1.9806138437864773,70.46869554472131,2.8634074597986547,1,0.10722744519551448,0.10722744519551448,0.0,0.0,0.0,0.0,71.6823989136993,16.74656380385281,True,False,True,False,True,16.961734604379874
2025-05-14 16:00:00+00:00,76.145,76.44,76.01,76.04,34526.0,74.76361363677174,,,,,69.17450537413528,68.14886636638292,,,70.4883683912378,"rgba(38, 166, 154, 1.0)",1.9735872881086975,70.4883683912378,2.812964819043993,1,0.11045310328361911,0.11045310328361911,0.0,0.0,0.0,0.0,70.09220993794908,16.74656380385281,True,False,True,False,False,16.4480876378916
2025-05-14 17:00:00+00:00,76.04,76.21,75.835,76.165,32312.0,74.79718141905379,,,,,69.18367821236235,68.16451365655995,,,70.50575241452887,"rgba(38, 166, 154, 1.0)",1.9603708442147678,70.50575241452887,2.8868250117941145,1,0.11359160554095836,0.11359160554095836,0.0,0.0,0.0,0.0,69.65169285844686,16.74656380385281,True,False,True,False,False,16.862277557173112
2025-05-14 18:00:00+00:00,76.165,76.29,76.05,76.155,60388.0,74.8598566623315,,,,,69.20099169344152,68.19394124091082,,,70.53918457323363,"rgba(38, 166, 154, 1.0)",1.9382192021740383,70.53918457323363,2.8974098597657556,1,0.11568909290391384,0.11568909290391384,0.0,0.0,0.0,0.0,69.24269594216656,16.74656380385281,True,False,True,False,False,16.809261326765576
2025-05-14 19:00:00+00:00,76.155,76.4,76.03,76.195,103269.0,74.95784334890031,,,,,69.23058417723958,68.24403745842733,,,70.59564963901059,"rgba(38, 166, 154, 1.0)",1.9055121134264454,70.59564963901059,2.938501582611716,0,,,0.0,0.0,0.0,0.0,69.20302030589647,16.74656380385281,True,False,True,False,False,16.94601455638492
2025-05-15 14:00:00+00:00,75.95,76.04,75.485,75.61,56788.0,74.98680769674034,,,,,69.24560019915138,68.26961821854793,,,70.61979894679158,"rgba(38, 166, 154, 1.0)",1.8620670534951824,70.61979894679158,2.679925539653148,0,,,0.0,0.0,0.0,0.0,63.02507959655307,16.973176589699378,True,False,True,False,False,13.83059811996744
2025-05-15 15:00:00+00:00,75.605,75.805,75.46,75.48,70459.0,75.01387607760523,,,,,69.26376205858507,68.30056444713009,,,70.64773131179915,"rgba(38, 166, 154, 1.0)",1.8100480382855677,70.64773131179915,2.6696908512869415,0,,,0.0,0.0,0.0,0.0,57.84969035569249,12.28663610607937,False,False,True,False,False,13.153294873174435
2025-05-15 16:00:00+00:00,75.485,75.685,75.325,75.37,50980.0,75.02809605134765,,,,,69.27658631651622,68.32242106448213,,,70.98568426048193,"rgba(38, 166, 154, 1.0)",1.7576824293720037,70.98568426048193,2.4943730825622064,0,,,0.0,0.0,0.0,0.0,53.50942458742094,8.515782289253472,False,False,False,False,False,12.5767506092309
2025-05-15 17:00:00+00:00,75.37,75.61,75.34,75.605,38051.0,75.03948817337212,,,,,69.28621365377394,68.33878048083682,,,71.0009618719348,"rgba(38, 166, 154, 1.0)",1.7293365727881138,71.0009618719348,2.66231467055737,0,,,0.0,0.0,0.0,0.0,52.80475561732399,8.045749557018134,False,True,False,False,False,13.454238948777956
2025-05-15 18:00:00+00:00,75.585,75.905,75.54,75.875,25884.0,75.05090792402964,,,,,69.29301291645497,68.35026019307645,,,71.01496464324609,"rgba(38, 166, 154, 1.0)",1.703167592119876,71.01496464324609,2.853527379947846,0,,,0.0,0.0,0.0,0.0,54.495118148544634,8.045749557018134,False,False,True,False,False,14.452086035384898
2025-05-15 19:00:00+00:00,75.875,75.965,75.395,75.655,175780.0,75.11023922764217,,,,,69.33809424637829,68.4262365368935,,,71.08708891351839,"rgba(38, 166, 154, 1.0)",1.6830594273633408,71.08708891351839,2.7140521672711495,0,,,0.0,0.0,0.0,0.0,53.52097685894449,8.045749557018134,False,False,True,False,False,13.26228631824527
2025-05-16 14:00:00+00:00,75.67,76.04,75.585,76.005,56797.0,75.13319958929134,,,,,69.35299183350693,68.4511347041536,,,71.11274587625675,"rgba(38, 166, 154, 1.0)",1.6733952727133334,71.11274587625675,2.92354962603108,0,,,0.0,0.0,0.0,0.0,55.504774912023116,8.045749557018134,False,False,True,False,True,14.567181201218588
2025-05-16 15:00:00+00:00,76.01,76.175,75.995,76.1,29187.0,75.147705940705,,,,,69.36087055845773,68.4642305563751,,,71.12741329834495,"rgba(38, 166, 154, 1.0)",1.6598032201831439,71.12741329834495,2.99588929650731,0,,,0.0,0.0,0.0,0.0,57.46828894411528,8.045749557018134,False,False,True,False,True,14.918897395472563
2025-05-16 16:00:00+00:00,76.105,76.265,75.94,76.085,42947.0,75.16841432745746,,,,,69.37244165394455,68.48343568827215,,,71.14846179387338,"rgba(38, 166, 154, 1.0)",1.643175230411673,71.14846179387338,3.004267661027143,0,,,0.0,0.0,0.0,0.0,58.606255393396665,3.509436696630665,True,False,True,False,True,14.834659982649043
2025-05-16 17:00:00+00:00,76.08,76.26,76.045,76.11,41925.0,75.18864541277337,,,,,69.3837688687076,68.5021928992114,,,71.16888923587734,"rgba(38, 166, 154, 1.0)",1.5930268571396389,71.16888923587734,3.101712153801771,0,,,0.0,0.0,0.0,0.0,59.56608333122841,4.655096470457515,True,False,True,False,True,14.930364341649533
2025-05-16 18:00:00+00:00,76.105,76.345,76.085,76.265,29307.0,75.20363495998907,,,,,69.39177358051397,68.5154099280214,,,71.18356289095257,"rgba(38, 166, 154, 1.0)",1.555401028790003,71.18356289095257,3.2669626771434266,0,,,0.0,0.0,0.0,0.0,61.45333493432652,6.66899476271351,True,False,True,False,True,15.528854837999827
2025-05-16 19:00:00+00:00,76.265,76.345,76.115,76.215,103890.0,75.25314564371901,,,,,69.41997173890589,68.56186070799023,,,71.23343380483826,"rgba(38, 166, 154, 1.0)",1.5173901848152382,71.23343380483826,3.2829830092569874,0,,,0.0,0.0,0.0,0.0,61.97096569542299,7.407289935625897,True,False,True,False,True,15.232931268411491
2025-05-19 14:00:00+00:00,76.025,76.415,76.0,76.09,59903.0,75.27803024250868,,,,,69.43599075979536,68.58819451870153,,,71.62005120492185,"rgba(38, 166, 154, 1.0)",1.4771292678281527,71.62005120492185,3.0261053601966683,0,,,0.0,0.0,0.0,0.0,60.48009888896575,7.407289935625897,True,False,True,False,True,14.486714461447487
2025-05-19 15:00:00+00:00,76.09,76.355,75.95,76.22,40465.0,75.29420823724237,,,,,69.44677945225762,68.60589584696967,,,71.63736736213542,"rgba(38, 166, 154, 1.0)",1.4227952534830877,71.63736736213542,3.2208658460491906,0,,,0.0,0.0,0.0,0.0,60.80074151598117,7.407289935625897,True,False,True,False,True,15.013171727210036
2025-05-19 16:00:00+00:00,76.215,76.23,76.025,76.135,46976.0,75.31134946511185,,,,,69.45917736696799,68.62622051490507,,,71.6558917512466,"rgba(38, 166, 154, 1.0)",1.3811952161899148,71.6558917512466,3.24292192461339,0,,,0.0,0.0,0.0,0.0,59.705947527977244,7.407289935625897,True,False,True,False,False,14.493708994755895
2025-05-19 17:00:00+00:00,76.13,76.19,75.845,75.86,42300.0,75.32320187384884,,,,,69.47002673776412,68.64402796522975,,,71.66933130999516,"rgba(38, 166, 154, 1.0)",1.369132437213916,71.66933130999516,3.060820543067802,0,,,0.0,0.0,0.0,0.0,55.35882071185461,9.41107094422474,False,False,True,False,False,12.820569041222655
2025-05-19 18:00:00+00:00,75.86,75.95,75.725,75.94,20421.0,75.32796137239963,,,,,69.47517642333743,68.65248469649944,,,71.67523623182049,"rgba(38, 166, 154, 1.0)",1.3493999767667075,71.67523623182049,3.1604889888899295,0,,,0.0,0.0,0.0,0.0,53.49467107405289,7.659445194169898,False,True,True,False,False,13.163742881245376
2025-05-19 19:00:00+00:00,75.945,76.1,75.845,76.005,82789.0,75.35023441994183,,,,,69.49633220494133,68.6870946296862,,,71.70394896699464,"rgba(38, 166, 154, 1.0)",1.3273634131733973,71.70394896699464,3.2402965083409994,0,,,0.0,0.0,0.0,0.0,53.097093936173934,7.207050093432159,False,True,True,False,False,13.44540290920219
2025-05-20 14:00:00+00:00,75.29,75.705,75.285,75.535,91197.0,75.35593956778015,,,,,69.51778311334807,68.72238570789156,,,71.72207653436075,"rgba(38, 166, 154, 1.0)",1.2984426465219836,71.72207653436075,2.936535915431124,0,,,0.0,0.0,0.0,0.0,47.757338290863956,2.2017882701332283,False,True,False,True,False,10.569594666812506
2025-05-20 15:00:00+00:00,75.535,75.605,75.395,75.555,45782.0,75.35882907973667,,,,,69.52851200136085,68.73999084440547,,,71.73236411402156,"rgba(38, 166, 154, 1.0)",1.273953034194764,71.73236411402156,3.000609742567662,0,,,0.0,0.0,0.0,0.0,44.485752516517955,-0.7063408798618767,False,True,False,True,False,10.660432937051183
2025-05-20 16:00:00+00:00,75.555,75.6,75.38,75.435,42158.0,75.36064809365811,,,,,69.5382810315498,68.7560108639446,,,71.74164270120745,"rgba(38, 166, 154, 1.0)",1.2304759827582428,71.74164270120745,3.0015679708867586,0,,,0.0,0.0,0.0,0.0,41.231025521387224,-3.5952992000397614,False,True,False,True,False,9.927353968509983
2025-05-20 17:00:00+00:00,75.44,75.53,75.42,75.435,38608.0,75.3621177509438,,,,,69.54718427947263,68.77059339596373,,,71.75029503486512,"rgba(38, 166, 154, 1.0)",1.226669838176766,71.75029503486512,3.0038278030961982,0,,,0.0,0.0,0.0,0.0,39.0612075246334,-5.520990456291301,False,True,False,True,False,9.927353968510005
2025-05-20 18:00:00+00:00,75.435,75.48,75.07,75.245,43190.0,75.36056247261573,,,,,69.55678237087142,68.78635432483567,,,71.75799028454756,"rgba(38, 166, 154, 1.0)",1.2231632930406984,71.75799028454756,2.8508129170423206,0,,,0.0,0.0,0.0,0.0,35.932018696306784,-8.397731368626815,False,True,False,True,False,8.7457995411965
2025-05-20 19:00:00+00:00,75.24,75.545,75.11,75.41,111738.0,75.36034118123032,,,,,69.58185413808489,68.82733863593783,,,71.78170691806922,"rgba(38, 166, 154, 1.0)",1.2214513336032204,71.78170691806922,2.9704769908658535,0,,,0.0,0.0,0.0,0.0,36.76140014539119,-8.397731368626815,False,True,False,True,False,9.552667292133126
2025-05-21 14:00:00+00:00,74.765,74.975,74.225,74.445,54797.0,75.34480224306704,,,,,69.59236346690871,68.84479052317728,,,71.78359218110478,"rgba(239, 83, 80, 1.0)",1.2177974616734852,71.78359218110478,2.185427300232613,0,,,0.0,0.0,0.0,0.0,31.550834462470494,-12.456357329589537,False,True,False,True,False,3.8238634579982147
2025-05-21 15:00:00+00:00,74.44,74.675,74.28,74.375,49371.0,75.32952296213243,,,,,69.60159434202102,68.8601355977551,,,71.78488395190676,"rgba(239, 83, 80, 1.0)",1.2150387418287825,71.78488395190676,2.1317147831803234,0,,,0.0,0.0,0.0,0.0,27.82761923941155,-15.851850744814762,False,True,False,True,False,3.430524998911995
2025-05-21 16:00:00+00:00,74.375,74.605,74.27,74.465,35752.0,75.31881830937688,,,,,69.60826156444345,68.87120192456418,,,71.78625873455756,"rgba(239, 83, 80, 1.0)",1.2095063582434604,71.78625873455756,2.214739300199064,0,,,0.0,0.0,0.0,0.0,26.639065376177506,-16.96462846534277,False,True,False,True,False,3.896026365435624
2025-05-21 17:00:00+00:00,74.465,74.52,73.45,73.595,62890.0,75.28824901109735,,,,,69.61851646504667,68.8885077487974,,,71.78159947229145,"rgba(239, 83, 80, 1.0)",1.2172462201054832,71.78159947229145,1.4897565486392783,0,,,0.0,0.0,0.0,0.0,23.044972540576282,-20.406667532391197,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,73.59,73.74,73.425,73.43,38678.0,75.26597456511598,,,,,69.62431930214201,68.89840241925661,,,71.77681915649842,"rgba(239, 83, 80, 1.0)",1.2276881628597507,71.77681915649842,1.3465804212453294,0,,,0.0,0.0,0.0,0.0,20.285111588701994,-23.055162374285565,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,73.445,73.575,73.145,73.16,141097.0,75.17875754426076,,,,,69.64406052098589,68.93230482235055,,,71.75710151892804,"rgba(239, 83, 80, 1.0)",1.2421709526777696,71.75710151892804,1.129392438333633,0,,,0.0,0.0,0.0,0.0,17.89171054033305,-25.404338048910965,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,72.695,72.995,72.595,72.98,41997.0,75.1485959122974,,,,,69.6491972611884,68.94129466210171,,,71.7489900979637,"rgba(239, 83, 80, 1.0)",1.2593601371155407,71.7489900979637,0.9774883814059979,0,,,0.0,0.0,0.0,0.0,15.956331039628994,-27.386033416778986,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,72.98,73.37,72.95,73.245,30789.0,75.130105305329,,,,,69.65334103367887,68.9484152800396,,,71.7453095344157,"rgba(239, 83, 80, 1.0)",1.271058341032001,71.7453095344157,1.1798753976679588,0,,,0.0,0.0,0.0,0.0,18.010496842881054,-27.386033416778986,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,73.25,73.43,73.13,73.225,20000.0,75.11872648543594,,,,,69.65608329347548,68.95310771131236,,,71.74332048958466,"rgba(239, 83, 80, 1.0)",1.278888699733883,71.74332048958466,1.1585679901023813,0,,,0.0,0.0,0.0,0.0,19.309183409998987,-27.386033416778986,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,73.225,73.665,73.135,73.595,22691.0,75.1073785906929,,,,,69.65936465200888,68.95866982420085,,,71.74201787993579,"rgba(239, 83, 80, 1.0)",1.2819560364068632,71.74201787993579,1.4454334372166553,0,,,0.0,0.0,0.0,0.0,24.508711524353437,-32.010453071784774,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,73.595,73.82,73.505,73.705,41043.0,75.08983849135065,,,,,69.66561488117105,68.9691666229392,,,71.74146944467068,"rgba(239, 83, 80, 1.0)",1.2830745099950016,71.74146944467068,1.5303324475964868,0,,,0.0,0.0,0.0,0.0,29.11948937135454,-27.69138828920532,False,True,False,True,True,0.015303721168447026
2025-05-22 19:00:00+00:00,73.705,73.89,73.295,73.375,73725.0,75.05601251888902,,,,,69.67635675909338,68.98728142793959,,,71.73909746538763,"rgba(239, 83, 80, 1.0)",1.2885170853659622,71.73909746538763,1.2696009646994662,0,,,0.0,0.0,0.0,0.0,30.262058634665575,-26.577337207032848,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,72.56,72.69,72.26,72.29,28548.0,75.03414537314355,,,,,69.67930721190432,68.99255407480865,,,71.73296482096285,"rgba(239, 83, 80, 1.0)",1.313967028259105,71.73296482096285,0.4239339093425974,0,,,0.0,0.0,0.0,0.0,27.13392774430853,-26.577337207032848,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,72.295,72.76,72.22,72.54,23256.0,75.01722239272799,,,,,69.68178792610988,68.99695420590322,,,71.8885061903154,"rgba(239, 83, 80, 1.0)",1.3354674654786847,71.8885061903154,0.4878395217595871,0,,,0.0,0.0,0.0,0.0,27.29127399585255,-26.577337207032848,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,72.55,72.895,72.51,72.715,18254.0,75.00514279777558,,,,,69.68386967200519,69.0005965971798,,,71.889967028305,"rgba(239, 83, 80, 1.0)",1.347065378938916,71.889967028305,0.6124669111048552,0,,,0.0,0.0,0.0,0.0,28.910735522311573,-26.577337207032848,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,72.72,73.175,72.695,73.045,32189.0,74.98656736203935,,,,,69.68785484746876,69.0074601985591,,,71.89461281983671,"rgba(239, 83, 80, 1.0)",1.3577438891297495,71.89461281983671,0.847278481143183,0,,,0.0,0.0,0.0,0.0,32.64790969074756,-23.73570237352041,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,73.045,73.19,72.865,73.02,18780.0,74.97616857160334,,,,,69.69021314522367,69.01150740233848,,,71.89546957379373,"rgba(239, 83, 80, 1.0)",1.3698456939472903,71.89546957379373,0.8209175903352027,0,,,0.0,0.0,0.0,0.0,35.006753180640715,-21.330527176237247,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,73.015,73.155,72.685,72.835,66813.0,74.93758230976862,,,,,69.6982418524397,69.02536398444289,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.3848122356220842,71.88961065803854,0.6826841340961807,0,,,0.0,0.0,0.0,0.0,35.56965745574978,-20.540769821634367,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,69.6982418524397,69.02536398444289,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.397924565236192,71.88961065803854,0.6762806559606646,0,,,0.0,0.0,0.0,0.0,35.94492697248915,-19.813424194597523,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,69.6982418524397,69.02536398444289,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.4104660369686846,71.88961065803854,0.6702673564499649,0,,,0.0,0.0,0.0,0.0,36.195106650315395,-19.132599727280052,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,69.6982418524397,69.02536398444289,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.4151471829990883,71.88961065803854,0.66805018821994,0,,,0.0,0.0,0.0,0.0,36.36189310219956,-18.493771000206102,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,69.6982418524397,69.02536398444289,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.414210466388914,71.88961065803854,0.668492678020863,0,,,0.0,0.0,0.0,0.0,36.47308407012234,-17.897365508857916,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,69.6982418524397,69.02536398444289,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.4235516046746872,71.88961065803854,0.6641061264354382,0,,,0.0,0.0,0.0,0.0,36.547211382070856,-17.345295649952774,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,69.6982418524397,69.02536398444289,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.4342533826930552,71.88961065803854,0.6591508539351179,0,,,0.0,0.0,0.0,0.0,36.596629590036535,-16.83923575145048,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,73.165,73.495,73.165,73.315,59521.0,74.91142108154233,,,,,69.70632642521961,69.03899938946176,,,71.89412564603003,"rgba(239, 83, 80, 1.0)",1.4374121297078775,71.89412564603003,0.988494757073412,0,,,0.0,0.0,0.0,0.0,43.19041464214588,-10.475143908949157,True,False,False,True,True,0.0
