date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,44.21,44.3,43.85,44.055,0.0,41.53902569864067,42.63264693003036,41.72469912942185,42.35493104137518,42.11452101055094,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.242028581663705,42.02396922767883,0.6264691137543601,2,0.2869209024364495,0.573841804872899,0.0,0.0,0.0,0.0,56.87227244086211,10.285107532321469,False,True,True,False,False,6.094455006086875
2025-06-19 17:00:00+00:00,44.055,44.055,44.055,44.055,0.0,41.53902569864067,42.63264693003036,41.72469912942185,42.35493104137518,42.11452101055094,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.277431815660908,42.02396922767883,0.6197019149616085,2,0.28930126655291216,0.5786025331058243,0.0,0.0,0.0,0.0,57.27963903727574,10.285107532321469,False,True,True,False,False,6.094455006086875
2025-06-20 17:00:00+00:00,43.725,43.78,43.435,43.545,0.0,41.53902569864067,42.63264693003036,41.72469912942185,42.35493104137518,42.11452101055094,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.303044088753933,42.02396922767883,0.4604936329793207,2,0.29220049535653303,0.5844009907130661,0.0,0.0,0.0,0.0,54.98155104433128,8.6134870396031,False,True,True,False,False,4.629288440267221
2025-06-23 17:00:00+00:00,42.55,43.245,42.53,43.2,108.0,41.543773897077365,42.63445694457413,41.73715883567048,42.36838583447467,42.117965926033705,40.92940142602495,42.24315590793424,"rgba(38, 166, 154, 1.0)",3.3109656970205674,42.06080556681806,0.34406712041960036,2,0.29537612952687337,0.5907522590537467,0.0,0.0,0.0,0.0,51.908975955833036,5.672159276553899,False,True,False,False,False,3.6484246293786278
2025-06-24 17:00:00+00:00,44.19,44.23,43.99,44.075,4.0,41.54408311897917,42.6347302342948,41.73801853874627,42.36973867709352,42.11825394805418,40.93075653909201,42.245868782357846,"rgba(38, 166, 154, 1.0)",3.3363885881010407,42.064174323837385,0.6026952865544694,2,0.2986007119296673,0.5972014238593346,0.0,0.0,0.0,0.0,53.61059834675588,5.672159276553899,False,True,True,False,False,5.852740026726586
2025-06-25 17:00:00+00:00,44.015,44.14,43.79,43.79,71.0,41.54914844788018,42.63893116869022,41.75194401736455,42.39078030595193,42.12285891298569,40.95317453580902,42.27422494852159,"rgba(38, 166, 154, 1.0)",3.3576356438894854,42.099171324656396,0.5035771759275663,2,0.30214058064496524,0.6042811612899305,0.0,0.0,0.0,0.0,53.40256534938093,5.672159276553899,False,True,True,False,False,5.0309911957365046
2025-06-26 17:00:00+00:00,44.84,44.975,44.725,44.86,23.0,41.55144170514097,42.641297862453555,41.75838191937423,42.40165354834582,42.12513455568845,40.9626689952018,42.28867162136245,"rgba(38, 166, 154, 1.0)",3.3853706704844915,42.11715416419017,0.8102054701789253,2,0.30531291543136263,0.6106258308627253,0.0,0.0,0.0,0.0,56.86500428180426,2.9146871200784332,False,True,True,False,True,7.653240032087258
2025-06-27 17:00:00+00:00,45.145,45.15,44.37,44.83,1036.0,41.64941506949525,42.7396818289295,42.01703573786727,42.7967568721644,42.22131357757369,41.34021652041205,42.57568972234292,"rgba(38, 166, 154, 1.0)",3.4212678791496196,42.46869779653893,0.690183372617985,2,0.3079532452363629,0.6159064904727258,0.0,0.0,0.0,0.0,59.02028640122781,4.91578506582708,False,True,True,False,True,7.564713376266777
2025-06-30 17:00:00+00:00,45.12,45.17,44.775,44.935,1516.0,41.790034462469535,42.87951243491749,42.34431961561031,43.21931538032041,42.35902456687345,41.79751583333333,42.86874102876711,"rgba(38, 166, 154, 1.0)",3.460590940527021,42.81722075407353,0.6119704068819961,2,0.31110726507838876,0.6222145301567775,0.0,0.0,0.0,0.0,60.7939291056265,6.57756568205,False,True,True,False,True,7.821685048520681
2025-07-01 17:00:00+00:00,44.28,44.53,44.1,44.34,100.0,41.79711249569259,42.88548554801701,42.358731308864925,43.233359623457574,42.36551836424348,41.81839035812671,42.878826331514425,"rgba(38, 166, 154, 1.0)",3.4831298380147273,42.828713061922045,0.43388762646279755,2,0.31493086476501997,0.6298617295300399,0.0,0.0,0.0,0.0,58.77196461650225,6.57756568205,False,True,True,False,False,6.036109554604845
2025-07-02 17:00:00+00:00,44.75,44.775,44.56,44.7,2279.0,41.96959219858156,43.03995608231575,42.68890262944225,43.558122452334,42.527560460731294,42.27167709854649,43.1384164392424,"rgba(38, 166, 154, 1.0)",3.5125649325536226,43.12515560060461,0.4483459892228922,2,0.3185839048183196,0.6371678096366392,0.0,0.0,0.0,0.0,58.81702010344796,6.57756568205,False,True,True,False,False,6.9419940661336845
2025-07-03 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,41.96959219858156,43.03995608231575,42.68890262944225,43.558122452334,42.527560460731294,42.27167709854649,43.1384164392424,"rgba(38, 166, 154, 1.0)",3.5525569753436876,43.12515560060461,0.660044136003911,2,0.3202307396127801,0.6404614792255602,0.0,0.0,0.0,0.0,61.336624890803506,7.097737301700519,False,True,True,False,True,8.838773267599514
2025-07-04 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,41.96959219858156,43.03995608231575,42.68890262944225,43.558122452334,42.527560460731294,42.27167709854649,43.1384164392424,"rgba(38, 166, 154, 1.0)",3.5897847836315777,43.12515560060461,0.6531991583693906,2,0.3219073366529804,0.6438146733059608,0.0,0.0,0.0,0.0,63.0163614157072,8.767241715225488,False,True,True,False,True,8.838773267599514
2025-07-07 17:00:00+00:00,44.63,44.85,44.41,44.79,520.0,42.00615984279174,43.07164034209585,42.75163954590364,43.61301078799249,42.56148087630116,42.35584793162852,43.326616805750675,"rgba(38, 166, 154, 1.0)",3.6194332815068297,43.38835577569554,0.38725516269799415,2,0.32441293962722323,0.6488258792544465,0.0,0.0,0.0,0.0,60.400473208894695,8.767241715225488,False,True,True,False,False,6.743894384849639
2025-07-08 17:00:00+00:00,44.6,44.75,44.435,44.475,92.0,42.01221795667235,43.07667732081934,42.761611020874675,43.62105670262897,42.56701046067192,42.36933393369355,43.33164472580272,"rgba(38, 166, 154, 1.0)",3.6435976145255933,43.3932408335144,0.2968931481821853,2,0.32815057170322953,0.6563011434064591,0.0,0.0,0.0,0.0,57.169294258388305,11.728643200212382,False,True,True,False,False,5.7896810903640095
2025-07-09 17:00:00+00:00,44.665,44.895,44.64,44.84,187.0,42.0255899731577,43.088446238532136,42.78419403133054,43.641068044001585,42.57949315369923,42.39917819651249,43.351497702542204,"rgba(38, 166, 154, 1.0)",3.6670035168776165,43.41493186656821,0.38861924371570045,2,0.3316269911688347,0.6632539823376694,0.0,0.0,0.0,0.0,56.58222612712187,11.15362418513434,False,True,True,False,False,6.731926480350538
2025-07-10 17:00:00+00:00,44.56,44.695,44.34,44.425,200.0,42.03818858941872,43.09863363691562,42.80421134626689,43.6562507107161,42.59087009474953,42.4263272207049,43.361010710559775,"rgba(38, 166, 154, 1.0)",3.6783898112630227,43.423944864854306,0.2721449293058926,2,0.3327190740314446,0.6654381480628891,0.0,0.0,0.0,0.0,54.182730059339065,8.81893323616989,False,True,True,False,False,5.461036515633868
2025-07-11 17:00:00+00:00,44.49,44.54,44.085,44.13,1416.0,42.115607014943805,43.15519480819421,42.91544529469227,43.72340395592725,42.658170782894075,42.58023222579492,43.44588773661403,"rgba(38, 166, 154, 1.0)",3.674054921686334,43.54597245545008,0.15895993854165533,1,0.4826376851154012,0.4826376851154012,0.0,0.0,0.0,0.0,51.26627390608979,6.050149847216062,False,True,False,False,False,4.563651599565752
2025-07-14 17:00:00+00:00,44.405,44.505,44.11,44.135,2940.0,42.26011168681635,43.2563935525792,43.09908242066834,43.82331956545122,42.78170846201905,42.82899665551839,43.54800695030248,"rgba(38, 166, 154, 1.0)",3.64999955942241,43.638334079422435,0.13607287137759466,1,0.4822859977904,0.4822859977904,0.0,0.0,0.0,0.0,49.3496710332125,4.228362793130529,False,True,False,False,False,4.577235613674169
2025-07-15 17:00:00+00:00,44.445,44.62,44.24,44.245,1915.0,42.34915545508014,43.31954009865269,43.20348581819222,43.883267949454336,42.85805367103877,42.9651613623416,43.61804489697419,"rgba(38, 166, 154, 1.0)",3.63209269214379,43.705412601903674,0.14856102083062186,1,0.48005278454436906,0.48005278454436906,0.0,0.0,0.0,0.0,48.73163073226023,3.537660975903492,False,True,False,True,False,4.880809764032762
2025-07-16 17:00:00+00:00,44.34,44.645,44.28,44.585,13.0,42.34977292939093,43.31999629453965,43.204211241807606,43.8837306051388,42.858590925456134,42.96608446434616,43.61858665639861,"rgba(38, 166, 154, 1.0)",3.6152678018757163,43.70594755640516,0.24315002145588321,1,0.4785333292657901,0.4785333292657901,0.0,0.0,0.0,0.0,50.2823077933068,3.537660975903492,False,True,False,False,False,5.8213640566243505
2025-07-17 17:00:00+00:00,44.905,44.95,44.775,44.93,223.0,42.36217760809783,43.330273875784094,43.22014932460205,43.8963840719332,42.869878561556035,42.985637499048046,43.633016638332336,"rgba(38, 166, 154, 1.0)",3.5886834118699604,43.72094071158138,0.3369088742739265,1,0.47626132766482965,0.47626132766482965,0.0,0.0,0.0,0.0,53.07958380934123,3.537660975903492,False,True,True,False,True,6.769002779634178
2025-07-18 17:00:00+00:00,45.0,45.315,44.995,45.235,202.0,42.37461888534522,43.34122212789213,43.2368543502396,43.91093063648588,42.881484615767,43.005721616033554,43.64937980093096,"rgba(38, 166, 154, 1.0)",3.4793183835938897,43.73823651609834,0.43018870907571527,1,0.4735082992873432,0.4735082992873432,0.0,0.0,0.0,0.0,56.34159020231466,1.422281900336742,False,True,True,False,True,7.601865359497527
2025-07-21 17:00:00+00:00,46.36,46.565,46.01,46.01,422.0,42.40951500721501,43.376047444164925,43.28856461345151,43.963688013136284,42.915876457277804,43.065514386837854,43.7073472340177,"rgba(38, 166, 154, 1.0)",3.3670817182386994,43.80112773757256,0.656019796152405,1,0.4683377570516883,0.4683377570516883,0.0,0.0,0.0,0.0,61.29844791557908,5.978034388774304,False,False,True,False,True,9.669544308006163
2025-07-22 17:00:00+00:00,45.66,46.005,45.595,45.885,201.0,42.42432465535944,43.39021883924638,43.309536329526466,43.98397893995993,42.93020387185201,43.08996734184647,43.72953487331728,"rgba(38, 166, 154, 1.0)",3.2148100528142627,43.82491326393661,0.6408113394631134,1,0.46366350519981375,0.46366350519981375,0.0,0.0,0.0,0.0,63.6728456582473,8.071101554358691,True,False,True,False,True,9.244183580655701
2025-07-23 17:00:00+00:00,46.1,46.355,45.905,46.305,99.0,42.43233835125449,43.39816050763073,43.32119710050052,43.995730748519115,42.938079129840354,43.10341546465576,43.74230147440257,"rgba(38, 166, 154, 1.0)",3.181583076688999,43.83868674790288,0.7751843005978518,1,0.4585320662104602,0.4585320662104602,0.0,0.0,0.0,0.0,66.61378730015674,10.761967226899095,True,False,True,False,True,10.357608115509315
2025-07-24 17:00:00+00:00,45.995,46.265,45.98,46.105,479.0,42.46990392870574,43.43498642533939,43.37493024344568,44.04906311792395,42.97482270273751,43.16539362189396,43.79991984527669,"rgba(38, 166, 154, 1.0)",3.09635217373343,43.900549377322065,0.7119508696001828,1,0.4540668131683154,0.4540668131683154,0.0,0.0,0.0,0.0,67.01222266990956,11.194583242210747,True,False,True,False,True,9.661038011337894
2025-07-25 17:00:00+00:00,46.29,46.46,46.265,46.385,100.0,42.47818808102693,43.44326339537509,43.38690094590993,44.06118352568454,42.982996565311275,43.17909554757425,43.81291842848251,"rgba(38, 166, 154, 1.0)",3.027234641810331,43.91453037390208,0.816081314602207,1,0.4498116782723383,0.4498116782723383,0.0,0.0,0.0,0.0,68.26942309721049,12.580644817047187,True,False,True,False,True,10.413982674050697
2025-07-28 17:00:00+00:00,46.36,46.5,46.295,46.49,11.0,42.479110816167626,43.4441891028352,43.38823751881,44.062542536534444,42.98390873206896,43.18062303232331,43.81437386624209,"rgba(38, 166, 154, 1.0)",2.970172687368991,43.916096474374456,0.8665837971547493,1,0.44744001348139467,0.44744001348139467,0.0,0.0,0.0,0.0,69.47297563555925,13.97386436719033,True,False,True,False,True,10.697528777904797
2025-07-29 17:00:00+00:00,45.85,46.13,45.84,45.86,246.0,42.49711400061969,43.46140190012228,43.413104139468025,44.0863843656601,43.001327941809855,43.209365968844715,43.83994554668364,"rgba(38, 166, 154, 1.0)",2.8989502014126085,43.94327956546377,0.6611774267809933,1,0.44551643820366327,0.44551643820366327,0.0,0.0,0.0,0.0,65.43324642226928,13.97386436719033,True,False,True,False,False,8.454372909154088
2025-07-30 17:00:00+00:00,46.295,46.58,45.84,46.165,381.0,42.52664005141425,43.49025393835302,43.45441298360485,44.12698589983322,43.03017889745112,43.25671161796942,43.8832041146709,"rgba(38, 166, 154, 1.0)",2.795890020907284,43.989404578056536,0.7781405583462359,1,0.4430448521970591,0.4430448521970591,0.0,0.0,0.0,0.0,64.14960299609281,13.97386436719033,True,False,True,False,False,9.303874362239142
2025-07-31 17:00:00+00:00,46.465,46.465,45.755,46.055,50.0,42.5303717350193,43.493852218656656,43.459542230693415,44.131937961049225,43.033804104993116,43.26259913053109,43.88846845507605,"rgba(38, 166, 154, 1.0)",2.6946765304213267,43.994990264156414,0.7644738478207967,1,0.4421667656950667,0.4421667656950667,0.0,0.0,0.0,0.0,62.499952481205945,17.917737616789424,True,False,True,False,False,8.909668227915994
2025-08-01 17:00:00+00:00,45.955,46.0,45.44,45.72,506.0,42.563805577997364,43.52458367436026,43.503175084560404,44.17143849645251,43.065612747965986,43.313182681094574,43.93051898089992,"rgba(38, 166, 154, 1.0)",2.577418241728086,44.17679293094123,0.5987414242960001,1,0.44046581790725214,0.44046581790725214,0.0,0.0,0.0,0.0,59.09134088562439,14.575726618516015,False,False,True,False,False,7.7078231729197775
2025-08-04 17:00:00+00:00,47.2,47.56,47.18,47.48,417.0,42.6052817142466,43.568252002913354,43.56429768565456,44.23642357096981,43.10756647662312,43.38146472525568,43.99856051778348,"rgba(38, 166, 154, 1.0)",2.409205696923778,44.29396958278189,1.3224401807144262,1,0.4354564577206688,0.4354564577206688,0.0,0.0,0.0,0.0,63.32267566405946,14.575726618516015,True,False,True,False,True,12.506413882892609
2025-08-05 17:00:00+00:00,47.105,47.285,46.785,46.82,353.0,42.63664994664547,43.60027593701014,43.60876327947425,44.28201629327902,43.138855083791206,43.43133848743032,44.04613329343759,"rgba(38, 166, 154, 1.0)",2.259063163875296,44.350341845559775,1.0932222675012173,1,0.4327880895863192,0.4327880895863192,0.0,0.0,0.0,0.0,62.62369172804924,14.575726618516015,True,False,True,False,True,10.182058895603387
2025-08-06 17:00:00+00:00,48.7,48.9,48.585,48.82,626.0,42.71393021804345,43.68530100744636,43.72574592538934,44.41120505389699,43.218716696504806,43.55994572330434,44.17952148445529,"rgba(38, 166, 154, 1.0)",2.21104185421284,44.53158638645836,1.939544294636781,1,0.42628016323409884,0.42628016323409884,0.0,0.0,0.0,0.0,66.47443215158168,10.590456795650198,True,False,True,False,True,15.101737997059544
2025-08-07 17:00:00+00:00,48.43,48.81,48.02,48.8,560.0,42.778921871163405,43.755761978761996,43.821516211099265,44.51497615737627,43.285442708916115,43.66510425302082,44.2859513426793,"rgba(38, 166, 154, 1.0)",2.197954706515071,44.65728329162615,1.884805312909409,1,0.4204438498395822,0.4204438498395822,0.0,0.0,0.0,0.0,68.94903787189091,12.953853905707255,True,False,True,False,True,15.03200916191064
2025-08-08 17:00:00+00:00,49.09,49.26,49.01,49.11,178.0,42.801337380390294,43.780409319033396,43.85482779502374,44.55149708591004,43.30861751922436,43.70149286320307,44.323252909211725,"rgba(38, 166, 154, 1.0)",2.2023282663564583,44.701741795306745,2.0016353928864095,1,0.4145460341022567,0.4145460341022567,0.0,0.0,0.0,0.0,71.13189805536167,15.087061918916902,True,False,True,False,True,15.757147432027118
2025-08-11 17:00:00+00:00,49.65,49.73,49.135,49.235,1273.0,42.9630568885449,43.95792125342188,44.09170605313796,44.80959017543859,43.475765999104155,43.95915716888777,44.585192380427785,"rgba(38, 166, 154, 1.0)",2.203743432688333,45.00124024088168,1.9211672721599828,1,0.4080212271697366,0.4080212271697366,0.0,0.0,0.0,0.0,72.80802005969035,16.805587779303394,True,False,True,False,True,16.050442070339837
2025-08-12 17:00:00+00:00,50.41,50.66,50.325,50.64,1014.0,43.10889342240104,44.12045120714142,44.30519585441487,45.0442988477898,43.62771762951026,44.18929421094369,44.821416362441255,"rgba(38, 166, 154, 1.0)",2.2452287991116155,45.26992223458072,2.3917730645287003,1,0.39927454404171975,0.39927454404171975,0.0,0.0,0.0,0.0,75.95044986951933,19.901010367241952,True,False,True,False,True,19.217847563943707
2025-08-13 17:00:00+00:00,50.405,50.67,50.39,50.505,595.0,43.191660974435,44.211853251739875,44.423633258618835,45.17281471403972,43.71362668509716,44.316592055769526,45.2494363111944,"rgba(38, 166, 154, 1.0)",2.2443900594011175,45.792641918758086,2.099616357461207,1,0.39228184532003935,0.39228184532003935,0.0,0.0,0.0,0.0,77.31056124253385,21.33700356103624,True,False,True,False,True,18.72409910157935
2025-08-14 17:00:00+00:00,49.66,49.96,49.61,49.915,265.0,43.22450106434627,44.247345495012134,44.46910858866485,45.22096146841502,43.74737652392459,44.36550246123965,45.28506780324413,"rgba(38, 166, 154, 1.0)",2.247724671350564,45.827012573658834,1.8187224967748672,1,0.38745524092498795,0.38745524092498795,0.0,0.0,0.0,0.0,75.11065254792737,21.33700356103624,True,False,True,False,True,16.58375696986837
2025-08-15 17:00:00+00:00,50.05,50.22,49.99,50.19,266.0,43.25864728106033,44.28444586621171,44.51654676070231,45.27143234195956,43.78256158774875,44.41642492836358,45.331509851697874,"rgba(38, 166, 154, 1.0)",2.284294580330987,45.87496441977004,1.8890013649661268,1,0.38357837529835603,0.38357837529835603,0.0,0.0,0.0,0.0,74.20591379734597,21.33700356103624,True,False,True,False,False,17.21142286839768
2025-08-18 17:00:00+00:00,50.165,50.525,50.135,50.425,581.0,43.33450717817688,44.3669774282019,44.62154999690803,45.383155591653754,43.86079610034319,44.52890247476391,45.44032231812191,"rgba(38, 166, 154, 1.0)",2.320119605102668,45.9888114801653,1.9120516503020488,1,0.38117174729760095,0.38117174729760095,0.0,0.0,0.0,0.0,74.08513813951338,21.33700356103624,True,False,True,False,False,17.74783172914544
2025-08-19 17:00:00+00:00,49.03,49.19,48.665,48.81,1248.0,43.45905883304283,44.4951321447498,44.78007770169692,45.54097015284341,43.986015460248424,44.699143719882336,45.561327510221176,"rgba(38, 166, 154, 1.0)",2.298830985718757,46.09186496802506,1.18239881438047,1,0.38093015243201916,0.38093015243201916,0.0,0.0,0.0,0.0,66.90525090192801,22.571539658988897,True,False,True,False,False,12.079583345350478
2025-08-20 17:00:00+00:00,47.865,48.455,47.77,48.4,269.0,43.48190576677755,44.51768008307186,44.807314204987335,45.56660687913867,44.00856198057278,44.72843505962908,45.748664338644105,"rgba(38, 166, 154, 1.0)",2.261929330747771,46.317610079250294,0.9206255440621074,1,0.3814865392105726,0.3814865392105726,0.0,0.0,0.0,0.0,60.78566379925512,17.02079613262822,False,False,True,False,False,10.722442569904079
2025-08-21 17:00:00+00:00,48.57,48.7,48.34,48.585,327.0,43.5113224582926,44.547166113924625,44.84303447805143,45.600964800753424,44.03779743473432,44.76673839364337,45.78425130239035,"rgba(38, 166, 154, 1.0)",2.2436638010744843,46.35006312895712,0.9961104110039029,1,0.3829483231250493,0.3829483231250493,0.0,0.0,0.0,0.0,57.34388929448794,14.037853673842648,False,True,True,False,False,11.180399289096655
2025-08-22 17:00:00+00:00,49.74,49.86,49.485,49.6,118.0,43.52417073257279,44.56061904016927,44.859563899253715,45.61776181432373,44.0508243967389,44.78436903158667,45.81021433935186,"rgba(38, 166, 154, 1.0)",2.2433370353234476,46.37813458014747,1.4361932108823767,1,0.3893790706109424,0.3893790706109424,0.0,0.0,0.0,0.0,58.13265863564094,14.037853673842648,False,True,True,False,False,13.628341538820145
2025-08-25 17:00:00+00:00,49.11,49.23,48.96,48.97,310.0,43.554415124192005,44.59153175448722,44.897122936769314,45.654815259367496,44.08115389880896,44.82449330948194,45.849102488372615,"rgba(38, 166, 154, 1.0)",2.2604396506905786,46.41549744333718,1.1300910227275485,1,0.3979308430358431,0.3979308430358431,0.0,0.0,0.0,0.0,56.36282120853602,13.133644144817978,False,True,True,False,False,11.52628886768872
2025-08-26 17:00:00+00:00,49.22,49.265,49.06,49.265,0.0,43.554415124192005,44.59153175448722,44.897122936769314,45.654815259367496,44.08115389880896,44.82449330948194,45.849102488372615,"rgba(38, 166, 154, 1.0)",2.294583859894821,46.41549744333718,1.241838490397747,1,0.40913403474014665,0.40913403474014665,0.0,0.0,0.0,0.0,56.08369003200953,12.593729289169914,False,True,True,False,False,12.237545423183942
2025-08-27 17:00:00+00:00,49.085,49.35,49.03,49.205,202.0,43.57444849816851,44.61207931913265,44.92205891927082,45.67952133356365,44.10127734595681,44.851097768000635,45.87472612522166,"rgba(38, 166, 154, 1.0)",2.3257874768316866,46.440261377438205,1.188732268146903,1,0.4121505523386241,0.4121505523386241,0.0,0.0,0.0,0.0,55.65816134636535,11.783450347165939,False,True,True,False,False,12.035136262757387
2025-08-28 17:00:00+00:00,50.385,50.605,50.305,50.405,1403.0,43.739691478774155,44.7872702658294,45.13574049532012,45.89952308773779,44.26986976006272,45.07774048052736,46.13086499784597,"rgba(38, 166, 154, 1.0)",2.384234615700059,46.70869714763549,1.550310035776073,1,0.4170778106283125,0.4170778106283125,0.0,0.0,0.0,0.0,58.77078239864311,11.783450347165939,False,True,True,False,True,14.881802790080165
2025-08-29 17:00:00+00:00,49.71,49.83,49.42,49.795,32.0,43.74295238095239,44.79062467427699,45.13975334013773,45.90350691244239,44.27315162598546,45.08199611003591,46.13447862033151,"rgba(38, 166, 154, 1.0)",2.4228685255068196,46.712092926408076,1.2724202907159556,1,0.4222894318445032,0.4222894318445032,0.0,0.0,0.0,0.0,58.37153633633664,11.783450347165939,False,True,True,False,True,12.822284884191419
2025-09-01 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,43.74295238095239,44.79062467427699,45.13975334013773,45.90350691244239,44.27315162598546,45.08199611003591,46.13447862033151,"rgba(38, 166, 154, 1.0)",2.456812862519474,46.712092926408076,1.254840008624177,1,0.4267704524582989,0.4267704524582989,0.0,0.0,0.0,0.0,58.105372294799,11.783450347165939,False,True,True,False,True,12.822284884191408
2025-09-02 17:00:00+00:00,48.3,48.74,48.23,48.7,551.0,43.78801373858186,44.834549341687485,45.19091140880023,45.950769885659476,44.31741758722658,45.13643294474457,46.16254007353116,"rgba(38, 166, 154, 1.0)",2.468739876247852,46.7293198937366,0.7982534430717612,1,0.4333871895761782,0.4333871895761782,0.0,0.0,0.0,0.0,53.974333913940676,9.155897252636201,False,True,True,False,False,9.215518150626114
2025-09-03 17:00:00+00:00,48.92,49.005,48.425,48.735,0.0,43.78801373858186,44.834549341687485,45.19091140880023,45.950769885659476,44.31741758722658,45.13643294474457,46.16254007353116,"rgba(38, 166, 154, 1.0)",2.4659719444126496,46.7293198937366,0.8133426297926172,1,0.4432227646851061,0.4432227646851061,0.0,0.0,0.0,0.0,51.35337702223163,6.556742276930706,False,True,False,False,False,9.303518274816277
2025-09-04 17:00:00+00:00,49.325,49.805,49.325,49.75,626.0,43.84945567939214,44.89721887969695,45.265101394677764,46.0236890916965,44.37902830042947,45.214958095876625,46.22998777178311,"rgba(38, 166, 154, 1.0)",2.4811734055619996,46.79263917957658,1.1919202478125703,1,0.45136430598596783,0.45136430598596783,0.0,0.0,0.0,0.0,53.08168484109016,6.556742276930706,False,True,True,False,False,11.805094926264413
2025-09-05 17:00:00+00:00,50.025,50.095,49.535,50.035,992.0,43.94850769137497,44.99855300859599,45.38447271386429,46.141472344260436,44.47851008124459,45.340977130223614,46.3425592353659,"rgba(38, 166, 154, 1.0)",2.496468105143675,46.900529350047904,1.2555620652608737,1,0.4601431757909787,0.4601431757909787,0.0,0.0,0.0,0.0,55.06835529518966,6.556742276930706,False,True,True,False,True,12.48711007484576
2025-09-08 17:00:00+00:00,51.24,51.355,50.94,50.96,995.0,44.06401684723081,45.12002557416509,45.5283779440991,46.28810989546068,44.596035960332806,45.492243645731314,46.49654192628207,"rgba(38, 166, 154, 1.0)",2.5293605430535977,47.058147024385036,1.5426242756615516,1,0.4742651945593326,0.4742651945593326,0.0,0.0,0.0,0.0,58.76523632473237,3.456458836866709,False,True,True,False,True,14.644360715450375
2025-09-09 17:00:00+00:00,50.84,51.345,50.78,51.28,941.0,44.170622553339214,45.23145346090244,45.65911021079061,46.42036808274128,44.704227284182906,45.62936361601761,46.63180555101911,"rgba(38, 166, 154, 1.0)",2.580907494563708,47.19487415272005,1.5828253650642865,1,0.4849427649869096,0.4849427649869096,0.0,0.0,0.0,0.0,61.94437877788219,6.4346520570223475,False,False,True,False,True,15.37075515231001
