date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,64.2,64.56,63.76,64.22,6777.0,63.0757951507944,62.625083052212176,,62.55845866205515,,,,,62.60042147612252,"rgba(38, 166, 154, 1.0)",1.198470244907177,62.60042147612252,1.3513714927506753,9,0.3231334346965546,2.9082009122689914,0.0,0.0,0.0,0.0,59.696219610752166,1.6950072308086703,True,False,True,False,True,4.798998491056633
2025-05-08 19:00:00+00:00,64.21,64.56,63.88,64.065,9906.0,63.1328007458402,62.88898716222437,,62.58562563137226,,,,,62.65452564717684,"rgba(38, 166, 154, 1.0)",1.1472898068495374,62.65452564717684,1.2293967438761846,9,0.32290011653048456,2.906101048774361,0.0,0.0,0.0,0.0,60.30583173099124,2.391414254885248,True,False,True,False,True,4.184286938623398
2025-05-09 14:00:00+00:00,64.4,64.4,63.305,63.69,6375.0,63.154422381107686,62.979139749830225,,62.59865418190395,,,,,62.67767509252384,"rgba(38, 166, 154, 1.0)",1.0828021996669372,62.67767509252384,0.9349121268755646,9,0.3234016174332513,2.9106145568992616,0.0,0.0,0.0,0.0,58.448429148306055,2.391414254885248,True,False,True,False,True,2.706523532895588
2025-05-09 15:00:00+00:00,63.69,63.845,63.34,63.34,4195.0,63.161829996224654,63.01154897466592,,62.6050400584575,,,,,62.68798362144823,"rgba(38, 166, 154, 1.0)",1.0368410226771823,62.68798362144823,0.628848940475202,10,0.3048082824098932,3.048082824098932,0.0,0.0,0.0,0.0,55.31518032399263,2.391414254885248,False,False,True,False,False,1.349514071004748
2025-05-09 16:00:00+00:00,63.36,63.375,63.06,63.25,4653.0,63.163338900375145,63.02533822731973,,62.609855735329425,,,,,62.69472083057241,"rgba(38, 166, 154, 1.0)",0.9907526259191691,62.69472083057241,0.56046197093087,10,0.3088108348679029,3.088108348679029,0.0,0.0,0.0,0.0,52.74942519017121,2.391414254885248,False,False,False,False,False,1.00126129637437
2025-05-09 17:00:00+00:00,63.25,63.45,63.085,63.22,3310.0,63.16474189724838,63.03513599525683,,62.613363952981416,,,,,62.699613464884166,"rgba(38, 166, 154, 1.0)",0.9853236674969763,62.699613464884166,0.5281376590067849,10,0.3123512167945308,3.123512167945308,0.0,0.0,0.0,0.0,50.86717155574619,8.169275464227745,False,True,False,False,False,0.8835309265361992
2025-05-09 18:00:00+00:00,63.13,63.13,62.59,62.865,4218.0,63.158728974995775,63.02606679970416,,62.61508156407538,,,,,62.70055502071464,"rgba(38, 166, 154, 1.0)",0.9852449734241835,62.70055502071464,0.16690770693692644,10,0.31480482070517374,3.1480482070517373,0.0,0.0,0.0,0.0,47.63542221758892,4.847496947542595,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,62.94,62.98,61.845,61.885,8053.0,63.12507779797001,62.954423657755925,,62.6101490916703,,,,,62.61976332092132,"rgba(38, 166, 154, 1.0)",0.9908217174020952,62.61976332092132,-0.7415696567974424,10,0.3176486608730425,3.176486608730425,0.0,0.0,0.0,0.0,41.62297708207214,-0.9098053378784883,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,66.58,66.59,65.21,65.21,11066.0,63.24661130602775,63.255537585923555,,62.66399090718757,,,,,62.80945193193145,"rgba(38, 166, 154, 1.0)",1.0221589939970077,62.80945193193145,2.348507504377125,11,0.3243592596010038,3.567951855611042,0.0,0.0,0.0,0.0,49.761455867750655,-8.384212311725832,False,True,False,False,True,7.3457077522980185
2025-05-12 15:00:00+00:00,65.21,65.54,65.0,65.0,5406.0,63.290688155673365,63.354427778411456,,62.685434605987865,,,,,62.85400978399588,"rgba(38, 166, 154, 1.0)",1.0431998072458644,62.85400978399588,2.0571229031087706,12,0.4076085545051292,4.89130265406155,0.0,0.0,0.0,0.0,54.406257824414766,-4.312272207182431,False,False,True,False,True,6.580783992005891
2025-05-12 16:00:00+00:00,65.0,66.85,65.0,66.72,3893.0,63.337517992825006,63.45561188666965,,62.706812881029066,,,,,62.90018973345701,"rgba(38, 166, 154, 1.0)",1.1201536734985211,62.90018973345701,3.4100769893587555,12,0.39985621204179916,4.79827454450159,0.0,0.0,0.0,0.0,60.48381914783243,1.1396425998000979,True,False,True,False,True,11.509870855698292
2025-05-12 17:00:00+00:00,66.72,66.88,66.47,66.79,2596.0,63.37349077243882,63.53132876127718,,62.72304454727049,,,,,62.93454016624169,"rgba(38, 166, 154, 1.0)",1.1833423118552873,62.93454016624169,3.258110349923672,12,0.39267539500066,4.71210474000792,0.0,0.0,0.0,0.0,64.63724379051934,4.851078069621124,True,False,True,False,True,11.69925373958391
2025-05-12 18:00:00+00:00,66.79,66.93,66.5,66.71,5774.0,63.4508158307671,63.68773774762272,,62.758679509625885,,,,,63.004888749860655,"rgba(38, 166, 154, 1.0)",1.2407646218549442,63.004888749860655,2.9861515914277073,11,0.41296520102391604,4.542617211263076,0.0,0.0,0.0,0.0,67.06246752725637,7.1423529908862236,True,False,True,False,True,11.398710028485745
2025-05-12 19:00:00+00:00,66.765,66.92,65.985,66.235,17425.0,63.64211186568573,64.03551722859768,,62.853714909156245,,,,,63.16597300674348,"rgba(38, 166, 154, 1.0)",1.281648888687489,63.16597300674348,2.394592637925548,11,0.4095352197509279,4.504887417260207,0.0,0.0,0.0,0.0,66.61105624931172,7.1423529908862236,True,False,True,False,True,9.62145271893949
2025-05-13 14:00:00+00:00,67.5,67.69,66.845,66.845,1048.0,63.65574490259397,64.05934777597959,,62.86044855071046,,,,,63.17736874498602,"rgba(38, 166, 154, 1.0)",1.3407652044013307,63.17736874498602,2.7354761616532444,11,0.40404586828751354,4.444504551162649,0.0,0.0,0.0,0.0,67.57704225844031,8.382631641425391,True,False,True,False,True,11.337529396720647
2025-05-13 15:00:00+00:00,66.845,67.695,66.845,67.54,1559.0,63.67717927257161,64.09677144318624,,62.87097202511503,,,,,63.19529514112634,"rgba(38, 166, 154, 1.0)",1.418103828521906,63.19529514112634,3.063742422444602,11,0.396078104065265,4.356859144717915,0.0,0.0,0.0,0.0,69.48533080507248,10.762119090936963,True,False,True,False,True,13.222736146268307
2025-05-13 16:00:00+00:00,67.52,67.61,67.315,67.41,1150.0,63.693193353143066,64.12454274222435,,62.878849587761216,,,,,63.208656610851925,"rgba(38, 166, 154, 1.0)",1.482871386718881,63.208656610851925,2.8332486733352495,11,0.3897350322646647,4.287085354911312,0.0,0.0,0.0,0.0,70.13424450569747,11.996637187907702,True,False,True,False,True,12.726897083590934
2025-05-13 17:00:00+00:00,67.41,67.81,67.4,67.57,966.0,63.707068050133806,64.14854339910944,,62.885660082268814,,,,,63.220226486154466,"rgba(38, 166, 154, 1.0)",1.5393289107580395,63.220226486154466,2.8257596433393104,11,0.38354160461058523,4.218957650716438,0.0,0.0,0.0,0.0,70.89171674200384,13.378653306956302,True,False,True,False,True,13.163369283858547
2025-05-13 18:00:00+00:00,67.57,67.82,67.475,67.51,2424.0,63.74152698286393,64.20747348732858,,62.902693545374966,67.60166666666667,,,,63.44814505411175,"rgba(38, 166, 154, 1.0)",1.5929929109743273,63.44814505411175,2.5498261278538217,11,0.3844234124239746,4.228657536663721,0.0,0.0,0.0,0.0,71.05426330028507,14.225175831766336,True,False,True,False,True,12.927546247147198
2025-05-13 19:00:00+00:00,67.51,67.65,67.03,67.095,7865.0,63.839670473939876,64.36754268287257,,62.953146507096534,67.33921971684971,,,,63.5134748824796,"rgba(38, 166, 154, 1.0)",1.6329169390173475,63.5134748824796,2.193329637253736,11,0.3890070681972194,4.279077750169414,0.0,0.0,0.0,0.0,68.79702405898111,14.225175831766336,True,False,True,False,True,11.298357693760494
2025-05-14 14:00:00+00:00,66.05,66.445,65.36,66.145,4514.0,63.87346384115089,64.41477602999649,,62.973158450438035,66.92575817964827,,,,63.518901221438725,"rgba(38, 166, 154, 1.0)",1.6426133375133167,63.518901221438725,1.5987321657431637,11,0.39765781395393596,4.3742359534932955,0.0,0.0,0.0,0.0,62.92417637378811,19.29109040298333,True,False,True,False,False,7.7182414961633015
2025-05-14 15:00:00+00:00,66.15,66.335,66.06,66.28,4395.0,63.909011314883735,64.46487227116167,,62.99393449871587,66.76533354168836,,,,63.53866317717011,"rgba(38, 166, 154, 1.0)",1.656712423462238,63.53866317717011,1.6546847745011661,11,0.404657755251182,4.451235307763002,0.0,0.0,0.0,0.0,59.52255998359766,15.9896859731179,True,False,True,False,False,8.120561196648076
2025-05-14 16:00:00+00:00,66.24,66.49,65.955,65.955,3368.0,63.93448347987914,64.49952107008012,,63.009230296112825,66.67100682442613,,,,63.553886544086154,"rgba(38, 166, 154, 1.0)",1.6686521992800758,63.553886544086154,1.4389538197053777,11,0.4154659390949096,4.5701253300440055,0.0,0.0,0.0,0.0,55.871000732685026,12.508733262323723,True,False,True,False,False,6.9172639564105545
2025-05-14 17:00:00+00:00,65.955,65.955,65.16,65.415,2539.0,63.94796840780507,64.5150966286223,,63.01838191072347,66.55358812985462,,,,63.55845408839851,"rgba(38, 166, 154, 1.0)",1.6757638623990547,63.55845408839851,1.1078803841393428,12,0.39808517069939303,4.777022048392716,0.0,0.0,0.0,0.0,51.35940498098364,8.291975970282742,False,False,False,False,False,4.954836918513383
2025-05-14 18:00:00+00:00,65.415,65.66,65.235,65.605,2898.0,63.9629839065955,64.53212493089444,,63.02870439904022,66.44455344070279,,,,63.564712566327294,"rgba(38, 166, 154, 1.0)",1.6801972937563097,63.564712566327294,1.2143142006325753,12,0.40758665394098353,4.891039847291802,0.0,0.0,0.0,0.0,49.28071368908229,6.3325475821822295,False,True,False,True,False,5.552161761384209
2025-05-14 19:00:00+00:00,65.575,65.575,64.89,64.95,14603.0,64.01761973731959,64.58070583705134,,63.072014626575246,65.99685282980488,,,,63.58594214283217,"rgba(38, 166, 154, 1.0)",1.6702929100626303,63.58594214283217,0.816657874166926,12,0.4165120476864829,4.998144572237795,0.0,0.0,0.0,0.0,45.52050881691954,2.7426180999442806,False,True,False,True,False,3.2061249746779943
2025-05-15 14:00:00+00:00,63.66,63.83,63.42,63.67,4476.0,64.0123149374494,64.55815271982588,,63.07556639991951,65.77279112328844,,,,63.57194954397694,"rgba(239, 83, 80, 1.0)",1.6624291436502623,63.57194954397694,0.05898023166735795,12,0.4270503368130108,5.12460404175613,0.0,0.0,0.0,0.0,39.750265967542894,-2.630508586263808,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,63.685,64.05,63.62,63.85,1683.0,64.01140953154025,64.55173669356266,,63.07735957193847,65.70608575139273,,,,63.57088147735641,"rgba(239, 83, 80, 1.0)",1.652128457911651,63.57088147735641,0.16894480650518454,12,0.43913986384246506,5.269678366109581,0.0,0.0,0.0,0.0,36.84061278590407,-5.299811123158605,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,63.92,64.28,63.92,64.185,1399.0,64.01191800019066,64.5486154773008,,63.079404893726114,65.66208456263458,,,,63.573308438385745,"rgba(239, 83, 80, 1.0)",1.6449916536385927,63.573308438385745,0.3718508603136338,12,0.44801982238976573,5.376237868677189,0.0,0.0,0.0,0.0,36.6433289739346,-5.637925184932442,False,True,False,True,False,0.6120635706138948
2025-05-15 17:00:00+00:00,64.23,64.425,63.995,64.01,1347.0,64.0124659522284,64.54575916759974,,63.08139473785299,65.62236959096116,,,,63.57476516380605,"rgba(239, 83, 80, 1.0)",1.6379795481018964,63.57476516380605,0.2657144508906169,12,0.4572174770015143,5.486609724018172,0.0,0.0,0.0,0.0,35.996614352320215,-6.618849537905504,False,True,False,True,False,0.027210657794974225
2025-05-15 18:00:00+00:00,64.01,64.46,63.965,64.42,932.0,64.01324036034812,64.54447760572327,,63.08294595631482,65.59854305309257,,,,63.57647988795473,"rgba(239, 83, 80, 1.0)",1.6269513938154188,63.57647988795473,0.5184666949804206,11,0.40024936133204264,4.402742974652469,0.0,0.0,0.0,0.0,37.76440681893434,-6.618849537905504,False,True,False,True,False,1.3884092821995146
2025-05-15 19:00:00+00:00,64.415,64.72,64.36,64.57,3362.0,64.01875315543744,64.5445726128339,,63.0897536692767,65.53537305498313,,,,63.58687047797631,"rgba(239, 83, 80, 1.0)",1.6219487639234758,63.58687047797631,0.6061409237400951,11,0.4001561742983926,4.401717917282319,0.0,0.0,0.0,0.0,39.7240686435854,-6.618849537905504,False,True,False,True,True,1.8839868744728285
2025-05-16 14:00:00+00:00,64.97,65.175,64.76,64.885,3733.0,64.0291404794842,64.55198465501398,,63.099238138068024,65.49804349043188,,,,63.60370862352714,"rgba(239, 83, 80, 1.0)",1.6191604709326162,63.60370862352714,0.7913306923401218,11,0.4004542092095017,4.404996301304519,0.0,0.0,0.0,0.0,42.649564360025195,-6.618849537905504,False,True,False,True,True,2.923788822409623
2025-05-16 15:00:00+00:00,64.885,65.185,64.88,64.995,3380.0,64.03915400937238,64.55979519386965,,63.108111836290234,65.47236265191732,,,,63.61743738448378,"rgba(239, 83, 80, 1.0)",1.611613957978043,63.61743738448378,0.8547720803091939,11,0.39999744686221567,4.399971915484373,0.0,0.0,0.0,0.0,45.16209706235099,-11.301949893935472,False,True,False,True,True,3.2871938215638217
2025-05-16 16:00:00+00:00,64.995,65.26,64.995,65.135,2910.0,64.04856320595513,64.5678718671359,,63.1161219850335,65.45722812987383,,,,63.62943670035264,"rgba(239, 83, 80, 1.0)",1.6049308171781227,63.62943670035264,0.9380861053528321,11,0.4000625034433826,4.400687537877209,0.0,0.0,0.0,0.0,47.580852243841875,-8.789580528902121,False,True,False,False,True,3.753714021318565
2025-05-16 17:00:00+00:00,65.115,65.35,65.115,65.25,2998.0,64.05904289793929,64.57751509220036,,63.12474862649281,65.44769326514206,,,,63.6422582399734,"rgba(239, 83, 80, 1.0)",1.5864427741572624,63.6422582399734,1.013425625062745,11,0.40016330513287524,4.401796356461627,0.0,0.0,0.0,0.0,49.82376605518229,-6.456227710318807,False,False,False,False,True,4.140097028372864
2025-05-16 18:00:00+00:00,65.26,65.38,65.1,65.275,5349.0,64.07749550930681,64.59438228323745,,63.140063254078385,65.43355715088194,,,,63.663214470536346,"rgba(239, 83, 80, 1.0)",1.5676765242500785,63.663214470536346,1.0281365476431317,11,0.4021245170783463,4.423369687861809,0.0,0.0,0.0,0.0,51.46566502525461,-4.669437921998224,False,False,True,False,True,4.22524029030868
2025-05-16 19:00:00+00:00,65.275,65.57,65.145,65.51,10239.0,64.11577699646584,64.63158302422157,,63.17090155434221,65.43049762677597,,,,63.80428076554368,"rgba(239, 83, 80, 1.0)",1.5570841975302196,63.80428076554368,1.0954572894400083,11,0.4028614545573236,4.4314760001305595,0.0,0.0,0.0,0.0,53.953985282107546,-2.091815449261574,False,False,True,False,True,5.031645214807597
2025-05-19 14:00:00+00:00,64.185,64.3,63.45,63.67,2893.0,64.11328497010334,64.62106626946705,,63.17333442018105,65.37669045246469,,,,63.779726620010436,"rgba(239, 83, 80, 1.0)",1.5412806129735304,63.779726620010436,-0.07119185117027015,11,0.404829915374344,4.453129069117784,0.0,0.0,0.0,0.0,46.79872148379516,3.261063147575186,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,63.67,63.87,63.58,63.61,2272.0,64.11060087764237,64.61180356670187,,63.17487249229946,65.33382623159446,,,,63.763672525654286,"rgba(239, 83, 80, 1.0)",1.5262943111747682,63.763672525654286,-0.10068341638252383,10,0.435162256609985,4.3516225660998495,0.0,0.0,0.0,0.0,41.85317370269333,-1.1818373252246843,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,63.71,63.8,63.59,63.8,853.0,64.1097039780241,64.60853389379852,,63.17549626065137,65.31869813782733,,,,63.75872684984429,"rgba(239, 83, 80, 1.0)",1.5206659814131323,63.75872684984429,0.027141496331334974,10,0.4373815931333588,4.373815931333588,0.0,0.0,0.0,0.0,39.79317529821641,-2.9927411708239404,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,63.8,63.81,63.42,63.5,2064.0,64.10668177964085,64.59935822372343,,63.1765840403329,65.27982561408062,,,,63.74611827278784,"rgba(239, 83, 80, 1.0)",1.5203462206454055,63.74611827278784,-0.16188304311590243,10,0.4396837997675204,4.396837997675204,0.0,0.0,0.0,0.0,37.3695029487387,-5.3031891089105585,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,63.485,63.76,63.475,63.545,1260.0,64.10491110861695,64.59392656614004,,63.177272739394596,65.25716060838774,,,,63.73941653150695,"rgba(239, 83, 80, 1.0)",1.515322452527934,63.73941653150695,-0.12830043611022224,12,0.39168257689221747,4.70019092270661,0.0,0.0,0.0,0.0,36.08406612000228,-6.680710949177069,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,63.545,63.815,63.5,63.64,5041.0,64.09874157861624,64.57400335693394,,63.180388599854844,65.17524218009319,,,,63.718731308173844,"rgba(239, 83, 80, 1.0)",1.5090727628592808,63.718731308173844,-0.05217197613763096,12,0.39465695896350406,4.735883507562049,0.0,0.0,0.0,0.0,35.974098285063064,-7.1280253252344465,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,63.945,64.375,63.69,64.09,2256.0,64.09845654641929,64.56910702018271,,63.182942143928905,65.15015844820705,,,,63.715752281675464,"rgba(239, 83, 80, 1.0)",1.4997011053558462,63.715752281675464,0.24954820463090815,12,0.3969808805362016,4.763770566434419,0.0,0.0,0.0,0.0,39.161596921128066,-7.1280253252344465,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,64.09,64.43,64.09,64.27,1982.0,64.09932896393691,64.56660941685556,,63.18571683963146,65.13309931900163,,,,63.71553461369349,"rgba(239, 83, 80, 1.0)",1.4932124569000838,63.71553461369349,0.37132384192506435,13,0.3886782999652438,5.052817899548169,0.0,0.0,0.0,0.0,42.45076336932728,-7.1280253252344465,False,True,False,True,True,0.64823829266345
2025-05-20 16:00:00+00:00,64.27,64.27,63.83,63.91,610.0,64.0991728880419,64.5651969429143,,63.18636259349748,65.12645011015164,,,,63.71470683171433,"rgba(239, 83, 80, 1.0)",1.4861691184548256,63.71470683171433,0.13140709617806665,13,0.3914562852991776,5.088931708889309,0.0,0.0,0.0,0.0,42.58284618270524,-7.1280253252344465,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,63.91,64.085,63.86,64.07,2546.0,64.09853813957552,64.5593945564117,,63.18905232077202,65.09956259632801,,,,63.711533886548786,"rgba(239, 83, 80, 1.0)",1.4865835976469461,63.711533886548786,0.2411341777338383,12,0.4083352268977715,4.900022722773258,0.0,0.0,0.0,0.0,43.8007416994588,-12.270000227302852,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,64.07,64.22,63.89,63.915,2227.0,64.0980094334988,64.55444677388358,,63.1914001419772,65.07714779833607,,,,63.709096800579346,"rgba(239, 83, 80, 1.0)",1.4875210408081598,63.709096800579346,0.13842036097102042,12,0.4089778837485875,4.90773460498305,0.0,0.0,0.0,0.0,43.6769925083764,-11.960452015219317,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,63.92,64.045,63.82,63.97,5797.0,64.09571005776552,64.54052815532705,,63.1969800672783,65.0196854616294,,,,63.702242851187044,"rgba(239, 83, 80, 1.0)",1.4872460794707254,63.702242851187044,0.18003553850902915,12,0.410760815091793,4.9291297811015164,0.0,0.0,0.0,0.0,44.04067885343319,-11.13032618569818,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,62.805,63.07,62.605,62.68,2912.0,64.08588985772741,64.52061673456882,,63.195453417134416,64.9641269305967,,,,63.68539007707928,"rgba(239, 83, 80, 1.0)",1.500021327175757,63.68539007707928,-0.6702505216857376,11,0.4323489492743491,4.75583844201784,0.0,0.0,0.0,0.0,38.54733063002183,-6.237690980128093,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.67,62.87,62.52,62.52,3625.0,64.07249821561491,64.4943871471167,,63.192887590663915,64.89425609237666,,,,63.66384176741251,"rgba(239, 83, 80, 1.0)",1.5154144558414067,63.66384176741251,-0.7548045770603434,11,0.4842167858217747,5.326384644039521,0.0,0.0,0.0,0.0,34.41746136508374,-10.135029509706413,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,62.51,62.53,61.995,62.1,3780.0,64.05470714920521,64.46167322866938,,63.188195891754496,64.81272854902087,,,,63.636881834464624,"rgba(239, 83, 80, 1.0)",1.5378213265631873,63.636881834464624,-0.9993890759073657,11,0.48296023118455317,5.312562543030085,0.0,0.0,0.0,0.0,30.524799841105416,-13.707505575665039,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,62.1,62.13,61.14,61.195,4437.0,64.02627582651078,64.41255373861932,,63.17874050203654,64.69835733134838,,,,63.595845925466406,"rgba(239, 83, 80, 1.0)",1.5787119792772948,63.595845925466406,-1.5207624677463136,11,0.47618524673285595,5.238037714061416,0.0,0.0,0.0,0.0,26.106208801105154,-17.710026601861856,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,61.195,61.33,60.6,60.6,3767.0,63.99661751295321,64.36318636612312,,63.16776338489896,64.58895313504502,,,,63.55469679885577,"rgba(239, 83, 80, 1.0)",1.6317432506482585,63.55469679885577,-1.810760852040865,11,0.46593739698150105,5.125311366796511,0.0,0.0,0.0,0.0,22.29094365228374,-21.12483101084824,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,60.68,60.715,60.03,60.13,9219.0,63.91401447820813,64.22987905316617,,63.13505567295003,64.30987396240594,,,,63.446419255490426,"rgba(239, 83, 80, 1.0)",1.6964270667473127,63.446419255490426,-1.954943610897015,11,0.4541560821034389,4.9957169031378275,0.0,0.0,0.0,0.0,19.169076467972605,-23.941585616708565,False,True,False,True,False,0.0
