date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 14:00:00+00:00,5.59,5.595,5.55,5.595,936.0,5.625333720770083,5.815908329992428,5.862276566276084,,,5.8378314364242225,,5.800008764081382,"rgba(239, 83, 80, 1.0)",0.1636124568486253,5.800008764081382,-1.2530143977426924,2,0.27663406559785525,0.5532681311957105,0.0,0.0,0.0,0.0,44.157329029579174,-1.1096104576617236,False,False,False,True,False,0.0
2025-08-15 15:00:00+00:00,5.595,5.615,5.56,5.565,1306.0,5.625245891830742,5.815087737755335,5.860542657899606,,,5.836550049977673,,5.797698430820489,"rgba(239, 83, 80, 1.0)",0.16101521946980055,5.797698430820489,-1.4451952528880836,2,0.2730236780293357,0.5460473560586714,0.0,0.0,0.0,0.0,39.3527737855751,-5.497766272799929,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,5.565,5.585,5.555,5.56,641.0,5.6251902422396665,5.814664341911795,5.859659328034513,,,5.835893334598714,,5.796372244825356,"rgba(239, 83, 80, 1.0)",0.15782722335655364,5.796372244825356,-1.4976645967556492,2,0.26943129963959833,0.5388625992791967,0.0,0.0,0.0,0.0,35.98509046489623,-8.468164024601755,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,5.56,5.59,5.56,5.575,360.0,5.625163478273756,5.814435154612613,5.859179598810946,,,5.8355372809927255,,5.7957382021208925,"rgba(239, 83, 80, 1.0)",0.1591951321180929,5.7957382021208925,-1.3865888936675905,2,0.2660070351142543,0.5320140702285086,0.0,0.0,0.0,0.0,34.991600248629354,-9.329912275580718,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,5.575,5.595,5.555,5.59,1368.0,5.625072146264528,5.813586329649971,5.8574030969890645,,,5.83421889123135,,5.793544416794623,"rgba(239, 83, 80, 1.0)",0.1600299240035547,5.793544416794623,-1.271914725086675,2,0.26266581662759714,0.5253316332551943,0.0,0.0,0.0,0.0,35.58750408584915,-9.329912275580718,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,5.585,5.615,5.575,5.6,3162.0,5.624939989847498,5.811786005821722,5.8536237365055355,,,5.831419419960367,,5.789530952585723,"rgba(239, 83, 80, 1.0)",0.15897546413898295,5.789530952585723,-1.1922025427774678,2,0.2597365649047648,0.5194731298095296,0.0,0.0,0.0,0.0,36.83917302744896,-9.329912275580718,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,5.575,5.67,5.57,5.665,1690.0,5.624964943308999,5.811005273376765,5.851943048195237,,,5.830190002654269,,5.788308458504323,"rgba(239, 83, 80, 1.0)",0.15664629923196355,5.788308458504323,-0.787177603996419,2,0.25825652793100384,0.5165130558620077,0.0,0.0,0.0,0.0,42.297299573230546,-13.37689511586268,False,True,False,True,True,0.0
2025-08-18 15:00:00+00:00,5.665,5.695,5.6,5.69,223.0,5.624976951977954,5.810918298946636,5.851750227970202,,,5.830050932299143,,5.78822033312993,"rgba(239, 83, 80, 1.0)",0.15379069079948668,5.78822033312993,-0.6386624094041539,2,0.2570587650680317,0.5141175301360634,0.0,0.0,0.0,0.0,47.34024030565641,-8.75902763245358,True,False,False,False,True,0.0
2025-08-18 16:00:00+00:00,5.685,5.715,5.67,5.67,754.0,5.625043282397928,5.810670830140354,5.851180831053868,,,5.829647332049113,,5.7881315264776285,"rgba(239, 83, 80, 1.0)",0.14527553814042005,5.7881315264776285,-0.8131549742630816,2,0.25568248822646245,0.5113649764529249,0.0,0.0,0.0,0.0,49.26731216693651,-7.052739119147816,True,False,False,False,True,0.0
2025-08-18 17:00:00+00:00,5.675,5.7,5.665,5.68,2054.0,5.6252132296641,5.809983847884931,5.849618537596583,,,5.828534100509332,,5.78763066274728,"rgba(239, 83, 80, 1.0)",0.13634339926277725,5.78763066274728,-0.7894086793291831,2,0.25467750270100153,0.5093550054020031,0.0,0.0,0.0,0.0,51.18424764142223,-5.215996483370873,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,5.685,5.7,5.665,5.685,1307.0,5.625324017289355,5.809556132621908,5.848649041885805,,,5.82784234820401,,5.78725229408637,"rgba(239, 83, 80, 1.0)",0.13092543094630227,5.78725229408637,-0.7809964293973424,2,0.2535489514144825,0.507097902828965,0.0,0.0,0.0,0.0,52.795847528565574,-3.5608702367237584,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,5.685,5.7,5.65,5.68,4353.0,5.625647914927582,5.808078066338248,5.845373093944088,,,5.825481109643959,,5.785447703428353,"rgba(239, 83, 80, 1.0)",0.12405110106598048,5.785447703428353,-0.8500344013252084,2,0.25239417833605515,0.5047883566721103,0.0,0.0,0.0,0.0,53.41421626603319,-2.722212792308916,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,5.66,5.69,5.635,5.655,661.0,5.625680790972728,5.807828391947195,5.844838457969548,,,5.8250895568513865,,5.785050324872602,"rgba(239, 83, 80, 1.0)",0.11933656697015624,5.785050324872602,-1.089777661403018,2,0.2509904349111898,0.5019808698223795,0.0,0.0,0.0,0.0,51.62619179511819,-2.722212792308916,True,False,False,False,True,0.0
2025-08-19 15:00:00+00:00,5.65,5.665,5.605,5.605,1078.0,5.625679730058577,5.807327029706078,5.843809270478217,,,5.824320406986763,,5.784039952891766,"rgba(239, 83, 80, 1.0)",0.11329821925561225,5.784039952891766,-1.5802539004415739,2,0.24883768563345313,0.49767537126690625,0.0,0.0,0.0,0.0,47.011615468393586,3.031821816773018,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,5.605,5.61,5.565,5.58,730.0,5.625636846526164,5.806914933504641,5.842991370664589,,,5.823699049786897,,5.783089784139138,"rgba(239, 83, 80, 1.0)",0.10788849766279143,5.783089784139138,-1.882404413248026,2,0.24631299568040005,0.4926259913608001,0.0,0.0,0.0,0.0,42.583861877588944,-1.1354579311418718,False,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,5.575,5.595,5.56,5.565,356.0,5.6256099716000305,5.806703983412525,5.842576424278838,,,5.8233824474905935,,5.782593800185133,"rgba(239, 83, 80, 1.0)",0.10683826287627754,5.782593800185133,-2.036665463543839,2,0.24361907741687844,0.4872381548337569,0.0,0.0,0.0,0.0,38.87272434077899,-4.560005662472157,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,5.565,5.595,5.555,5.595,1220.0,5.6255327293518445,5.8060096574130515,5.841207767377131,,,5.822339467333471,,5.78102374948328,"rgba(239, 83, 80, 1.0)",0.10435740734837462,5.78102374948328,-1.7825639234432142,2,0.24261953611754233,0.48523907223508467,0.0,0.0,0.0,0.0,39.41281715219762,-4.560005662472157,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,5.595,5.6,5.545,5.565,4093.0,5.625207162985058,5.803591702419154,5.836517348082795,,,5.818738689741568,,5.765038595327594,"rgba(239, 83, 80, 1.0)",0.1035631852220634,5.765038595327594,-1.9315608620830331,2,0.24086285650114414,0.4817257130022883,0.0,0.0,0.0,0.0,38.0286484994348,-5.568777907563778,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,5.61,5.665,5.565,5.575,1718.0,5.625149377314714,5.802727080134788,5.8348247980132735,,,5.817446271960223,,5.763890482797453,"rgba(239, 83, 80, 1.0)",0.10319940463550724,5.763890482797453,-1.830344694958269,2,0.23916089291193068,0.47832178582386137,0.0,0.0,0.0,0.0,38.103280577269295,-5.832022276402739,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,5.575,5.66,5.56,5.645,732.0,5.625145738534185,5.8023973519489696,5.834172256747828,,,5.816950874112174,,5.76357270457032,"rgba(239, 83, 80, 1.0)",0.10216763296284807,5.76357270457032,-1.160570144689934,2,0.23851300817471738,0.47702601634943476,0.0,0.0,0.0,0.0,43.645481393010186,-5.832022276402739,False,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,5.645,5.675,5.635,5.65,727.0,5.625174957806424,5.802128233209084,5.833624102356701,,,5.816540717421062,,5.763558901142515,"rgba(239, 83, 80, 1.0)",0.09999653147140802,5.763558901142515,-1.1356284010209345,2,0.23824480585550895,0.4764896117110179,0.0,0.0,0.0,0.0,47.65706981907193,-8.71882431576902,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,5.65,5.655,5.62,5.635,750.0,5.625187233856687,5.801820632752733,5.833010122296069,,,5.816076743442207,,5.763303661169081,"rgba(239, 83, 80, 1.0)",0.09932914617213442,5.763303661169081,-1.2917020442996128,2,0.23851634687477535,0.4770326937495507,0.0,0.0,0.0,0.0,49.10345061779553,-7.300161491468479,True,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,5.635,5.665,5.615,5.65,2442.0,5.625250131412796,5.8008670731957706,5.831104246474074,,,5.814638015299979,,5.7624913612224455,"rgba(239, 83, 80, 1.0)",0.09829414396974362,5.7624913612224455,-1.1444360434846625,2,0.24475357231338796,0.4895071446267759,0.0,0.0,0.0,0.0,51.17623922551583,-5.196246763780408,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,5.655,5.67,5.625,5.625,5906.0,5.62537275130004,5.798559825085016,5.8265703579323995,,,5.811189733508519,,5.759776274349851,"rgba(239, 83, 80, 1.0)",0.09830307978645138,5.759776274349851,-1.371027994673534,2,0.2509629815798966,0.5019259631597932,0.0,0.0,0.0,0.0,50.43811240738581,-5.196246763780408,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,5.64,5.695,5.64,5.695,1658.0,5.625492182369107,5.798071001203724,5.825578565053321,,,5.810448165301822,,5.759570848182308,"rgba(239, 83, 80, 1.0)",0.09821707893538943,5.759570848182308,-0.6574299386849431,2,0.25900004388756687,0.5180000877751337,0.0,0.0,0.0,0.0,54.46898385712451,-1.730077878312592,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,5.695,5.75,5.68,5.735,539.0,5.625564924658943,5.7979715226413004,5.825355544406219,,,5.810289345936245,,5.759725925602427,"rgba(38, 166, 154, 1.0)",0.09773562427415182,5.759725925602427,-0.25298785152351133,2,0.2666187903756556,0.5332375807513112,0.0,0.0,0.0,0.0,58.97926377242176,2.5594832536378007,True,False,True,False,True,0.5011271698714381
2025-08-21 16:00:00+00:00,5.73,5.745,5.72,5.735,698.0,5.6256703779301835,5.797862720935543,5.825100489475873,,,5.810111483070863,,5.759988542817816,"rgba(38, 166, 154, 1.0)",0.09773617733657422,5.759988542817816,-0.25567342102774243,2,0.2751884766360545,0.550376953272109,0.0,0.0,0.0,0.0,61.98611704928659,5.3811824022255195,True,False,True,False,True,0.5011271698714381
2025-08-21 17:00:00+00:00,5.735,5.775,5.735,5.775,548.0,5.625774774749541,5.797814950484559,5.824962754871584,,,5.810023736966427,,5.7603266821878005,"rgba(38, 166, 154, 1.0)",0.09765318296988618,5.7603266821878005,0.15025949350493484,2,0.2852849924261207,0.5705699848522414,0.0,0.0,0.0,0.0,65.65392957294658,8.827912417304596,True,False,True,False,True,2.27496825603556
2025-08-21 18:00:00+00:00,5.775,5.79,5.76,5.77,732.0,5.625925925407644,5.797771867697547,5.824813443744717,,,5.809935181765825,,5.760835503324945,"rgba(38, 166, 154, 1.0)",0.09664498048144132,5.760835503324945,0.09482641136043271,2,0.2882018750602957,0.5764037501205914,0.0,0.0,0.0,0.0,67.57709440174094,10.690308643953415,True,False,True,False,True,2.040992524107647
2025-08-21 19:00:00+00:00,5.77,5.8,5.75,5.79,2142.0,5.62638637676388,5.7976808188510836,5.824437388347386,,,5.8097252416842915,,5.762315683549216,"rgba(38, 166, 154, 1.0)",0.09673731497263106,5.762315683549216,0.2861803271944861,2,0.29128541086435744,0.5825708217287149,0.0,0.0,0.0,0.0,69.69796453769163,12.835671291247401,True,False,True,False,True,2.9316495062605945
2025-08-22 14:00:00+00:00,5.925,5.995,5.925,5.965,786.0,5.626753650011434,5.7979885242692495,5.8248586560017515,,,5.810115252395943,,5.764046428227292,"rgba(38, 166, 154, 1.0)",0.10035603286967487,5.764046428227292,2.002406492429523,2,0.2949468349406376,0.5898936698812752,0.0,0.0,0.0,0.0,75.1453043864324,18.028444092231567,True,False,True,False,True,10.014822464649935
2025-08-22 15:00:00+00:00,5.965,5.975,5.905,5.965,2838.0,5.62802055887947,5.799000277433951,5.826212260506801,,,5.811384506282694,,5.76953735519815,"rgba(38, 166, 154, 1.0)",0.1030165734938818,5.76953735519815,1.897390275880791,2,0.29876961039287026,0.5975392207857405,0.0,0.0,0.0,0.0,78.77686428559291,21.418599502679825,True,False,True,False,True,10.014822464649935
2025-08-22 16:00:00+00:00,5.965,5.985,5.945,5.965,544.0,5.628274842769046,5.799214132797811,5.82650329190823,,,5.811654430210749,,5.770596264034879,"rgba(38, 166, 154, 1.0)",0.10376745484346535,5.770596264034879,1.8734557598852348,2,0.30276550315362183,0.6055310063072437,0.0,0.0,0.0,0.0,81.19790421836659,23.73736716071683,True,False,True,False,True,10.014822464649935
2025-08-22 17:00:00+00:00,5.965,5.995,5.955,5.965,1203.0,5.628846911234612,5.799704039729002,5.8271733358401105,,,5.812273788571533,,5.7729296130528995,"rgba(38, 166, 154, 1.0)",0.10407572606887108,5.7729296130528995,1.8454868796207067,3,0.2443508117060457,0.7330524351181371,0.0,0.0,0.0,0.0,82.81193084021571,25.422958346855552,True,False,True,False,True,10.014822464649935
2025-08-22 18:00:00+00:00,5.965,6.005,5.955,6.005,746.0,5.629217903899731,5.800035752311134,5.827633312035547,,,5.812695368964583,,5.774426578160054,"rgba(38, 166, 154, 1.0)",0.10714968060643017,5.774426578160054,2.1518815598420815,3,0.2543989011242605,0.7631967033727816,0.0,0.0,0.0,0.0,84.56407361633543,27.341247066243056,True,False,True,False,True,11.559950309217562
2025-08-22 19:00:00+00:00,6.005,6.04,6.005,6.03,2323.0,5.630485719066103,5.80126094666048,5.8293719914851465,,,5.814266688119558,,5.779511305172338,"rgba(38, 166, 154, 1.0)",0.11031800878854287,5.779511305172338,2.270605657031008,3,0.2585064914867406,0.7755194744602218,0.0,0.0,0.0,0.0,86.10083036904099,29.11957460937313,True,False,True,False,True,12.507564383360698
2025-08-25 14:00:00+00:00,6.055,6.14,6.055,6.095,319.0,5.630690695906076,5.801481710112132,5.8296949542008365,,,5.81455341598103,,5.796439110924274,"rgba(38, 166, 154, 1.0)",0.11714247888945468,5.796439110924274,2.5486987462291353,3,0.2614572038529408,0.7843716115588224,0.0,0.0,0.0,0.0,87.895029421592,31.168209292927443,True,False,True,False,True,14.889687723046034
2025-08-25 15:00:00+00:00,6.095,6.115,6.07,6.08,769.0,5.631175261219141,5.801997555496315,5.830446105756644,,,5.815221884253996,,5.798073405827528,"rgba(38, 166, 154, 1.0)",0.12355171802542055,5.798073405827528,2.2818508611467996,3,0.2619023877663525,0.7857071632990575,0.0,0.0,0.0,0.0,87.4911247651002,31.168209292927443,True,False,True,False,True,14.090005201514618
2025-08-25 16:00:00+00:00,6.075,6.1,6.05,6.055,633.0,5.631555944112067,5.802391220421911,5.831013449276674,,,5.815729571665921,,5.799123165293297,"rgba(38, 166, 154, 1.0)",0.1288382602230538,5.799123165293297,1.9860314340143275,3,0.26540343059673593,0.7962102917902079,0.0,0.0,0.0,0.0,84.63381156466826,31.168209292927443,True,False,True,False,False,12.76218933222588
2025-08-25 17:00:00+00:00,6.055,6.07,6.045,6.055,650.0,5.631935738368271,5.802776567989948,5.83156471866109,,,5.816224798700551,,5.800188013286778,"rgba(38, 166, 154, 1.0)",0.13379667241585494,5.800188013286778,1.904471778799083,3,0.2679834885484514,0.8039504656453542,0.0,0.0,0.0,0.0,82.72893609771364,31.168209292927443,True,False,True,False,False,12.76218933222589
2025-08-25 18:00:00+00:00,6.055,6.055,6.035,6.045,219.0,5.632060036329865,5.802900183628196,5.831740252961103,,,5.81638312013887,,5.80051314512931,"rgba(38, 166, 154, 1.0)",0.13787028764829018,5.80051314512931,1.7733106896417072,3,0.26577355985918927,0.7973206795775678,0.0,0.0,0.0,0.0,80.3179174649633,36.12117928527668,True,False,True,False,False,12.220766446694274
2025-08-25 19:00:00+00:00,6.045,6.085,6.035,6.085,2801.0,5.6337326889111905,5.80462148099958,5.83420301488614,,,5.818593604316688,,5.806425133385464,"rgba(38, 166, 154, 1.0)",0.142944171046049,5.806425133385464,1.9488368401170661,3,0.2624077299252516,0.7872231897757547,0.0,0.0,0.0,0.0,80.04456449775033,35.5662912517179,True,False,True,False,False,13.762746584958006
2025-08-26 14:00:00+00:00,6.005,6.07,5.995,6.035,105.0,5.633790112068822,5.804677066311141,5.834280686895104,,,5.818664206553481,,5.806581428950099,"rgba(38, 166, 154, 1.0)",0.14638733637940934,5.806581428950099,1.5603711133720048,3,0.25989035686077017,0.7796710705823104,0.0,0.0,0.0,0.0,74.91301638132167,30.546846434312087,True,False,True,False,False,11.066372125678313
2025-08-26 15:00:00+00:00,6.015,6.045,6.0,6.03,108.0,5.633847927129095,5.804732128945272,5.83435717291744,,,5.8187339604136,,5.806728725192544,"rgba(38, 166, 154, 1.0)",0.14989581967741086,5.806728725192544,1.489509682711339,3,0.25685342801297356,0.7705602840389207,0.0,0.0,0.0,0.0,71.04849900608585,26.915173705854855,True,False,True,False,False,10.800414295070873
2025-08-26 16:00:00+00:00,6.035,6.04,6.005,6.01,198.0,5.633952071260638,5.804829952506517,5.834492340079208,,,5.818857590792112,,5.806981008925477,"rgba(38, 166, 154, 1.0)",0.15269648396810695,5.806981008925477,1.3295590428717843,3,0.2540659106766723,0.7621977320300168,0.0,0.0,0.0,0.0,66.68320945381683,22.90076669476028,True,False,True,False,False,9.731706070897843
2025-08-26 17:00:00+00:00,6.005,6.03,6.0,6.025,258.0,5.634087689596485,5.804957285208594,5.834668169259133,,,5.819018455309455,,5.807315658245057,"rgba(38, 166, 154, 1.0)",0.15584463272617283,5.807315658245057,1.3968035853851088,3,0.25160472983259624,0.7548141894977887,0.0,0.0,0.0,0.0,64.70845266676648,21.099348123128863,True,False,True,False,False,10.347998634948382
2025-08-26 18:00:00+00:00,6.025,6.05,6.025,6.035,1012.0,5.63464406443267,5.805498070462706,5.835423142074888,,,5.8197047560588,,5.808932889672857,"rgba(38, 166, 154, 1.0)",0.15906758153533884,5.808932889672857,1.4212016562087468,3,0.24796372318008186,0.7438911695402456,0.0,0.0,0.0,0.0,64.01548886442389,20.330981340634153,False,False,True,False,False,10.760636012581767
2025-08-26 19:00:00+00:00,6.035,6.04,6.0,6.035,2859.0,5.636162227690745,5.80693587249801,5.837403941618822,,,5.821517432218332,,5.813102413221399,"rgba(38, 166, 154, 1.0)",0.16212960559075942,5.813102413221399,1.3686432281757681,3,0.24456103361513082,0.7336831008453925,0.0,0.0,0.0,0.0,63.553512996195494,19.614325452882838,False,False,True,False,False,10.760636012581777
2025-08-27 14:00:00+00:00,6.05,6.07,6.015,6.065,402.0,5.636388411901444,5.807159535270902,5.837715819615199,,,5.821800745838202,,5.813801971244738,"rgba(38, 166, 154, 1.0)",0.16577690424781197,5.813801971244738,1.515277594879916,1,0.3138459269629206,0.3138459269629206,0.0,0.0,0.0,0.0,65.15463376970541,19.614325452882838,False,False,True,False,False,12.016329554754247
2025-08-27 15:00:00+00:00,6.065,6.075,6.035,6.075,460.0,5.636654218394824,5.8074272347489675,5.838091125691741,,,5.822140604962949,,5.81465491649593,"rgba(38, 166, 154, 1.0)",0.16957811987029756,5.81465491649593,1.5352516215134138,1,0.30793267419125375,0.30793267419125375,0.0,0.0,0.0,0.0,66.79529677224454,19.614325452882838,False,False,True,False,True,12.432321707032678
2025-08-27 16:00:00+00:00,6.08,6.095,6.075,6.075,992.0,5.637253227512803,5.808047885539509,5.838968234953894,,,5.822931174785275,,5.816672474020739,"rgba(38, 166, 154, 1.0)",0.17317342762688026,5.816672474020739,1.4917272789440557,1,0.3024514901699,0.3024514901699,0.0,0.0,0.0,0.0,67.88907210727064,19.614325452882838,True,False,True,False,True,12.432321707032678
2025-08-27 17:00:00+00:00,6.075,6.125,6.065,6.105,140.0,5.637340800774923,5.808140572864759,5.83909997786816,,,5.823049521523512,,5.8169771031320225,"rgba(38, 166, 154, 1.0)",0.17650697354982342,5.8169771031320225,1.6317933001478628,1,0.2966850733538389,0.2966850733538389,0.0,0.0,0.0,0.0,70.32444183144817,15.12828236164654,True,False,True,False,True,13.697079716719813
2025-08-27 18:00:00+00:00,6.105,6.115,6.075,6.075,1183.0,5.638063445366396,5.808894515890818,5.8401651469391105,,,5.824009324900449,,5.819374550225501,"rgba(38, 166, 154, 1.0)",0.17950000627370086,5.819374550225501,1.4240971634548143,1,0.29198033927572475,0.29198033927572475,0.0,0.0,0.0,0.0,67.90298243198184,15.12828236164654,False,False,True,False,False,11.904519775253313
2025-08-27 19:00:00+00:00,6.075,6.115,6.075,6.1,2199.0,5.639425333302729,5.810326717136856,5.842186798469312,,,5.8258307789521,,5.823796356610708,"rgba(38, 166, 154, 1.0)",0.1829183345570464,5.823796356610708,1.509983370765672,1,0.28693314932450253,0.28693314932450253,0.0,0.0,0.0,0.0,67.9068062672253,15.12828236164654,False,False,True,False,False,12.970514903964876
2025-08-28 14:00:00+00:00,6.075,6.14,6.075,6.135,622.0,5.639825870478947,5.81075735591581,5.84279735359857,,,5.826379301283119,,5.825115873679465,"rgba(38, 166, 154, 1.0)",0.18687756747462145,5.825115873679465,1.6582200341548108,1,0.280942487389478,0.280942487389478,0.0,0.0,0.0,0.0,69.74339549340894,15.12828236164654,True,False,True,False,False,14.432354171348472
2025-08-28 15:00:00+00:00,6.135,6.235,6.135,6.235,1779.0,5.6411713043852885,5.8123227671155195,5.845066079373428,,,5.828392837395773,,5.830118672788894,"rgba(38, 166, 154, 1.0)",0.1933386842999956,5.830118672788894,2.0941558006201655,1,0.27178826383624155,0.27178826383624155,0.0,0.0,0.0,0.0,74.11646785157086,19.234850149462716,True,False,True,False,True,18.326291516871756
