date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,8.595,8.655,8.495,8.55,42972.0,7.9385118606600455,8.100145066711852,8.266937523477662,,,,,7.878512837482939,"rgba(38, 166, 154, 1.0)",0.4290458405966971,7.878512837482939,1.5650709061371828,0,,,0.0,0.0,0.0,0.0,69.13434386879058,15.025549377362609,True,False,True,False,True,13.098546797326925
2025-05-21 18:00:00+00:00,8.55,8.575,8.515,8.535,8330.0,7.939620694340504,8.101167622344779,8.269671254553243,,,,,7.879421114072831,"rgba(38, 166, 154, 1.0)",0.42533625277881104,7.879421114072831,1.541319089647625,0,,,0.0,0.0,0.0,0.0,67.65863100245168,15.025549377362609,True,False,True,False,False,12.69644755839785
2025-05-21 19:00:00+00:00,8.535,8.535,8.465,8.47,46331.0,7.94519137500264,8.106112613350778,8.28122584269705,,,,,7.883368139090093,"rgba(38, 166, 154, 1.0)",0.4207253817478086,7.883368139090093,1.394334371919464,0,,,0.0,0.0,0.0,0.0,63.918920259357634,19.436714410879333,True,False,True,False,False,10.961585514209894
2025-05-22 14:00:00+00:00,8.385,8.415,8.355,8.4,16584.0,7.946797082344555,8.107399067436903,8.283230083169729,,,,,7.8840522949485345,"rgba(38, 166, 154, 1.0)",0.4149400586256338,7.8840522949485345,1.2434270789867576,0,,,0.0,0.0,0.0,0.0,58.90389689220419,14.795614125896407,False,False,True,False,False,9.132618149829906
2025-05-22 15:00:00+00:00,8.395,8.475,8.385,8.465,20745.0,7.949021679673011,8.109283201300872,8.286799583040105,,,,,7.885578857667953,"rgba(38, 166, 154, 1.0)",0.4093339459161323,7.885578857667953,1.4155218449699822,0,,,0.0,0.0,0.0,0.0,57.65386599823198,13.674228404562868,False,False,True,False,False,10.434264140205574
2025-05-22 16:00:00+00:00,8.465,8.54,8.445,8.48,19316.0,7.951269648034199,8.111262195504317,8.29094041145627,,,,,7.887481935246667,"rgba(38, 166, 154, 1.0)",0.40298041666588186,7.887481935246667,1.4703396002605273,0,,,0.0,0.0,0.0,0.0,57.28248346260968,13.181502536738307,False,False,True,False,False,10.733325386659587
2025-05-22 17:00:00+00:00,8.475,8.535,8.465,8.535,13745.0,7.952926896105591,8.112744248930944,8.294121071765424,,,,,7.888986172339477,"rgba(38, 166, 154, 1.0)",0.3996388346972669,7.888986172339477,1.6164941231246694,0,,,0.0,0.0,0.0,0.0,58.6728349622839,13.181502536738307,True,False,True,False,False,11.828106467103595
2025-05-22 18:00:00+00:00,8.535,8.54,8.5,8.51,11158.0,7.954277010734881,8.113954293946753,8.296694269115411,,,,,7.890227646699897,"rgba(38, 166, 154, 1.0)",0.39632099784559016,7.890227646699897,1.5638140715965079,0,,,0.0,0.0,0.0,0.0,58.48011362895137,13.181502536738307,True,False,True,False,False,11.147438881940605
2025-05-22 19:00:00+00:00,8.505,8.535,8.46,8.47,57205.0,7.960754798560911,8.119617251198187,8.307418727222686,,,,,7.895863982831015,"rgba(38, 166, 154, 1.0)",0.3920335410360802,7.895863982831015,1.464507387943487,0,,,0.0,0.0,0.0,0.0,56.61711076024433,11.784563687301727,False,False,True,False,False,10.058789961801288
2025-05-23 14:00:00+00:00,8.57,8.71,8.555,8.68,12297.0,7.962542916881675,8.121330851780037,8.311471094772772,,,,,7.897837300410329,"rgba(38, 166, 154, 1.0)",0.3908137502537209,7.897837300410329,2.0013694479323765,0,,,0.0,0.0,0.0,0.0,60.808156711064434,11.784563687301727,True,False,True,False,True,14.176449822404471
2025-05-23 15:00:00+00:00,8.675,8.695,8.63,8.655,17040.0,7.965047293329625,8.123739278770724,8.317118867681101,,,,,7.900598473127547,"rgba(38, 166, 154, 1.0)",0.38999736658846296,7.900598473127547,1.9343759509753802,0,,,0.0,0.0,0.0,0.0,62.580808543420936,7.344132133025745,True,False,True,False,True,13.494829348793473
2025-05-23 16:00:00+00:00,8.655,8.73,8.635,8.725,38682.0,7.97096265057941,8.12949585927698,8.330585384496613,,,,,7.9071819878406755,"rgba(38, 166, 154, 1.0)",0.3901766405242637,7.9071819878406755,2.0960199233364074,0,,,0.0,0.0,0.0,0.0,65.14487950245403,9.85642259010892,True,False,True,False,True,14.809308601044314
2025-05-23 17:00:00+00:00,8.725,8.74,8.705,8.72,16592.0,7.973557133336972,8.132037031624849,8.336447927273186,,,,,7.910064600521835,"rgba(38, 166, 154, 1.0)",0.3861073579872329,7.910064600521835,2.0976948061812046,0,,,0.0,0.0,0.0,0.0,66.62606843586013,11.367891385420272,True,False,True,False,True,14.6696288768868
2025-05-23 18:00:00+00:00,8.715,8.74,8.69,8.725,14092.0,7.975736893983417,8.134166142039696,8.341248924617508,,,,,7.912454995486096,"rgba(38, 166, 154, 1.0)",0.3815274776686539,7.912454995486096,2.1297155567379,0,,,0.0,0.0,0.0,0.0,67.72342037924057,12.585214328099617,True,False,True,False,True,14.765223451205092
2025-05-23 19:00:00+00:00,8.725,8.86,8.72,8.82,101505.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.3782148443258898,7.931378211125979,2.349515896071857,0,,,0.0,0.0,0.0,0.0,70.34137294628997,15.22368132004101,True,False,True,False,True,16.56049962165031
2025-05-26 14:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.37269229875265436,7.931378211125979,2.3843309664516967,0,,,0.0,0.0,0.0,0.0,72.08667465765623,17.012289757251494,True,False,True,False,True,16.56049962165031
2025-05-26 15:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.36650743880948794,7.931378211125979,2.4245668567069116,0,,,0.0,0.0,0.0,0.0,73.2502091319004,18.29016248462773,True,False,True,False,True,16.56049962165031
2025-05-26 16:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.3588718936278285,7.931378211125979,2.4761532030022235,0,,,0.0,0.0,0.0,0.0,74.02589878139652,19.259861517069666,True,False,True,False,True,16.560499621650322
2025-05-26 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.35126960206274654,7.931378211125979,2.5297429201268837,0,,,0.0,0.0,0.0,0.0,74.54302521439394,20.040082802425744,True,False,True,False,True,16.56049962165031
2025-05-26 18:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.3463721245259717,7.931378211125979,2.5655118468039135,0,,,0.0,0.0,0.0,0.0,74.88777616972554,20.698857064212447,True,False,True,False,True,16.560499621650322
2025-05-26 19:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.33918578979666325,7.931378211125979,2.61986738715303,0,,,0.0,0.0,0.0,0.0,75.1176101399466,21.274239317763204,True,False,True,False,True,16.56049962165031
2025-05-27 14:00:00+00:00,8.975,9.0,8.925,8.95,50953.0,8.002659125675272,8.16133684544787,8.402509517343777,,,,,7.942674166460736,"rgba(38, 166, 154, 1.0)",0.3332131585171793,7.942674166460736,3.0230673903213487,0,,,0.0,0.0,0.0,0.0,78.28241277667544,24.497447425037493,True,False,True,False,True,19.182839154178247
2025-05-27 15:00:00+00:00,8.945,8.995,8.94,8.945,25011.0,8.007455231073129,8.166259305888644,8.413248521756723,,,,,7.948032715360135,"rgba(38, 166, 154, 1.0)",0.3271409454626304,7.948032715360135,3.0475160583460186,0,,,0.0,0.0,0.0,0.0,79.94794161049003,26.18520149068523,True,False,True,False,True,19.017265733678833
2025-05-27 16:00:00+00:00,8.945,9.01,8.945,8.99,28821.0,8.01304705340964,8.172009700276703,8.425592002967631,,,,,7.954245016339906,"rgba(38, 166, 154, 1.0)",0.3213359360292107,7.954245016339906,3.2232777835527875,0,,,0.0,0.0,0.0,0.0,81.82506255103647,28.039344090342425,True,False,True,False,True,19.906740725246735
2025-05-27 17:00:00+00:00,8.995,9.02,8.97,8.995,34149.0,8.019680147394569,8.178829519024712,8.439875324247309,,,,,7.9615421236927535,"rgba(38, 166, 154, 1.0)",0.31532998588777583,7.9615421236927535,3.2773853504533106,0,,,0.0,0.0,0.0,0.0,83.15773961646096,29.37547604948311,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,9.0,9.015,8.965,8.995,27349.0,8.024910199550872,8.18418837925591,8.450742225201813,,,,,7.96721683825739,"rgba(38, 166, 154, 1.0)",0.3093523458353897,7.96721683825739,3.322370674019409,0,,,0.0,0.0,0.0,0.0,84.04619099341062,30.32858396339529,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,8.995,9.025,8.97,8.99,127259.0,8.048605650163639,8.208321485823452,8.496430387181068,,,,,7.992297718882652,"rgba(38, 166, 154, 1.0)",0.3010298090653655,7.992297718882652,3.3142972924010583,0,,,0.0,0.0,0.0,0.0,84.03922231722233,30.511002884444792,True,False,True,False,True,19.828259769885843
2025-05-28 14:00:00+00:00,8.915,9.0,8.91,8.995,32565.0,8.054318709754703,8.214066365423465,8.506354321181387,,,,,7.998157883768154,"rgba(38, 166, 154, 1.0)",0.2947636402333025,7.998157883768154,3.38183541037441,0,,,0.0,0.0,0.0,0.0,84.15717575958756,30.87949782211679,True,False,True,False,True,19.93326915355753
2025-05-28 15:00:00+00:00,8.995,9.005,8.9,8.91,33522.0,8.059935389286704,8.21965842628722,8.515507491426227,,,,,8.003817437223429,"rgba(38, 166, 154, 1.0)",0.2842759888520692,8.003817437223429,3.1876859049398236,0,,,0.0,0.0,0.0,0.0,75.635757077758,29.474123208916566,True,False,True,False,False,16.89906116696605
2025-05-28 16:00:00+00:00,8.905,8.95,8.905,8.935,26895.0,8.06434809648583,8.224031633735938,8.522436103176322,,,,,8.008225706160477,"rgba(38, 166, 154, 1.0)",0.2721117781717717,8.008225706160477,3.4058587984181017,0,,,0.0,0.0,0.0,0.0,71.22273736120107,25.707711262729163,True,False,True,False,False,17.451086547969282
2025-05-28 17:00:00+00:00,8.935,8.99,8.935,8.955,36842.0,8.070527658635713,8.230186468625142,8.53223123444263,,,,,8.014433412525483,"rgba(38, 166, 154, 1.0)",0.2763230743919606,8.014433412525483,3.403865527857932,0,,,0.0,0.0,0.0,0.0,69.23789410903518,24.155782352755253,True,False,True,False,False,17.894002709786015
2025-05-28 18:00:00+00:00,8.955,9.035,8.955,9.025,36462.0,8.076865286810031,8.236546687114522,8.542478269208974,,,,,8.020854113397345,"rgba(38, 166, 154, 1.0)",0.28100410371788115,8.020854113397345,3.5734207199008914,0,,,0.0,0.0,0.0,0.0,70.59099902853872,24.155782352755253,True,False,True,False,False,19.421680549062767
2025-05-28 19:00:00+00:00,9.025,9.04,8.985,9.02,65252.0,8.088114950057074,8.247816774348145,8.560122284889383,,,,,8.032188720834622,"rgba(38, 166, 154, 1.0)",0.28527958469092163,8.032188720834622,3.462607673926597,0,,,0.0,0.0,0.0,0.0,71.04748307514873,24.155782352755253,True,False,True,False,True,19.237932939249873
2025-05-29 14:00:00+00:00,9.18,9.19,9.045,9.08,46396.0,8.096711924965202,8.256550656679368,8.574214567887472,,,,,8.115118667585238,"rgba(38, 166, 154, 1.0)",0.29033410390767916,8.115118667585238,3.3233482371798,0,,,0.0,0.0,0.0,0.0,73.19834643930207,24.155782352755253,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,9.085,9.11,9.055,9.075,51457.0,8.105846015896413,8.265752064127197,8.588318180890385,,,,,8.123347623045849,"rgba(38, 166, 154, 1.0)",0.29504774388419613,8.123347623045849,3.225418247318192,0,,,0.0,0.0,0.0,0.0,74.16247919671906,19.163876827321587,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,9.075,9.135,9.045,9.125,30040.0,8.11121722839045,8.271169713367941,8.596540967059243,,,,,8.128685942752645,"rgba(38, 166, 154, 1.0)",0.3006910209668273,8.128685942752645,3.3134147273299193,0,,,0.0,0.0,0.0,0.0,76.15877678316306,21.2308994711522,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,9.125,9.135,9.085,9.105,15895.0,8.114054884975722,8.274030813982995,8.600842227605963,,,,,8.131518992543464,"rgba(38, 166, 154, 1.0)",0.3063120795693061,8.131518992543464,3.178069271134561,0,,,0.0,0.0,0.0,0.0,75.59273839737664,21.2308994711522,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,9.105,9.115,9.065,9.065,47613.0,8.122233762927598,8.282215084278654,8.612649662223438,,,,,8.13919327366581,"rgba(38, 166, 154, 1.0)",0.31126430644783415,8.13919327366581,2.9743427278879087,0,,,0.0,0.0,0.0,0.0,71.79653234647473,21.2308994711522,True,False,True,False,False,19.11891271664686
2025-05-29 19:00:00+00:00,9.065,9.095,9.04,9.045,61331.0,8.132334164523717,8.292236893079874,8.626366265447345,,,,,8.148373399714773,"rgba(38, 166, 154, 1.0)",0.3148428322337857,8.148373399714773,2.8478545753248707,0,,,0.0,0.0,0.0,0.0,67.7267641767565,22.79982347542625,False,True,True,False,False,18.353823067840885
2025-05-30 14:00:00+00:00,8.795,8.865,8.79,8.835,48625.0,8.138241317752737,8.297674941566742,8.631199043436004,,,,,8.151406770448762,"rgba(239, 83, 80, 1.0)",0.31592858983298194,8.151406770448762,2.1637586832917695,0,,,0.0,0.0,0.0,0.0,55.890910295129345,12.110979451010792,False,True,True,False,False,10.874490863811335
2025-05-30 15:00:00+00:00,8.835,8.935,8.835,8.9,59177.0,8.145908756309202,8.304875950509222,8.638464123195757,,,,,8.156943462753455,"rgba(239, 83, 80, 1.0)",0.31766816501350226,8.156943462753455,2.3390966394601174,0,,,0.0,0.0,0.0,0.0,51.11556696946824,8.298454000296019,False,True,False,False,False,12.457110832498756
2025-05-30 16:00:00+00:00,8.905,8.91,8.765,8.825,20727.0,8.14835574362177,8.3071166384126,8.640361492853057,,,,,8.218729607997671,"rgba(239, 83, 80, 1.0)",0.3187092775612066,8.218729607997671,1.9022677866222344,0,,,0.0,0.0,0.0,0.0,45.82869424179588,3.8691565041234455,False,True,False,True,False,9.987532168111297
2025-05-30 17:00:00+00:00,8.825,8.885,8.815,8.845,19147.0,8.150649933409444,8.309228226172802,8.642215403455388,,,,,8.220594371329295,"rgba(239, 83, 80, 1.0)",0.31990316665519053,8.220594371329295,1.9518582300991263,0,,,0.0,0.0,0.0,0.0,43.24418826293985,1.7703307808197764,False,True,False,True,False,10.483259441555674
2025-05-30 18:00:00+00:00,8.845,8.91,8.845,8.9,15586.0,8.152603936033065,8.311051051901979,8.643964441689649,,,,,8.222640554594005,"rgba(239, 83, 80, 1.0)",0.321606580767209,8.222640554594005,2.1061740832234217,0,,,0.0,0.0,0.0,0.0,43.972515954359025,1.7703307808197764,False,True,False,True,False,11.834804789620353
2025-05-30 19:00:00+00:00,8.905,8.935,8.88,8.915,39952.0,8.15773487425739,8.31587250871404,8.648788083081836,,,,,8.227803046314921,"rgba(239, 83, 80, 1.0)",0.3234741450603201,8.227803046314921,2.1244262151367064,0,,,0.0,0.0,0.0,0.0,45.097561249355365,1.7703307808197764,False,True,False,True,False,12.200916820864538
2025-06-02 14:00:00+00:00,9.05,9.235,9.045,9.215,62870.0,8.168359586367217,8.326494340225056,8.663108321713912,,,,,8.244333809633025,"rgba(38, 166, 154, 1.0)",0.330855661079648,8.244333809633025,2.9338055972791817,0,,,0.0,0.0,0.0,0.0,53.598970819617755,-5.152436150030354,False,True,True,False,True,18.843542524249628
2025-06-02 15:00:00+00:00,9.215,9.245,9.175,9.235,54368.0,8.177850503641501,8.336038553007855,8.676115875263429,,,,,8.256972652788276,"rgba(38, 166, 154, 1.0)",0.3382599485495956,8.256972652788276,2.8913483591697675,0,,,0.0,0.0,0.0,0.0,59.58076615793099,0.33444570487563396,False,True,True,False,True,19.244737062244248
2025-06-02 16:00:00+00:00,9.235,9.235,9.155,9.215,84920.0,8.1921042669633,8.350270102193699,8.694668263352414,,,,,8.273257393361495,"rgba(38, 166, 154, 1.0)",0.344620002242946,8.273257393361495,2.732698626049588,0,,,0.0,0.0,0.0,0.0,62.73837965114914,3.2294060375135487,False,True,True,False,True,18.56266257525504
2025-06-02 17:00:00+00:00,9.215,9.215,9.175,9.185,32063.0,8.197331053043992,8.355460829210832,8.701205347235131,,,,,8.278795032318442,"rgba(38, 166, 154, 1.0)",0.3459981383066876,8.278795032318442,2.6191035943618637,0,,,0.0,0.0,0.0,0.0,63.5662204176454,4.186723649134251,False,True,True,False,True,17.537581942624072
2025-06-02 18:00:00+00:00,9.185,9.185,9.125,9.155,16206.0,8.199855496080714,8.357946174794266,8.70420231739407,,,,,8.281290799499732,"rgba(38, 166, 154, 1.0)",0.3478078971692782,8.281290799499732,2.5120453204518025,0,,,0.0,0.0,0.0,0.0,62.84069891197616,4.186723649134251,False,True,True,False,True,16.514479330731433
2025-06-02 19:00:00+00:00,9.155,9.165,9.14,9.145,114209.0,8.217184375362468,8.374925291742422,8.724028019310884,,,,,8.29790934346006,"rgba(38, 166, 154, 1.0)",0.349690957512126,8.29790934346006,2.4223979440777113,0,,,0.0,0.0,0.0,0.0,61.91585413672986,4.186723649134251,False,True,True,False,True,16.171622033369477
2025-06-03 14:00:00+00:00,9.03,9.245,9.03,9.215,41295.0,8.223382823120945,8.380989238151313,8.730980286129167,,,,,8.303831457389746,"rgba(38, 166, 154, 1.0)",0.35246046356770283,8.303831457389746,2.58516525055648,0,,,0.0,0.0,0.0,0.0,63.23123034425679,5.287834824900784,False,True,True,False,True,17.704872958190162
2025-06-03 15:00:00+00:00,9.215,9.3,9.215,9.295,26751.0,8.227805799630417,8.385396769209141,8.736450162586703,,,,,8.308513980609977,"rgba(38, 166, 154, 1.0)",0.35647622262540707,8.308513980609977,2.7673262809077843,0,,,0.0,0.0,0.0,0.0,65.89764022850069,8.348774558617265,False,False,True,False,True,19.394949871054035
2025-06-03 16:00:00+00:00,9.295,9.3,9.25,9.265,32557.0,8.233147085501704,8.390712293862144,8.74297960221917,,,,,8.314102156071394,"rgba(38, 166, 154, 1.0)",0.3599693680661277,8.314102156071394,2.6416076707780394,0,,,0.0,0.0,0.0,0.0,66.19803051852247,9.17357955009465,False,False,True,False,True,18.341368367292937
2025-06-03 17:00:00+00:00,9.265,9.31,9.265,9.305,18551.0,8.23622916571009,8.393786456811052,8.746778895198547,,,,,8.317351907968137,"rgba(38, 166, 154, 1.0)",0.3555998865006294,8.317351907968137,2.7774139686912274,0,,,0.0,0.0,0.0,0.0,67.34294862652155,10.820609294962516,False,False,True,False,True,19.188893664506505
2025-06-03 18:00:00+00:00,9.305,9.33,9.275,9.325,24520.0,8.240339346560688,8.397892472569975,8.751871595691854,,,,,8.321704873784864,"rgba(38, 166, 154, 1.0)",0.35256528371247836,8.321704873784864,2.845700278968295,0,,,0.0,0.0,0.0,0.0,68.56997476378989,12.507177839362413,False,False,True,False,True,19.611610219723676
2025-06-03 19:00:00+00:00,9.325,9.375,9.29,9.375,105528.0,8.258269498617405,8.415845487926637,8.77415101272335,,,,,8.340720948340177,"rgba(38, 166, 154, 1.0)",0.351785574022118,8.340720948340177,2.940083755665302,0,,,0.0,0.0,0.0,0.0,70.4904707930401,14.772243283228903,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,9.53,9.585,9.42,9.435,120562.0,8.280479608501814,8.438363673429558,8.80311728588367,,,,,8.365158742212834,"rgba(38, 166, 154, 1.0)",0.3518734544234742,8.365158742212834,3.040414797814299,0,,,0.0,0.0,0.0,0.0,72.91322110322307,17.401972088140425,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,9.435,9.515,9.435,9.445,41311.0,8.28781251573466,8.445753989046798,8.812295385624791,,,,,8.372944503244318,"rgba(38, 166, 154, 1.0)",0.35183320423687175,8.372944503244318,3.047056059080544,0,,,0.0,0.0,0.0,0.0,74.70945813028031,19.371501609721534,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,9.445,9.505,9.445,9.48,14962.0,8.290472098578629,8.448434770271415,8.815615330432319,,,,,8.375762315317392,"rgba(38, 166, 154, 1.0)",0.3513836870081992,8.375762315317392,3.1425411181846994,0,,,0.0,0.0,0.0,0.0,76.54147892498126,21.34474578227001,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,9.485,9.495,9.445,9.465,6299.0,8.291580385471763,8.449550099900964,8.816985627910565,,,,,8.376928021578475,"rgba(38, 166, 154, 1.0)",0.3529746564671303,8.376928021578475,3.0825781921905433,0,,,0.0,0.0,0.0,0.0,76.67785421876772,21.765735834208698,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,9.465,9.48,9.41,9.43,28164.0,8.296391637621577,8.454369391105104,8.822779281046229,,,,,8.381890517376904,"rgba(38, 166, 154, 1.0)",0.3525504500348854,8.381890517376904,2.972934745989924,0,,,0.0,0.0,0.0,0.0,74.29936183958392,21.765735834208698,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,9.435,9.44,9.35,9.365,149878.0,8.320132508137663,8.477858642580319,8.849290362158161,,,,,8.405201515054198,"rgba(38, 166, 154, 1.0)",0.3493134579312286,8.405201515054198,2.74767107637394,0,,,0.0,0.0,0.0,0.0,68.83188835073743,23.869007040508492,False,False,True,False,False,18.44732435878892
2025-06-05 14:00:00+00:00,9.565,9.69,9.54,9.66,117525.0,8.342155722025213,8.500218986927539,8.87712810681913,,,,,8.428825718547355,"rgba(38, 166, 154, 1.0)",0.3517408444033786,8.428825718547355,3.500231210114248,0,,,0.0,0.0,0.0,0.0,71.65558027707988,23.869007040508492,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,9.655,9.675,9.575,9.595,128960.0,8.365213316156659,8.52346430158521,8.904911282377249,,,,,8.45279749354685,"rgba(38, 166, 154, 1.0)",0.3516400698707683,8.45279749354685,3.24821487742544,0,,,0.0,0.0,0.0,0.0,70.89588881600706,23.869007040508492,True,False,True,False,True,20.0
