date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_529,aVWAP_BoS_CHoCH_bear_566,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 16:00:00+00:00,34.95,35.04,34.95,35.04,100.0,31.411939077151974,,,,,,33.04620484101612,"rgba(38, 166, 154, 1.0)",0.9807988792007039,33.04620484101612,2.0328277297876913,0,,,0.0,0.0,0.0,0.0,63.19936343622856,14.660448550273074,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,35.04,35.04,35.04,35.04,0.0,31.411939077151974,,,,,,33.04620484101612,"rgba(38, 166, 154, 1.0)",0.9750442032021452,33.04620484101612,2.0448254063108635,0,,,0.0,0.0,0.0,0.0,64.02297312218775,14.660448550273074,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,35.04,35.04,35.04,35.04,0.0,31.411939077151974,,,,,,33.04620484101612,"rgba(38, 166, 154, 1.0)",0.9766948171080198,33.04620484101612,2.0413696520756397,0,,,0.0,0.0,0.0,0.0,64.57204624616055,14.660448550273074,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,35.04,35.04,35.04,35.04,25.0,31.417258190632577,,,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.9769131472639694,33.051936244478824,2.0350465761353758,0,,,0.0,0.0,0.0,0.0,64.93809499547575,9.817457249086956,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,35.04,35.04,35.04,35.04,0.0,31.417258190632577,,,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.9757001551668851,33.051936244478824,2.037576549509858,0,,,0.0,0.0,0.0,0.0,65.18212749501922,10.524263726973672,False,True,True,False,True,20.0
2025-05-19 15:00:00+00:00,35.04,35.04,35.04,35.04,0.0,31.417258190632577,,,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.9675781598896185,33.051936244478824,2.0546802707369642,0,,,0.0,0.0,0.0,0.0,65.3448158280482,11.153173123561253,False,True,True,False,True,20.0
2025-05-19 16:00:00+00:00,35.04,35.04,35.04,35.04,0.0,31.417258190632577,,,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.9625738207328511,33.051936244478824,2.0653623781369532,0,,,0.0,0.0,0.0,0.0,65.45327471673419,11.716833312235622,False,True,True,False,True,20.0
2025-05-19 17:00:00+00:00,35.04,35.04,35.04,35.04,0.0,31.417258190632577,,,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.956045760147164,33.051936244478824,2.079465061604533,0,,,0.0,0.0,0.0,0.0,65.52558064252484,12.222695133619723,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,35.04,35.04,34.79,34.79,100.0,31.43740788246269,,,,,,33.067471094768315,"rgba(239, 83, 80, 1.0)",0.9493144895132849,33.067471094768315,1.8144976446265213,0,,,0.0,0.0,0.0,0.0,56.245611681577124,10.06690289304101,False,True,True,False,False,17.679981277098513
2025-05-19 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,31.43740788246269,,,,,,33.067471094768315,"rgba(239, 83, 80, 1.0)",0.9414967573730715,33.067471094768315,1.8295643524443128,0,,,0.0,0.0,0.0,0.0,50.058965707611975,4.677849517651431,False,True,False,True,False,17.679981277098513
2025-05-20 14:00:00+00:00,34.86,34.86,34.86,34.86,0.0,31.43740788246269,,,,,,33.067471094768315,"rgba(239, 83, 80, 1.0)",0.9334961505346032,33.067471094768315,1.92023170551386,0,,,0.0,0.0,0.0,0.0,48.65974066295473,3.744250888146695,False,True,False,True,False,18.484475250625376
2025-05-20 15:00:00+00:00,34.86,34.86,34.86,34.86,0.0,31.43740788246269,,,,,,33.067471094768315,"rgba(239, 83, 80, 1.0)",0.9229789803663206,33.067471094768315,1.9421123810644618,0,,,0.0,0.0,0.0,0.0,47.72692396651657,2.999336358042285,False,True,False,True,False,18.484475250625376
2025-05-20 16:00:00+00:00,34.86,34.86,34.67,34.67,278.0,31.489976286096773,,,,,,33.10168071362886,"rgba(239, 83, 80, 1.0)",0.9089061339655546,33.10168071362886,1.7255019278267718,0,,,0.0,0.0,0.0,0.0,42.35564478708551,-1.9254540126531055,False,True,False,True,False,14.917784316115878
2025-05-20 17:00:00+00:00,34.67,34.67,34.67,34.67,0.0,31.489976286096773,,,,,,33.10168071362886,"rgba(239, 83, 80, 1.0)",0.8935735121530112,33.10168071362886,1.7551094174584163,0,,,0.0,0.0,0.0,0.0,38.77479200079813,-5.091224730731369,False,True,False,True,False,14.917784316115878
2025-05-20 18:00:00+00:00,34.67,34.67,34.63,34.63,119.0,31.511359241742174,,,,,,33.11487463219687,"rgba(239, 83, 80, 1.0)",0.8879204371465641,33.11487463219687,1.706375148512362,0,,,0.0,0.0,0.0,0.0,35.58193591670283,-7.944502013502131,False,True,False,True,False,14.172007691004858
2025-05-20 19:00:00+00:00,34.63,34.66,34.6,34.65,488.0,31.595915987507166,,,,,,33.17168582228855,"rgba(239, 83, 80, 1.0)",0.8818367400125011,33.17168582228855,1.6764034776896342,0,,,0.0,0.0,0.0,0.0,34.42646379337465,-9.026038974441583,False,True,False,True,False,14.428324263922864
2025-05-21 14:00:00+00:00,34.69,34.69,34.69,34.69,0.0,31.595915987507166,,,,,,33.17168582228855,"rgba(239, 83, 80, 1.0)",0.8754873443345291,33.17168582228855,1.7342502864682057,0,,,0.0,0.0,0.0,0.0,35.57713842659328,-9.026038974441583,False,True,False,True,False,14.944773848075428
2025-05-21 15:00:00+00:00,34.69,34.69,34.455,34.46,200.0,31.628148087221952,,,,,,33.19127759073787,"rgba(239, 83, 80, 1.0)",0.8667280816769473,33.19127759073787,1.4638067417954261,0,,,0.0,0.0,0.0,0.0,31.868439253078375,-11.634315761932449,False,True,False,True,False,10.659527562610005
2025-05-21 16:00:00+00:00,34.46,34.46,34.46,34.46,0.0,31.628148087221952,,,,,,33.19127759073787,"rgba(239, 83, 80, 1.0)",0.8560813824241033,33.19127759073787,1.4820114481050661,0,,,0.0,0.0,0.0,0.0,29.39597313740177,-14.087897593542003,False,True,False,True,False,10.659527562610005
2025-05-21 17:00:00+00:00,34.46,34.46,34.46,34.46,0.0,31.628148087221952,,,,,,33.19127759073787,"rgba(239, 83, 80, 1.0)",0.8474072911634315,33.19127759073787,1.4971813701534997,0,,,0.0,0.0,0.0,0.0,27.74766239361737,-15.8199364919073,False,True,False,True,False,10.659527562610005
2025-05-21 18:00:00+00:00,34.46,34.46,34.46,34.46,0.0,31.628148087221952,,,,,,33.19127759073787,"rgba(239, 83, 80, 1.0)",0.8382886202320987,33.19127759073787,1.513467293532934,0,,,0.0,0.0,0.0,0.0,26.64878856442777,-17.119805001688725,False,True,False,True,False,10.659527562610005
2025-05-21 19:00:00+00:00,34.46,34.46,33.825,33.825,100.0,31.641282834342224,,,,,,33.19247768205234,"rgba(239, 83, 80, 1.0)",0.8288373871962086,33.19247768205234,0.7631440469732641,0,,,0.0,0.0,0.0,0.0,20.94006851955819,-22.63554589500546,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,33.725,33.73,33.725,33.73,100.0,31.652602737249374,,,,,,33.28347006523497,"rgba(239, 83, 80, 1.0)",0.8197498684639533,33.28347006523497,0.5447148599141979,0,,,-1.0,0.0,33.725,431.0,16.83847178095182,-26.46045172617482,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,33.73,33.73,33.73,33.73,0.0,31.652602737249374,,,,,,33.28347006523497,"rgba(239, 83, 80, 1.0)",0.8104499806718436,33.28347006523497,0.5509654456341178,0,,,0.0,0.0,0.0,0.0,14.104073955214243,-29.012370648293892,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,33.73,33.73,33.73,33.73,0.0,31.652602737249374,,,,,,33.28347006523497,"rgba(239, 83, 80, 1.0)",0.796305647778856,33.28347006523497,0.5607519374131469,0,,,0.0,0.0,0.0,0.0,12.281142071389192,-30.81156506128027,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,33.73,33.73,33.73,33.73,0.0,31.652602737249374,,,,,,33.28347006523497,"rgba(239, 83, 80, 1.0)",0.7866671743774877,33.28347006523497,0.567622432089373,0,,,0.0,0.0,0.0,0.0,11.065854148839158,-32.16642392493176,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,33.73,33.73,33.73,33.73,0.0,31.652602737249374,,,,,,33.28347006523497,"rgba(239, 83, 80, 1.0)",0.7767971026841917,33.28347006523497,0.574834706800602,0,,,0.0,0.0,0.0,0.0,10.255662200472468,-33.25563095781589,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,33.73,33.835,33.73,33.835,197.0,31.67530517691675,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.7604552216560537,33.2824146704133,0.726650713743967,0,,,0.0,0.0,0.0,0.0,14.482997678497231,-33.25563095781589,False,True,False,True,True,0.27512899631011933
2025-05-23 14:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.7427029403856358,33.2824146704133,0.7440193104658742,0,,,0.0,0.0,0.0,0.0,17.30122133051374,-39.18514459479965,False,True,False,True,True,0.27512899631011933
2025-05-23 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.7242336925614902,33.2824146704133,0.7629931267520828,0,,,0.0,0.0,0.0,0.0,19.180037098524746,-37.24310358325491,False,True,False,True,True,0.27512899631011933
2025-05-23 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.7078871938939755,33.2824146704133,0.7806121290978772,0,,,0.0,0.0,0.0,0.0,20.432580943865418,-35.81842433931553,False,True,False,True,True,0.27512899631011933
2025-05-23 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.6909138940626499,33.2824146704133,0.7997889959014073,0,,,0.0,0.0,0.0,0.0,21.267610174092532,-34.70669116568071,False,True,False,True,True,0.27512899631011933
2025-05-23 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.673266389054462,33.2824146704133,0.8207528826186483,0,,,0.0,0.0,0.0,0.0,21.824296327577272,-33.78961105017258,False,True,False,True,True,0.27512899631011933
2025-05-23 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.664179660650207,33.2824146704133,0.8319817096562966,0,,,0.0,0.0,0.0,0.0,22.195420429900434,-33.000390927276776,False,True,False,True,True,0.27512899631011933
2025-05-26 14:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.6548694801529823,33.2824146704133,0.8438098679718744,0,,,0.0,0.0,0.0,0.0,22.442836498115874,-32.302302558429304,False,True,False,True,True,0.27512899631011933
2025-05-26 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.6375836422781721,33.2824146704133,0.8666868045927846,0,,,0.0,0.0,0.0,0.0,22.607780543592835,-31.675617082833725,False,True,False,True,True,0.27512899631011933
2025-05-26 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.6188182576781599,33.2824146704133,0.8929686910984633,0,,,0.0,0.0,0.0,0.0,22.717743240577477,-31.10980023521457,False,True,False,True,True,0.27512899631011933
2025-05-26 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.6067563145324664,33.2824146704133,0.9107203606319128,0,,,0.0,0.0,0.0,0.0,22.791051705233905,-30.59897422158602,False,True,False,True,True,0.27512899631011933
2025-05-26 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.5943176267293746,33.2824146704133,0.9297811552850349,0,,,0.0,0.0,0.0,0.0,22.839924015004854,-30.139376874377206,False,True,False,True,True,0.27512899631011933
2025-05-26 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.5874632670132526,33.2824146704133,0.9406295859077641,0,,,0.0,0.0,0.0,0.0,22.872505554852154,-29.728017428979122,False,True,False,True,True,0.27512899631011933
2025-05-27 14:00:00+00:00,33.97,34.0,33.97,34.0,400.0,31.723948548211975,,,,,,33.49235152885517,"rgba(38, 166, 154, 1.0)",0.5787757582848226,33.49235152885517,0.8771073492249013,0,,,0.0,0.0,0.0,0.0,36.56350667628949,-17.05967764077976,False,False,False,True,True,3.538867957962747
2025-05-27 15:00:00+00:00,34.0,34.055,34.0,34.055,100.0,31.73603550398941,,,,,,33.496376810399155,"rgba(38, 166, 154, 1.0)",0.5694048180746618,33.496376810399155,0.981065090895659,0,,,0.0,0.0,0.0,0.0,47.69012741586458,-7.555294855751725,True,False,False,False,True,4.584956306026321
2025-05-27 16:00:00+00:00,34.055,34.055,33.925,33.925,10.0,31.737201560105866,,,,,,33.496489404113,"rgba(239, 83, 80, 1.0)",0.5527428983817904,33.496489404113,0.7752439644932662,0,,,0.0,0.0,0.0,0.0,47.95758695197243,-7.555294855751725,True,False,False,False,True,1.870923103265138
2025-05-27 17:00:00+00:00,33.925,33.96,33.925,33.96,100.0,31.74869154022033,,,,,,33.497077073265196,"rgba(239, 83, 80, 1.0)",0.5396134335405736,33.497077073265196,0.857878803530561,0,,,0.0,0.0,0.0,0.0,49.59520344148231,-6.972421754070318,True,False,False,False,True,2.5496936928128804
2025-05-27 18:00:00+00:00,33.96,33.96,33.96,33.96,0.0,31.74869154022033,,,,,,33.497077073265196,"rgba(239, 83, 80, 1.0)",0.5268502616474499,33.497077073265196,0.8786612827850835,0,,,0.0,0.0,0.0,0.0,50.68694776782223,-6.0260534575215345,True,False,False,False,True,2.5496936928128804
2025-05-27 19:00:00+00:00,33.96,33.96,33.96,33.96,0.0,31.74869154022033,,,,,,33.497077073265196,"rgba(239, 83, 80, 1.0)",0.5128808143511674,33.497077073265196,0.902593572973552,0,,,0.0,0.0,0.0,0.0,51.414777318715515,-5.195527471770156,True,False,True,False,True,2.5496936928128804
2025-05-28 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.4989622835046213,33.497077073265196,1.2484369005999876,0,,,0.0,0.0,0.0,0.0,57.495556827605846,0.6073119961597442,True,False,True,False,True,5.675027035320198
2025-05-28 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.4844237126040774,33.497077073265196,1.285905108538567,0,,,0.0,0.0,0.0,0.0,61.549409833532735,4.353427868537118,True,False,True,False,True,5.675027035320209
2025-05-28 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.4732882195222296,33.497077073265196,1.3161597965899594,0,,,0.0,0.0,0.0,0.0,64.25197850415066,6.8766271852213805,True,False,True,False,True,5.67502703532022
2025-05-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.474683801821271,33.497077073265196,1.3122902537326229,0,,,0.0,0.0,0.0,0.0,66.05369095122927,8.678386053831758,True,False,True,False,True,5.67502703532022
2025-05-28 18:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.47603407592443,33.497077073265196,1.3085679329260669,0,,,0.0,0.0,0.0,0.0,67.25483258261502,10.054455427755173,True,False,True,False,True,5.67502703532022
2025-05-28 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.47733942632859594,33.497077073265196,1.304989473687404,0,,,0.0,0.0,0.0,0.0,68.05559367020552,11.175109248005114,True,False,True,False,True,5.67502703532022
2025-05-29 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.47836656192438193,33.497077073265196,1.3021874359882009,0,,,0.0,0.0,0.0,0.0,68.58943439526587,12.135516626349485,True,False,True,False,True,5.67502703532022
2025-05-29 15:00:00+00:00,34.12,34.14,34.12,34.14,50.0,31.75487128986559,,,,,,33.50054801256947,"rgba(38, 166, 154, 1.0)",0.4791635260372719,33.50054801256947,1.3345172424096259,0,,,0.0,0.0,0.0,0.0,69.87768746400533,13.826103757073433,True,False,True,False,True,6.1029682492758575
2025-05-29 16:00:00+00:00,34.14,34.14,34.14,34.14,0.0,31.75487128986559,,,,,,33.50054801256947,"rgba(38, 166, 154, 1.0)",0.47989605668833385,33.50054801256947,1.3324801871539904,0,,,0.0,0.0,0.0,0.0,70.73652284316498,15.098612746264465,True,False,True,False,True,6.1029682492758575
2025-05-29 17:00:00+00:00,34.14,34.14,34.14,34.14,0.0,31.75487128986559,,,,,,33.50054801256947,"rgba(38, 166, 154, 1.0)",0.4796532343527076,33.50054801256947,1.333154749375294,0,,,0.0,0.0,0.0,0.0,71.30907976260474,16.104181488056355,True,False,True,False,True,6.1029682492758575
2025-05-29 18:00:00+00:00,34.14,34.14,34.14,34.14,0.0,31.75487128986559,,,,,,33.50054801256947,"rgba(38, 166, 154, 1.0)",0.4792945078185377,33.50054801256947,1.3341525450415372,0,,,0.0,0.0,0.0,0.0,71.69078437556458,16.933039137007498,True,False,True,False,True,6.1029682492758575
2025-05-29 19:00:00+00:00,34.14,34.14,34.09,34.1,73.0,31.763748472487567,,,,,,33.50474241649796,"rgba(38, 166, 154, 1.0)",0.4791166515218979,33.50474241649796,1.2424063776769687,0,,,0.0,0.0,0.0,0.0,66.43902690282286,21.245460136077384,True,False,True,False,False,5.031739171008262
2025-05-30 14:00:00+00:00,34.1,34.2,34.1,34.2,2.0,31.763996592493164,,,,,,33.59667506596842,"rgba(38, 166, 154, 1.0)",0.47912206686265824,33.59667506596842,1.2592301122388676,0,,,0.0,0.0,0.0,0.0,68.67645724563299,21.245460136077384,True,False,True,False,True,7.312440383294007
2025-05-30 15:00:00+00:00,34.2,34.2,34.2,34.2,0.0,31.763996592493164,,,,,,33.59667506596842,"rgba(38, 166, 154, 1.0)",0.4794229169878348,33.59667506596842,1.2584399131818986,0,,,0.0,0.0,0.0,0.0,70.16807747417307,21.245460136077384,True,False,True,False,True,7.312440383294007
2025-05-30 16:00:00+00:00,34.2,34.2,34.17,34.17,0.0,31.763996592493164,,,,,,33.59667506596842,"rgba(38, 166, 154, 1.0)",0.4798520042114417,33.59667506596842,1.1947953306431387,0,,,0.0,0.0,0.0,0.0,68.01260755751015,21.245460136077384,True,False,True,False,False,6.48277640188298
2025-05-30 17:00:00+00:00,34.17,34.17,34.09,34.09,0.0,31.763996592493164,,,,,,33.59667506596842,"rgba(239, 83, 80, 1.0)",0.47672274602369197,33.59667506596842,1.0348256678464989,0,,,0.0,0.0,0.0,0.0,60.64501790941673,16.07877230160308,True,False,True,False,False,4.307601269559431
2025-05-30 18:00:00+00:00,34.09,34.09,34.09,34.09,0.0,31.763996592493164,,,,,,33.59667506596842,"rgba(239, 83, 80, 1.0)",0.4734757430735745,33.59667506596842,1.0419222974954496,0,,,0.0,0.0,0.0,0.0,55.73329147735445,11.794598657422952,True,False,True,False,False,4.307601269559431
2025-05-30 19:00:00+00:00,34.09,34.09,34.09,34.09,0.0,31.763996592493164,,,,,,33.59667506596842,"rgba(239, 83, 80, 1.0)",0.46698623549730006,33.59667506596842,1.056401445122329,0,,,0.0,0.0,0.0,0.0,52.45880718931293,9.00674429522742,True,False,False,False,False,4.307601269559431
2025-06-02 14:00:00+00:00,34.09,34.09,33.81,33.81,50.0,31.769504952194588,,,,,,33.77220759674723,"rgba(239, 83, 80, 1.0)",0.4641207127847597,33.77220759674723,0.0814279608983958,0,,,0.0,0.0,0.0,0.0,41.370605962743554,-0.9231111403801648,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,33.81,33.94,33.81,33.94,100.0,31.780402855337535,,,,,,33.820870135718145,"rgba(239, 83, 80, 1.0)",0.4590333360480507,33.820870135718145,0.2595233394321106,0,,,0.0,0.0,0.0,0.0,40.25701617084801,-1.4922519627456552,False,False,False,True,False,0.33989172592065486
2025-06-02 16:00:00+00:00,33.94,33.97,33.94,33.97,0.0,31.780402855337535,,,,,,33.820870135718145,"rgba(239, 83, 80, 1.0)",0.4531333554679445,33.820870135718145,0.3291081146031485,0,,,0.0,0.0,0.0,0.0,40.69334775053072,-1.4922519627456552,False,False,False,True,False,1.054295660311933
2025-06-02 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,31.780402855337535,,,,,,33.820870135718145,"rgba(239, 83, 80, 1.0)",0.44484535221488997,33.820870135718145,0.3352397940977336,0,,,0.0,0.0,0.0,0.0,40.984235470319184,-1.4922519627456552,False,False,False,True,False,1.054295660311933
2025-06-02 18:00:00+00:00,33.97,34.08,33.93,33.93,211.0,31.803926169961144,,,,,,33.83267497651048,"rgba(239, 83, 80, 1.0)",0.443417319146109,33.83267497651048,0.2194885478919426,0,,,0.0,0.0,0.0,0.0,39.9611755475894,-2.3781823229537977,False,False,False,True,False,0.05720602595312485
2025-06-02 19:00:00+00:00,33.93,34.02,33.93,34.015,0.0,31.803926169961144,,,,,,33.83267497651048,"rgba(239, 83, 80, 1.0)",0.4409861287677541,33.83267497651048,0.4134484320379612,0,,,0.0,0.0,0.0,0.0,42.87055538998608,-2.3781823229537977,False,False,False,True,True,2.128774924583137
2025-06-03 14:00:00+00:00,34.0,34.0,34.0,34.0,0.0,31.803926169961144,,,,,,33.83267497651048,"rgba(239, 83, 80, 1.0)",0.43844203084811556,33.83267497651048,0.38163545398657805,0,,,0.0,0.0,0.0,0.0,44.26960216158759,-2.3781823229537977,False,False,False,True,True,1.7467639567426474
2025-06-03 15:00:00+00:00,34.0,34.195,34.0,34.195,0.0,31.803926169961144,,,,,,33.83267497651048,"rgba(38, 166, 154, 1.0)",0.43481027238645037,33.83267497651048,0.8332945344205004,0,,,0.0,0.0,0.0,0.0,50.98156750897802,-6.270371222224043,False,False,True,False,True,6.262908437583409
2025-06-03 16:00:00+00:00,34.195,34.22,34.195,34.21,133.0,31.820025759787885,,,,,,33.856867939162946,"rgba(38, 166, 154, 1.0)",0.4289091232835263,33.856867939162946,0.823326065283112,0,,,0.0,0.0,0.0,0.0,55.78325424107632,-1.7742005563288572,True,False,True,False,True,6.593937540548161
