date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,47.735,47.995,47.68,47.865,1863.0,,,,,,46.94690850947792,"rgba(38, 166, 154, 1.0)",1.243705767469395,46.94690850947792,0.7381902653632847,2,0.3161169429824344,0.6322338859648688,0.0,0.0,0.0,0.0,63.342631850976815,9.697582184920307,True,False,True,False,False,0.0
2025-06-05 18:00:00+00:00,47.86,47.86,47.545,47.605,2179.0,,,,,,46.94619955016161,"rgba(38, 166, 154, 1.0)",1.2222378603970614,46.94619955016161,0.5390116532835658,2,0.31527462922354577,0.6305492584470915,0.0,0.0,0.0,0.0,59.784095926688266,9.697582184920307,True,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,47.6,47.69,47.4,47.66,5350.0,,,,,,46.944542488726064,"rgba(38, 166, 154, 1.0)",1.2015924118955321,46.944542488726064,0.5954244585693464,2,0.3143177994393921,0.6286355988787842,0.0,0.0,0.0,0.0,57.903308254303305,15.209498396274725,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,47.82,47.96,47.76,47.85,2787.0,,,,,,46.94801197869516,"rgba(38, 166, 154, 1.0)",1.1796239590162962,46.94801197869516,0.7646403028784,2,0.31374612702671273,0.6274922540534255,0.0,0.0,0.0,0.0,58.30043898684292,15.209498396274725,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,47.83,47.965,47.79,47.91,1722.0,,,,,,46.950296985056454,"rgba(38, 166, 154, 1.0)",1.1646828745194089,46.950296985056454,0.8240037146073359,2,0.31323927106517746,0.6264785421303549,0.0,0.0,0.0,0.0,59.06904595517978,15.209498396274725,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,47.93,47.975,47.85,47.865,1361.0,,,,,,46.95209488893397,"rgba(38, 166, 154, 1.0)",1.1452561301316824,46.95209488893397,0.7971187292060727,2,0.3127400639201198,0.6254801278402397,0.0,0.0,0.0,0.0,58.97061872756889,14.916989250477286,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,47.86,47.87,47.71,47.87,3523.0,,,,,,46.955474623921845,"rgba(38, 166, 154, 1.0)",1.1315456223661895,46.955474623921845,0.8082090178262341,2,0.3122009527619293,0.6244019055238585,0.0,0.0,0.0,0.0,58.95674333404378,14.325034004578512,True,False,True,False,False,0.0
2025-06-06 18:00:00+00:00,47.87,47.88,47.76,47.81,608.0,,,,,,46.956048518234404,"rgba(38, 166, 154, 1.0)",1.1232430043616728,46.956048518234404,0.7602553307250643,2,0.31155727229825153,0.6231145445965031,0.0,0.0,0.0,0.0,57.997313492081524,12.876844414471947,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,47.81,47.9,47.78,47.825,7483.0,,,,,,46.96336796159594,"rgba(38, 166, 154, 1.0)",1.1147200270647906,46.96336796159594,0.7729582473483094,2,0.3110090656117375,0.622018131223475,0.0,0.0,0.0,0.0,57.55420067282786,11.97005540143568,True,False,True,False,False,0.0
2025-06-09 14:00:00+00:00,47.93,48.05,47.77,48.02,4563.0,,,,,,46.969222154609795,"rgba(38, 166, 154, 1.0)",1.1106698003484174,46.969222154609795,0.9460758229498798,2,0.31074085031252363,0.6214817006250473,0.0,0.0,0.0,0.0,59.62888713047195,11.97005540143568,True,False,True,False,False,0.8233723857119664
2025-06-09 15:00:00+00:00,48.025,48.24,48.0,48.205,3012.0,,,,,,46.97475906337708,"rgba(38, 166, 154, 1.0)",1.1065910562472268,46.97475906337708,1.111739453954224,2,0.31068315399924623,0.6213663079984925,0.0,0.0,0.0,0.0,62.81141569326996,8.679411589367888,True,False,True,False,True,2.306834431670623
2025-06-09 16:00:00+00:00,48.21,48.22,48.13,48.165,2881.0,,,,,,46.98003859208551,"rgba(38, 166, 154, 1.0)",1.1036149119482122,46.98003859208551,1.0737091308622067,2,0.3107252643572099,0.6214505287144197,0.0,0.0,0.0,0.0,64.12643564652402,10.039686394527806,True,False,True,False,True,1.9672268468738139
2025-06-09 17:00:00+00:00,48.165,48.28,48.14,48.175,2331.0,,,,,,46.98434690955141,"rgba(38, 166, 154, 1.0)",1.0990347402884706,46.98434690955141,1.0833625606193908,2,0.31096599170065503,0.6219319834013101,0.0,0.0,0.0,0.0,65.11108053812617,11.118299872269347,True,False,True,False,True,2.04898005279318
2025-06-09 18:00:00+00:00,48.175,48.285,48.15,48.24,1843.0,,,,,,46.987805904491594,"rgba(38, 166, 154, 1.0)",1.0930676025682806,46.987805904491594,1.145577906221209,2,0.3126715856108273,0.6253431712216546,0.0,0.0,0.0,0.0,66.49731586779168,12.585762790731785,True,False,True,False,True,2.5866219306358076
2025-06-09 19:00:00+00:00,48.235,48.27,47.845,47.885,6882.0,,,,,,46.99600876992468,"rgba(38, 166, 154, 1.0)",1.090066131558886,46.99600876992468,0.8155388047915841,2,0.31442467203718594,0.6288493440743719,0.0,0.0,0.0,0.0,60.72319001813365,15.003707900246923,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,48.355,48.41,48.2,48.265,3940.0,,,,,,47.003485065882224,"rgba(38, 166, 154, 1.0)",1.0847024875453495,47.003485065882224,1.1630054771724079,2,0.3171976834014173,0.6343953668028346,0.0,0.0,0.0,0.0,61.25992628018176,15.003707900246923,True,False,True,False,False,2.643664867293392
2025-06-10 15:00:00+00:00,48.23,48.335,48.165,48.29,3139.0,,,,,,47.009019744803076,"rgba(38, 166, 154, 1.0)",1.0802127209596748,47.009019744803076,1.1858592574792892,2,0.3200702649277047,0.6401405298554094,0.0,0.0,0.0,0.0,61.853813576922704,15.003707900246923,True,False,True,False,False,2.8437801507481524
2025-06-10 16:00:00+00:00,48.295,48.35,48.21,48.23,2598.0,,,,,,47.01348838058923,"rgba(38, 166, 154, 1.0)",1.0763571487718622,47.01348838058923,1.130211863969894,2,0.3232039035921934,0.6464078071843868,0.0,0.0,0.0,0.0,61.234524918607114,15.003707900246923,True,False,True,False,False,2.32008184623799
2025-06-10 17:00:00+00:00,48.23,48.52,48.185,48.475,3722.0,,,,,,47.02089594089533,"rgba(38, 166, 154, 1.0)",1.0748204040217517,47.02089594089533,1.352880959147892,2,0.3260673361284356,0.6521346722568712,0.0,0.0,0.0,0.0,63.2435576751276,15.003707900246923,True,False,True,False,True,4.30185538440119
2025-06-10 18:00:00+00:00,48.47,48.69,48.42,48.655,5257.0,,,,,,47.03337506198822,"rgba(38, 166, 154, 1.0)",1.0720165303958804,47.03337506198822,1.5126865043890148,2,0.328187792404962,0.656375584809924,0.0,0.0,0.0,0.0,66.00728896164519,11.770125716212249,True,False,True,False,True,5.718104660101169
2025-06-10 19:00:00+00:00,48.65,48.86,48.58,48.85,13407.0,,,,,,47.06806804215605,"rgba(38, 166, 154, 1.0)",1.0687293836589669,47.06806804215605,1.6673369190460745,2,0.3308393541686218,0.6616787083372436,0.0,0.0,0.0,0.0,69.15199961304339,14.72270043158096,True,False,True,False,True,7.2190854677263445
2025-06-11 14:00:00+00:00,48.715,48.87,48.595,48.7,2543.0,,,,,,47.26018565902499,"rgba(38, 166, 154, 1.0)",1.0644730752482692,47.26018565902499,1.3526075712522847,2,0.3341280970628363,0.6682561941256726,1.0,0.0,48.87,439.0,68.57885447259676,14.72270043158096,True,False,True,False,True,5.8442986825291
2025-06-11 15:00:00+00:00,48.62,48.7,48.4,48.4,1586.0,,,,,,47.258656348222516,"rgba(38, 166, 154, 1.0)",1.0588952810437844,47.258656348222516,1.077862629298363,2,0.33782228758263766,0.6756445751652753,0.0,0.0,0.0,0.0,63.862952185528655,18.59164490179144,True,False,True,False,False,3.176560610256299
2025-06-11 16:00:00+00:00,48.4,48.4,48.005,48.14,2479.0,,,,,,47.252699760556126,"rgba(38, 166, 154, 1.0)",1.0539299342493713,47.252699760556126,0.8418968003559232,2,0.3411827121033324,0.6823654242066648,0.0,0.0,0.0,0.0,57.84796894316594,13.178634027945904,False,False,True,False,False,0.9598752688356065
2025-06-11 17:00:00+00:00,48.135,48.455,48.135,48.24,2058.0,,,,,,47.25297409355911,"rgba(38, 166, 154, 1.0)",1.0489674116154455,47.25297409355911,0.9409500195252375,2,0.34508915410271557,0.6901783082054311,0.0,0.0,0.0,0.0,54.99533171195881,10.78329623231928,False,False,True,False,False,1.774746434086513
2025-06-11 18:00:00+00:00,48.28,48.3,47.975,48.01,3563.0,,,,,,47.25122551774567,"rgba(239, 83, 80, 1.0)",1.0437121768517812,47.25122551774567,0.7269959085301406,2,0.3522157813303735,0.704431562660747,0.0,0.0,0.0,0.0,50.75677090183285,7.029744561163021,False,True,False,False,False,0.0
2025-06-11 19:00:00+00:00,47.95,48.03,47.845,47.91,5123.0,,,,,,47.247928895189844,"rgba(239, 83, 80, 1.0)",1.0383870158063269,47.247928895189844,0.6375957082784226,2,0.35946934906010675,0.7189386981202135,0.0,0.0,0.0,0.0,47.014399152807826,3.7210968896078995,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,47.52,47.9,47.5,47.86,8086.0,,,,,,47.24206381946609,"rgba(239, 83, 80, 1.0)",1.0329351165274263,47.24206381946609,0.5982332971806777,2,0.3664357261430255,0.732871452286051,0.0,0.0,0.0,0.0,44.05441393517572,1.0664256938477337,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,47.86,47.98,47.74,47.835,4722.0,,,,,,47.24215841867642,"rgba(239, 83, 80, 1.0)",1.0272930755454521,47.24215841867642,0.5770909932482583,2,0.37353379746063886,0.7470675949212777,0.0,0.0,0.0,0.0,41.8336344146138,-1.017355371006829,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,47.85,48.04,47.85,47.9,5154.0,,,,,,47.24411054748906,"rgba(239, 83, 80, 1.0)",1.021272073763509,47.24411054748906,0.6422279325566107,2,0.3785461032796116,0.7570922065592232,0.0,0.0,0.0,0.0,41.47742179443419,-1.5362281260909327,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,47.895,48.02,47.895,47.95,2814.0,,,,,,47.24547864145309,"rgba(239, 83, 80, 1.0)",0.9797125336797601,47.24547864145309,0.7191102842185344,2,0.38527558518020955,0.7705511703604191,0.0,0.0,0.0,0.0,42.119482622532146,-1.5362281260909327,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,47.92,47.96,47.775,47.81,5472.0,,,,,,47.24649000382831,"rgba(239, 83, 80, 1.0)",0.9503701886612705,47.24649000382831,0.5929373657705653,2,0.3899887409622082,0.7799774819244164,0.0,0.0,0.0,0.0,40.767251359979085,-2.901590088202667,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,47.81,47.9,47.74,47.85,14200.0,,,,,,47.249418999537035,"rgba(239, 83, 80, 1.0)",0.9190949916108586,47.249418999537035,0.6534482354325029,2,0.39305310766644797,0.7861062153328959,0.0,0.0,0.0,0.0,40.65127166764762,-3.474156470780777,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,47.24,47.39,46.895,47.05,1649.0,,,,,,47.24680626255055,"rgba(239, 83, 80, 1.0)",0.8908385714375623,47.24680626255055,-0.22092247558720166,2,0.3936525822519065,0.787305164503813,0.0,0.0,0.0,0.0,34.35984076741849,-9.663642637207715,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,47.07,47.45,47.04,47.44,3041.0,,,,,,47.24370837238023,"rgba(239, 83, 80, 1.0)",0.8587014237415053,47.24370837238023,0.22859124509714826,3,0.3296298568028147,0.9888895704084442,0.0,0.0,0.0,0.0,35.4295708517994,-9.663642637207715,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,47.44,47.57,47.24,47.3,4709.0,,,,,,47.23996069219137,"rgba(239, 83, 80, 1.0)",0.8306341168267686,47.23996069219137,0.07228129280072812,4,0.2972225098456208,1.1888900393824833,0.0,0.0,0.0,0.0,35.19868528957632,-9.663642637207715,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,47.315,47.33,47.12,47.15,3457.0,,,,,,47.23604184340279,"rgba(239, 83, 80, 1.0)",0.8084155507554573,47.23604184340279,-0.10643269210047214,4,0.296483135701579,1.185932542806316,0.0,0.0,0.0,0.0,34.08027571136131,-10.544321380834013,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,47.12,47.22,46.765,46.835,2283.0,,,,,,47.23219325958936,"rgba(239, 83, 80, 1.0)",0.7928996562399357,47.23219325958936,-0.5009376110375874,4,0.29514374486003947,1.1805749794401579,0.0,0.0,0.0,0.0,31.589331191558536,-13.179230917792339,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,46.82,46.84,46.215,46.32,4548.0,46.458333333333336,,,,,47.2860575916463,"rgba(239, 83, 80, 1.0)",0.781637245648084,47.2860575916463,-1.2359410929110777,4,0.2919508517009288,1.1678034068037153,0.0,0.0,0.0,0.0,27.869228257318476,-16.828718685213914,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,47.775,47.92,47.68,47.79,4754.0,47.14231921450583,,,,,47.32179752496402,"rgba(38, 166, 154, 1.0)",0.7573488312876635,47.32179752496402,0.618212448073539,4,0.2928043863477078,1.1712175453908311,0.0,0.0,0.0,0.0,36.71870209704262,-19.301409928862533,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,47.79,48.045,47.7,47.965,2601.0,47.308613234758745,,,,,47.46849078946117,"rgba(38, 166, 154, 1.0)",0.7331351472577756,47.46849078946117,0.6772410412950178,5,0.3300212185452823,1.6501060927264115,0.0,0.0,0.0,0.0,43.44053232199029,-13.47051598517345,False,True,False,True,True,0.5061164135902345
2025-06-16 16:00:00+00:00,47.965,47.99,47.815,47.9,1867.0,47.38902214960058,,,,,47.4733034909443,"rgba(38, 166, 154, 1.0)",0.7139969780644871,47.4733034909443,0.5976166876957798,5,0.33144663452718565,1.6572331726359282,0.0,0.0,0.0,0.0,47.50249608152703,-10.108505889309335,False,True,False,False,True,0.04671881791169241
2025-06-16 17:00:00+00:00,47.905,48.015,47.79,47.96,1826.0,47.45138486364025,,,,,47.47757243484533,"rgba(38, 166, 154, 1.0)",0.699267035822454,47.47757243484533,0.6899046293341398,5,0.33270684839579195,1.6635342419789598,0.0,0.0,0.0,0.0,50.5424761863164,-7.51605406091592,False,True,True,False,True,0.4738165681478641
2025-06-16 18:00:00+00:00,47.955,48.02,47.95,47.95,2506.0,47.523642231061025,,,,,47.48356179831065,"rgba(38, 166, 154, 1.0)",0.6922778565223389,47.48356179831065,0.6737731061231748,5,0.33349121729740866,1.6674560864870434,0.0,0.0,0.0,0.0,52.49002801997471,-5.727334297627564,False,False,True,False,True,0.400747266228084
2025-06-16 19:00:00+00:00,47.945,47.945,47.775,47.87,5149.0,47.59886779063266,,,,,47.48791967628071,"rgba(38, 166, 154, 1.0)",0.6808386587729957,47.48791967628071,0.5611907003163857,5,0.3349726381859114,1.6748631909295568,0.0,0.0,0.0,0.0,53.10523362304708,-4.946607287195114,False,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,47.845,48.015,47.75,47.8,4638.0,47.64146312166087,,,,,47.49092548075063,"rgba(38, 166, 154, 1.0)",0.6705314417795377,47.49092548075063,0.4609396368186774,5,0.3371058252600645,1.6855291263003225,0.0,0.0,0.0,0.0,52.88971249713872,-4.755673188574171,False,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,47.78,47.835,47.685,47.69,3176.0,47.65119646976769,,,,,47.49055452506065,"rgba(38, 166, 154, 1.0)",0.6646406127710481,47.49055452506065,0.30008018033657147,5,0.33913575478129215,1.6956787739064607,0.0,0.0,0.0,0.0,51.73962593771594,-4.755673188574171,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,47.69,47.79,47.6,47.6,1627.0,47.6518004914556,,,,,47.489782788994965,"rgba(38, 166, 154, 1.0)",0.6614256578795764,47.489782788994965,0.16663582625200035,5,0.3410156886730147,1.7050784433650734,0.0,0.0,0.0,0.0,50.143789238299576,-4.755673188574171,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,47.6,47.66,47.45,47.48,1622.0,47.646043063084065,,,,,47.487948313583566,"rgba(38, 166, 154, 1.0)",0.6614746901932795,47.487948313583566,-0.01201605095615416,5,0.34237052505398147,1.7118526252699073,0.0,0.0,0.0,0.0,47.981677986993446,-4.755673188574171,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,47.47,47.47,47.02,47.09,880.0,47.63472339035062,,,,,47.542330654372236,"rgba(38, 166, 154, 1.0)",0.6638984848594903,47.542330654372236,-0.6813250288829406,5,0.34281500848194835,1.7140750424097417,0.0,0.0,0.0,0.0,43.56898209573547,0.002168825195319357,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,47.11,47.25,47.09,47.2,3192.0,47.5969107226593,,,,,47.53328677391648,"rgba(38, 166, 154, 1.0)",0.6620689996978331,47.53328677391648,-0.5034018721139161,5,0.343734044547746,1.7186702227387298,0.0,0.0,0.0,0.0,41.95069536156986,-1.7262232076575188,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,47.48,47.645,47.365,47.625,1544.0,47.59490345604808,,,,,47.537195664804386,"rgba(38, 166, 154, 1.0)",0.6600462923982208,47.537195664804386,0.1330275409571415,5,0.3456349954754695,1.7281749773773476,0.0,0.0,0.0,0.0,45.14456633950627,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,47.625,47.645,47.26,47.26,1150.0,47.58912069944822,,,,,47.53651094817889,"rgba(38, 166, 154, 1.0)",0.6596873611150541,47.53651094817889,-0.4191545336134915,5,0.34695736208526845,1.7347868104263422,0.0,0.0,0.0,0.0,44.38614263092573,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,47.26,47.46,47.26,47.405,300.0,47.58756835024971,,,,,47.53624867901745,"rgba(38, 166, 154, 1.0)",0.6492750635197988,47.53624867901745,-0.20214649597957926,6,0.339806984491175,2.03884190694705,0.0,0.0,0.0,0.0,45.21130026971119,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,47.385,47.47,47.27,47.35,1171.0,47.58139742113385,,,,,47.535013482790845,"rgba(38, 166, 154, 1.0)",0.6337953956949636,47.535013482790845,-0.29191357975703514,6,0.34155920296981385,2.049355217818883,0.0,0.0,0.0,0.0,45.30909366118611,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,47.35,47.565,47.25,47.26,2771.0,47.56775921921657,,,,,47.53186328778158,"rgba(38, 166, 154, 1.0)",0.6182703059113419,47.53186328778158,-0.4397159061049413,6,0.35507249706591804,2.130434982395508,0.0,0.0,0.0,0.0,44.60665469906175,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,47.21,47.345,47.145,47.16,4320.0,47.5372060620711,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.6030549106223739,47.52268384135632,-0.6014109743041799,7,0.32725587269484,2.29079110886388,0.0,0.0,0.0,0.0,43.281579606969565,-1.9944055130643719,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.5372060620711,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5778461249715876,47.52268384135632,-0.627647786638969,8,0.3078968283818861,2.4631746270550887,0.0,0.0,0.0,0.0,42.398196212241444,-3.1891718718086537,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.5372060620711,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5609019602475511,47.52268384135632,-0.6466082614442165,8,0.31846624133835577,2.547729930706846,0.0,0.0,0.0,0.0,41.80927394908936,-4.09499228225387,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.5372060620711,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.550517872487774,47.52268384135632,-0.6588048444592081,8,0.32974105639792795,2.6379284511834236,0.0,0.0,0.0,0.0,41.41665910698797,-4.814989805159001,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.5372060620711,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5313252002954562,47.52268384135632,-0.6826023707413895,8,0.3406004393764104,2.724803515011283,0.0,0.0,0.0,0.0,41.15491587892038,-5.410817669648345,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.5372060620711,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5195249215819038,47.52268384135632,-0.6981067246052112,8,0.35030035299773293,2.8024028239818635,0.0,0.0,0.0,0.0,40.98042039354198,-5.919048431856069,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.5372060620711,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5077717441377414,47.52268384135632,-0.7142655052068791,8,0.35932204501428355,2.8745763601142684,0.0,0.0,0.0,0.0,40.86409006995638,-6.361357547237965,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,47.02,47.105,46.77,46.875,1683.0,47.516857931482384,,,,,47.516098657317706,"rgba(38, 166, 154, 1.0)",0.5010241762886949,47.516098657317706,-1.2795762912412803,8,0.36990985785898606,2.9592788628718885,0.0,0.0,0.0,0.0,37.00948339164243,-10.150112079782375,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,46.875,47.085,46.745,46.87,1760.0,47.49640639226398,,,,,47.509597175487094,"rgba(38, 166, 154, 1.0)",0.49321241517932934,47.509597175487094,-1.2967986121244393,8,0.37941217539301575,3.035297403144126,0.0,0.0,0.0,0.0,34.3862822254794,-12.582463937179604,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,46.86,47.045,46.77,46.8,635.0,47.48902162447258,,,,,47.50726300212131,"rgba(38, 166, 154, 1.0)",0.4859783945820442,47.50726300212131,-1.455338364845587,8,0.38938083253382966,3.1150466602706373,0.0,0.0,0.0,0.0,31.866512273698774,-14.849363489665691,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,46.8,46.815,46.44,46.505,1505.0,47.46443051154368,,,,,47.51937452891074,"rgba(239, 83, 80, 1.0)",0.5027283668258147,47.51937452891074,-2.0177387946405583,8,0.3947887589605183,3.1583100716841463,0.0,0.0,0.0,0.0,27.741654682049795,-18.531263236066692,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,46.505,46.605,46.505,46.545,1961.0,47.433130369904056,,,,,47.508392964762194,"rgba(239, 83, 80, 1.0)",0.519807067466311,47.508392964762194,-1.853366422003546,8,0.39885818379476007,3.1908654703580805,0.0,0.0,0.0,0.0,26.0662162927802,-19.90474804872596,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,46.545,46.735,46.5,46.53,7597.0,47.33406235689404,,,,,47.477716123844836,"rgba(239, 83, 80, 1.0)",0.5359445900502597,47.477716123844836,-1.7683098988945103,8,0.3989742263066022,3.1917938104528174,0.0,0.0,0.0,0.0,24.82348589301747,-20.991116545821562,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,46.47,46.68,46.47,46.56,1647.0,47.31511894726278,,,,,47.4715528458508,"rgba(239, 83, 80, 1.0)",0.5507257701201298,47.4715528458508,-1.6551846586949481,8,0.4018075258135697,3.2144602065085577,0.0,0.0,0.0,0.0,24.927648779333907,-20.991116545821562,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,46.63,46.99,46.63,46.78,4760.0,47.280676382450714,,,,,47.46313242498422,"rgba(239, 83, 80, 1.0)",0.5598035611065384,47.46313242498422,-1.22030739431864,8,0.40590323980838483,3.2472259184670786,0.0,0.0,0.0,0.0,30.714798850266043,-23.790813021769168,False,True,False,True,True,0.0
