date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_717,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 19:00:00+00:00,5.22,5.26,5.165,5.17,6160.0,5.196352138435856,5.49382691742417,4.827567880083985,,,5.1981875905102894,"rgba(239, 83, 80, 1.0)",0.5063862429282893,5.1981875905102894,-0.05566421067698958,1,0.11338384962085747,0.11338384962085747,0.0,0.0,0.0,0.0,16.814151362051575,-26.98425523119569,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,5.07,5.11,5.02,5.03,2541.0,5.195238771431577,5.48770547121106,4.828520812396353,,,5.195689279049499,"rgba(239, 83, 80, 1.0)",0.5026784833844183,5.195689279049499,-0.32961283310546907,1,0.11363505925642382,0.11363505925642382,0.0,0.0,0.0,0.0,15.138170924040416,-29.01641947694783,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,5.03,5.03,4.97,4.995,397.0,5.194999571608671,5.4866452472554945,4.828632723662936,,,5.195225643438491,"rgba(239, 83, 80, 1.0)",0.4989012070685095,5.195225643438491,-0.40133325115606594,1,0.11396656056228069,0.11396656056228069,0.0,0.0,0.0,0.0,13.776984338060606,-30.703261425244357,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,5.005,5.03,4.99,5.0,747.0,5.194570066951407,5.484696553835673,4.828853218690572,,,5.19438370358505,"rgba(239, 83, 80, 1.0)",0.4943886205285367,5.19438370358505,-0.3931799712081559,1,0.11432115595145169,0.11432115595145169,0.0,0.0,0.0,0.0,13.162376122290471,-31.685618420787982,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,5.0,5.02,4.98,4.98,1089.0,5.1939032375852,5.4818054167274495,4.829149656261275,,,5.193118230409214,"rgba(239, 83, 80, 1.0)",0.48977518284385446,5.193118230409214,-0.4351348085294014,1,0.11459348844639158,0.11459348844639158,0.0,0.0,0.0,0.0,12.583358698068285,-32.64817353991984,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,4.98,4.98,4.93,4.95,1413.0,5.192873326405153,5.477801368051161,4.829439380105044,,,5.191295574437123,"rgba(239, 83, 80, 1.0)",0.4854437182656759,5.191295574437123,-0.49706189483549035,1,0.11469395555295701,0.11469395555295701,0.0,0.0,0.0,0.0,11.942171364326292,-33.6614449755103,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,4.95,4.985,4.93,4.94,8626.0,5.186729902552762,5.454541641041409,4.831155759806515,,,5.180812510001406,"rgba(239, 83, 80, 1.0)",0.48132649854147813,5.180812510001406,-0.5003101028742835,1,0.11476770615607923,0.11476770615607923,0.0,0.0,0.0,0.0,11.42762204360585,-34.538528535748256,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.94,5.07,4.935,5.045,4183.0,5.184655089608453,5.445351458165037,4.832410476560058,,,5.1770625176850915,"rgba(239, 83, 80, 1.0)",0.47557762886944377,5.1770625176850915,-0.2776886667252079,1,0.11492025790675961,0.11492025790675961,0.0,0.0,0.0,0.0,17.790405454333033,-36.486346417268535,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,5.05,5.085,5.045,5.06,1343.0,5.184181723101059,5.442794465542962,4.832910844252125,,,5.176116255432427,"rgba(239, 83, 80, 1.0)",0.469629209690577,5.176116255432427,-0.2472509227203568,1,0.11518695553425601,0.11518695553425601,0.0,0.0,0.0,0.0,22.838903506413512,-31.927085664143675,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,5.06,5.11,5.055,5.08,1475.0,5.183744296266296,5.44015909611899,4.833501425019611,,,5.175188731806897,"rgba(239, 83, 80, 1.0)",0.46269799268252043,5.175188731806897,-0.20572540471817163,1,0.11536895070360942,0.11536895070360942,0.0,0.0,0.0,0.0,27.314413980175452,-28.02159854226724,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,5.075,5.09,5.03,5.03,2576.0,5.182755008767496,5.435249156883913,4.8343953847107395,,,5.173333610447595,"rgba(239, 83, 80, 1.0)",0.4578558233275583,5.173333610447595,-0.3130540295543023,1,0.11549599242981827,0.11549599242981827,0.0,0.0,0.0,0.0,28.816958512045346,-26.820682907893346,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,5.03,5.04,5.01,5.02,1459.0,5.182089906542947,5.43233396068996,4.834836220687347,,,5.172176971420182,"rgba(239, 83, 80, 1.0)",0.45522706936724006,5.172176971420182,-0.3342880546003261,1,0.11565516775311259,0.11565516775311259,0.0,0.0,0.0,0.0,29.53407764421132,-26.142812526543864,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,5.015,5.03,4.97,4.97,3966.0,5.179935907404318,5.423985018227504,4.835814132787948,,,5.168689929887514,"rgba(239, 83, 80, 1.0)",0.45202389715987906,5.168689929887514,-0.4395562516404716,1,0.11588014741399005,0.11588014741399005,0.0,0.0,0.0,0.0,28.658617177812047,-26.142812526543864,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,4.95,4.97,4.925,4.96,1180.0,5.179176856102342,5.421347392200103,4.836030968442569,,,5.167531622860702,"rgba(239, 83, 80, 1.0)",0.4481646053778844,5.167531622860702,-0.4630700871295159,1,0.11610084896447176,0.11610084896447176,0.0,0.0,0.0,0.0,27.817946080971954,-26.142812526543864,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,4.96,4.975,4.935,4.945,900.0,5.178601303496823,5.419355362657591,4.836195806717467,,,5.1666577076095175,"rgba(239, 83, 80, 1.0)",0.44620499874037967,5.1666577076095175,-0.49676204487903264,1,0.11629613690061134,0.11629613690061134,0.0,0.0,0.0,0.0,26.855623021144233,-26.142812526543864,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,4.925,4.94,4.91,4.93,467.0,5.178271027731303,5.418273467219009,4.836262676222041,,,5.166169020710923,"rgba(239, 83, 80, 1.0)",0.4441870598567066,5.166169020710923,-0.5316882053860607,1,0.11644172245227866,0.11644172245227866,0.0,0.0,0.0,0.0,25.804094541259072,-26.142812526543864,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,4.925,4.96,4.89,4.89,1871.0,5.176886778051134,5.413869892172398,4.836490228505633,,,5.164152615281948,"rgba(239, 83, 80, 1.0)",0.4451445559317524,5.164152615281948,-0.6158732295582199,1,0.11642087742146673,0.11642087742146673,0.0,0.0,0.0,0.0,24.084556041589508,-26.142812526543864,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,4.89,4.89,4.85,4.86,910.0,5.176100445949823,5.411558660168637,4.836533500260791,,,5.16304716192351,"rgba(239, 83, 80, 1.0)",0.4470654868691508,5.16304716192351,-0.6778585482985556,1,0.11656394632137212,0.11656394632137212,0.0,0.0,0.0,0.0,22.263052842593787,-23.213057183765393,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,4.86,4.885,4.84,4.86,2671.0,5.173778358401534,5.404824959540804,4.836638839982969,,,5.159814522564919,"rgba(239, 83, 80, 1.0)",0.4491478417890763,5.159814522564919,-0.6675185644234141,1,0.11670770857388486,0.11670770857388486,0.0,0.0,0.0,0.0,21.048717376596638,-24.56652370673081,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,4.76,4.81,4.71,4.79,8069.0,5.164966738697513,5.3821785003757885,4.835805631182398,,,5.144922443857241,"rgba(239, 83, 80, 1.0)",0.4534462630935609,5.144922443857241,-0.7827221718309954,1,0.11676036253258847,0.11676036253258847,-1.0,0.0,4.71,676.0,18.844913816240595,-26.81438114417784,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,4.785,4.845,4.775,4.825,1875.0,5.1632010087256655,5.377515532852475,4.835745357337462,,,5.143030233783804,"rgba(239, 83, 80, 1.0)",0.4575938637527228,5.143030233783804,-0.6950054600287715,1,0.11688779645217252,0.11688779645217252,0.0,0.0,0.0,0.0,20.575264889570846,-26.81438114417784,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,4.825,4.84,4.8,4.83,2917.0,5.16055405149236,5.370516937827766,4.835689667901788,,,5.140081120747129,"rgba(239, 83, 80, 1.0)",0.46115061736041646,5.140081120747129,-0.6724074718190874,1,0.11712476247884188,0.11712476247884188,0.0,0.0,0.0,0.0,22.177275127121526,-26.81438114417784,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,4.83,4.845,4.78,4.795,8868.0,5.152368867188825,5.349669640747688,4.83529911670134,,,5.130012856094626,"rgba(239, 83, 80, 1.0)",0.4675723386727376,5.130012856094626,-0.7164941729564284,1,0.11733320805103516,0.11733320805103516,0.0,0.0,0.0,0.0,22.209754158437292,-26.81438114417784,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,4.795,4.81,4.78,4.785,616.0,5.151790278410694,5.3482402085949765,4.835258369806188,,,5.129282812166634,"rgba(239, 83, 80, 1.0)",0.4742178197205814,5.129282812166634,-0.7260014235008976,1,0.11724306291386101,0.11724306291386101,0.0,0.0,0.0,0.0,21.950355170632143,-26.81438114417784,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,4.785,4.8,4.765,4.77,4365.0,5.1475931065853056,5.338079552834403,4.834884149512742,,,5.123942405941661,"rgba(239, 83, 80, 1.0)",0.4806686596402575,5.123942405941661,-0.736354240791483,1,0.11704077358287086,0.11704077358287086,0.0,0.0,0.0,0.0,21.348498371424036,-26.81438114417784,False,True,False,True,True,0.0
2025-07-01 14:00:00+00:00,4.745,4.78,4.71,4.765,4016.0,5.143541077353557,5.328615769261165,4.834383850994905,,,5.115124541946368,"rgba(239, 83, 80, 1.0)",0.48715631914128,5.115124541946368,-0.7187108699801724,1,0.11692291887739946,0.11692291887739946,0.0,0.0,0.0,0.0,20.79940046759547,-26.81438114417784,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,4.77,4.905,4.765,4.895,1830.0,5.1422017015188874,5.325158264752383,4.834440174729858,,,5.115256557079463,"rgba(239, 83, 80, 1.0)",0.4909947798845475,5.115256557079463,-0.4485924618816815,1,0.11715882465172474,0.11715882465172474,0.0,0.0,0.0,0.0,30.919143187158944,-23.121519990624165,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,4.895,4.96,4.825,4.85,2432.0,5.140583905600318,5.320864943561864,4.834598963307182,,,5.11490682170677,"rgba(239, 83, 80, 1.0)",0.49596118345642426,5.11490682170677,-0.534128134505601,1,0.11736193235325337,0.11736193235325337,0.0,0.0,0.0,0.0,35.40843568869238,-19.378271020758238,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,4.845,4.91,4.84,4.85,1432.0,5.139598601691367,5.318309709110385,4.834667125823935,,,5.114221206015079,"rgba(239, 83, 80, 1.0)",0.5002412210916657,5.114221206015079,-0.5281875920550398,1,0.11765115553035715,0.11765115553035715,0.0,0.0,0.0,0.0,38.401297356381335,-16.970695111727352,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,4.85,4.86,4.835,4.845,1654.0,5.1383865827483906,5.315264772276325,4.834696513817979,,,5.1130288043479455,"rgba(239, 83, 80, 1.0)",0.5044138512504736,5.1130288043479455,-0.5313668601357507,1,0.11797544220315229,0.11797544220315229,0.0,0.0,0.0,0.0,40.12616714623463,-15.578015487676211,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,4.845,4.87,4.8,4.81,8755.0,5.13170592732759,5.299119550858651,4.834593750197946,,,5.10528128114044,"rgba(239, 83, 80, 1.0)",0.5086927425335532,5.10528128114044,-0.5804707959264116,1,0.11822942919725482,0.11822942919725482,0.0,0.0,0.0,0.0,39.44877301548379,-15.578015487676211,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,4.795,4.83,4.775,4.82,1239.0,5.13072811012297,5.296835143450704,4.8345462754093065,,,5.104078588737582,"rgba(239, 83, 80, 1.0)",0.5113471608593525,5.104078588737582,-0.5555493615338916,1,0.11849632484305687,0.11849632484305687,0.0,0.0,0.0,0.0,39.799163348783495,-15.578015487676211,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,4.82,4.87,4.82,4.855,1452.0,5.129730937905317,5.294401941406584,4.834575423438429,,,5.103023065030655,"rgba(239, 83, 80, 1.0)",0.512090530777238,5.103023065030655,-0.48433440988297793,1,0.11885421524309593,0.11885421524309593,0.0,0.0,0.0,0.0,42.665033831613314,-12.888737032539225,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,4.855,4.91,4.855,4.875,1439.0,5.128860048775482,5.292185781180317,4.834670399392457,,,5.102231184529943,"rgba(239, 83, 80, 1.0)",0.5097751049802838,5.102231184529943,-0.4457479039482156,1,0.11924938282986039,0.11924938282986039,0.0,0.0,0.0,0.0,45.92783550200802,-9.703977270705515,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,4.87,4.93,4.87,4.92,1479.0,5.1280664971497645,5.290078356291972,4.834824785370596,,,5.101618037996397,"rgba(38, 166, 154, 1.0)",0.5107863836573283,5.101618037996397,-0.35556554326287537,1,0.1198339171553374,0.1198339171553374,0.0,0.0,0.0,0.0,50.7333663829004,-5.203673788472869,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,4.92,4.94,4.9,4.93,4367.0,5.125930053247626,5.284252877744071,4.835381659446108,,,5.100063133348634,"rgba(38, 166, 154, 1.0)",0.5116608445247902,5.100063133348634,-0.33237472667384177,0,,,0.0,0.0,0.0,0.0,54.463652423676955,-1.8042802800612705,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,4.93,4.97,4.895,4.93,4107.0,5.124042086299156,5.279063270891494,4.835948041841523,,,5.099139971795016,"rgba(38, 166, 154, 1.0)",0.511452841432141,5.099139971795016,-0.33070492153567926,0,,,0.0,0.0,0.0,0.0,56.95050978419466,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,4.93,4.955,4.89,4.905,1605.0,5.123257456637678,5.276990684321675,4.836133172333802,,,5.0982291329602365,"rgba(38, 166, 154, 1.0)",0.5100329701407865,5.0982291329602365,-0.37885616082211,0,,,0.0,0.0,0.0,0.0,56.2978204125792,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,4.895,4.915,4.88,4.895,2143.0,5.122118496974244,5.274108473813067,4.836317979650624,,,5.096673074097872,"rgba(38, 166, 154, 1.0)",0.5085793231423489,5.096673074097872,-0.3965420238711218,0,,,0.0,0.0,0.0,0.0,54.98360054369448,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,4.895,4.93,4.885,4.92,1947.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.5061321890502467,5.095695186783005,-0.34713300316404677,0,,,0.0,0.0,0.0,0.0,55.99497054633031,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4991535808719588,5.095695186783005,-0.35198622932061857,0,,,0.0,0.0,0.0,0.0,56.6692172147542,1.003204125180062,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4904265196450667,5.095695186783005,-0.35824976779428647,0,,,0.0,0.0,0.0,0.0,57.118714993703456,1.84876239082773,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.48265362582552346,5.095695186783005,-0.3640192000681624,0,,,0.0,0.0,0.0,0.0,57.418380179669626,2.582737873799296,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4729266556471769,5.095695186783005,-0.37150620436603426,0,,,0.0,0.0,0.0,0.0,57.61815697031374,3.2339212676972693,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.45979973117955886,5.095695186783005,-0.3821124173611001,0,,,0.0,0.0,0.0,0.0,57.75134149740982,3.8180569962708617,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.44767039636744527,5.095695186783005,-0.3924655018707014,0,,,0.0,0.0,0.0,0.0,57.84013118214054,4.343907861519682,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.43835097419371427,5.095695186783005,-0.4008093904802473,0,,,0.0,0.0,0.0,0.0,57.89932430529435,4.816749760714529,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.42799883177410863,5.095695186783005,-0.4105038933277615,0,,,0.0,0.0,0.0,0.0,57.93878638739689,5.240303833056267,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4180709668624874,5.095695186783005,-0.420252064144878,0,,,0.0,0.0,0.0,0.0,57.965094442131914,5.617739258244505,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,4.895,5.01,4.88,4.89,1755.0,5.120368045446723,5.269516806698244,4.836750588118587,4.926666666666668,,5.09504462581998,"rgba(38, 166, 154, 1.0)",0.40846017151212355,5.09504462581998,-0.5019941725551932,0,,,0.0,0.0,0.0,0.0,51.861115006514346,4.500252409517962,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,4.875,4.905,4.85,4.88,3493.0,5.1184179670230385,5.2648046792378205,4.836955413629507,4.8944966336382105,,5.090864550992615,"rgba(38, 166, 154, 1.0)",0.40019452477221545,5.090864550992615,-0.526905137227042,0,,,0.0,0.0,0.0,0.0,46.38932433201257,-0.34318407341940826,True,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,4.88,4.9,4.82,4.825,381.0,5.118180819175446,5.264258194796978,4.836961523427773,4.8913720613489655,,5.0903598897646285,"rgba(239, 83, 80, 1.0)",0.39098224654978747,5.0903598897646285,-0.6787006113609753,0,,,0.0,0.0,0.0,0.0,38.05875763941951,-7.569247077934662,False,False,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.825,4.825,4.76,4.78,456.0,5.117834548113905,5.263511936078051,4.836930290481757,4.88365050671049,,5.0893671644173235,"rgba(239, 83, 80, 1.0)",0.38146424861705536,5.0893671644173235,-0.8109991055227066,0,,,0.0,0.0,0.0,0.0,30.598570732924763,-13.751412744715978,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.78,4.81,4.735,4.795,583.0,5.11738172531258,5.262544567072528,4.836883579878395,4.874588082383522,,5.077226764061594,"rgba(239, 83, 80, 1.0)",0.37084754401357783,5.077226764061594,-0.7610317733458171,0,,,0.0,0.0,0.0,0.0,28.18577053783083,-15.330999987778284,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.805,4.89,4.795,4.885,5901.0,5.113891970015907,5.254488362367149,4.837046521246769,4.866174185164558,,5.075894447743915,"rgba(38, 166, 154, 1.0)",0.3583525492438294,5.075894447743915,-0.5327001249097492,0,,,0.0,0.0,0.0,0.0,36.30497955377169,-21.264097932537886,False,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,4.88,5.0,4.87,4.99,3862.0,5.112497653943997,5.2506264132899885,4.8376699971493995,4.886660377741261,,5.078225014341081,"rgba(38, 166, 154, 1.0)",0.3441821877703436,5.078225014341081,-0.25633230735330537,0,,,0.0,0.0,0.0,0.0,46.98918817388187,-12.040489802614296,True,False,False,False,True,0.0
2025-07-08 15:00:00+00:00,4.985,5.01,4.92,4.925,2430.0,5.111623627225586,5.248233466956971,4.838053274133189,4.895035611402718,,5.0755349201622995,"rgba(38, 166, 154, 1.0)",0.3292025581983317,5.0755349201622995,-0.4572714166808151,0,,,0.0,0.0,0.0,0.0,49.82003056963076,-10.066328841099875,True,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,4.925,4.945,4.9,4.94,2973.0,5.110413014870815,5.2451311154024305,4.838423117855074,4.899569555128087,,5.074403607862967,"rgba(38, 166, 154, 1.0)",0.31280829117372944,5.074403607862967,-0.4296676643660989,0,,,0.0,0.0,0.0,0.0,52.39909516748973,-7.897992444507629,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,4.95,4.955,4.905,4.905,738.0,5.110104060619099,5.2443542954767315,4.838507684097842,4.900292028471853,,5.074102610151845,"rgba(38, 166, 154, 1.0)",0.3014377260773846,5.074102610151845,-0.5609868822737648,0,,,0.0,0.0,0.0,0.0,52.02651037229544,-7.897992444507629,True,False,True,False,True,0.0
2025-07-08 18:00:00+00:00,4.9,4.925,4.855,4.855,1403.0,5.109385065146603,5.242690795575898,4.8385844507643405,4.8990070212026415,,5.072583324343087,"rgba(38, 166, 154, 1.0)",0.29119423256837135,5.072583324343087,-0.7472102810003256,0,,,0.0,0.0,0.0,0.0,49.22928606903235,-7.897992444507629,True,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,4.855,4.92,4.845,4.915,6573.0,5.106290035270485,5.235407251635603,4.83907444019173,4.897786216228012,,5.068420307212804,"rgba(38, 166, 154, 1.0)",0.2796639392537418,5.068420307212804,-0.5485880933458657,0,,,0.0,0.0,0.0,0.0,50.512771965326436,-7.897992444507629,True,False,False,False,True,0.0
2025-07-09 14:00:00+00:00,4.84,4.84,4.775,4.83,1423.0,5.105389440994688,5.233518267082203,4.839027884984743,4.894101477380542,,5.066408323482518,"rgba(38, 166, 154, 1.0)",0.2662824315146137,5.066408323482518,-0.8878104429865245,0,,,0.0,0.0,0.0,0.0,47.63921064311908,-7.897992444507629,True,False,False,True,False,0.0
