date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 14:00:00+00:00,203.18,203.18,194.02,194.4,22553.0,140.2863913111323,155.63536560314796,177.46604874279578,,,,177.7601261835692,"rgba(38, 166, 154, 1.0)",18.38170770552036,177.7601261835692,0.9052409103118062,0,,,0.0,0.0,0.0,0.0,52.15217478586411,8.280095701380688,False,True,False,False,False,12.177985289918649
2025-08-05 15:00:00+00:00,194.45,195.85,191.61,194.36,13688.0,140.38562706842347,155.73684427966407,177.56237936677394,,,,177.77356918393735,"rgba(38, 166, 154, 1.0)",18.35014778962056,177.77356918393735,0.9038854076937998,0,,,0.0,0.0,0.0,0.0,47.92668761514655,4.370414808607357,False,True,False,True,False,12.140914840981594
2025-08-05 16:00:00+00:00,194.325,195.3,193.14,195.3,11558.0,140.47013323645743,155.82354251149889,177.64599145400155,,,,177.80103747765796,"rgba(38, 166, 154, 1.0)",18.324097995818942,177.80103747765796,0.954969926832679,0,,,0.0,0.0,0.0,0.0,46.17825542055659,2.741192763622273,False,True,False,True,False,12.775404988500632
2025-08-05 17:00:00+00:00,195.385,198.055,194.98,197.7,6420.0,140.5189770269757,155.87442007281538,177.69842668340382,,,,177.83403391022856,"rgba(38, 166, 154, 1.0)",18.210011134607747,177.83403391022856,1.0909365152455386,0,,,0.0,0.0,0.0,0.0,47.5355193020291,2.741192763622273,False,True,False,True,False,14.369825802176504
2025-08-05 18:00:00+00:00,197.725,198.29,194.89,195.54,8492.0,140.58268704801168,155.94042637156855,177.7649386493047,,,,177.87254319685104,"rgba(38, 166, 154, 1.0)",18.14046130928123,177.87254319685104,0.9739254422438379,0,,,0.0,0.0,0.0,0.0,46.46504493100359,2.741192763622273,False,True,False,True,False,12.315133321637592
2025-08-05 19:00:00+00:00,195.46,196.84,195.135,196.54,13722.0,140.68520104315056,156.04644910920987,177.87101709224385,,,,177.93572606120028,"rgba(38, 166, 154, 1.0)",18.06502869390822,177.93572606120028,1.0298502290823002,0,,,0.0,0.0,0.0,0.0,46.82533157180594,2.741192763622273,False,True,False,True,False,12.988648350411868
2025-08-06 14:00:00+00:00,195.97,198.25,191.62,194.04,22995.0,140.85141735505127,156.21612303054903,178.03138328973998,,,,178.0139211333567,"rgba(38, 166, 154, 1.0)",17.95159881910739,178.0139211333567,0.8927382473356861,0,,,0.0,0.0,0.0,0.0,44.847173247401315,0.5811072361181928,False,True,False,True,False,10.64127777770744
2025-08-06 15:00:00+00:00,194.26,197.77,193.38,195.96,9431.0,140.92063839479928,156.28720119536305,178.10043920012166,,,,178.0567815153558,"rgba(38, 166, 154, 1.0)",17.84404005833935,178.0567815153558,1.0033164253224822,0,,,0.0,0.0,0.0,0.0,45.6541150388902,0.5811072361181928,False,True,False,True,False,11.959265660097572
2025-08-06 16:00:00+00:00,195.76,197.245,195.76,197.125,8912.0,140.98708878677994,156.35584249079722,178.16890429408443,,,,178.10528879520922,"rgba(38, 166, 154, 1.0)",17.726670726988722,178.10528879520922,1.072943221979828,0,,,0.0,0.0,0.0,0.0,47.397779861735344,0.5811072361181928,False,True,False,True,False,12.748583400634455
2025-08-06 17:00:00+00:00,197.185,198.19,197.165,197.97,5451.0,141.0284303384536,156.39881695985582,178.212924191562,,,,178.13978156775647,"rgba(38, 166, 154, 1.0)",17.616509515097235,178.13978156775647,1.1256610405852054,0,,,0.0,0.0,0.0,0.0,49.428004590442356,0.5811072361181928,False,True,False,False,True,13.32016535521749
2025-08-06 18:00:00+00:00,197.95,198.19,196.93,197.455,6117.0,141.07454729152772,156.446645221769,178.26145933539226,,,,178.17706495352004,"rgba(38, 166, 154, 1.0)",17.51532853950684,178.17706495352004,1.1006322263951525,0,,,0.0,0.0,0.0,0.0,50.15623334059943,0.5811072361181928,False,True,False,False,True,12.818700247418853
2025-08-06 19:00:00+00:00,197.51,199.07,196.88,198.61,13121.0,141.1743714154014,156.55050928087556,178.36829684272496,,,,178.26343631338557,"rgba(38, 166, 154, 1.0)",17.411233438411617,178.26343631338557,1.1685883001101507,0,,,0.0,0.0,0.0,0.0,51.95281669794733,-2.6767119810966165,False,True,True,False,True,13.616295609101797
2025-08-07 14:00:00+00:00,203.76,204.32,199.855,200.98,25698.0,141.3809219359755,156.7695691221825,178.6109600133346,,,,178.49751006286687,"rgba(38, 166, 154, 1.0)",17.342307352175297,178.49751006286687,1.296395541871946,0,,,0.0,0.0,0.0,0.0,55.49177776922663,0.7953489849751918,False,True,True,False,True,15.221780005715733
2025-08-07 15:00:00+00:00,201.185,202.65,200.33,200.91,11031.0,141.46853652862814,156.86207521774205,178.71171141535854,,,,178.5912780771035,"rgba(38, 166, 154, 1.0)",17.250148869967823,178.5912780771035,1.293827786133078,0,,,0.0,0.0,0.0,0.0,57.74216031166894,2.965734357210529,False,False,True,False,True,15.150716636021684
2025-08-07 16:00:00+00:00,200.775,201.58,198.31,199.65,15786.0,141.59044531560434,156.98949202383847,178.8451882407319,,,,178.70642464988492,"rgba(38, 166, 154, 1.0)",17.123862810404834,178.70642464988492,1.2230637200263779,0,,,0.0,0.0,0.0,0.0,57.25806578788261,2.965734357210529,False,False,True,False,True,13.865098290959882
2025-08-07 17:00:00+00:00,199.64,200.97,199.22,200.03,12619.0,141.68790884037352,157.09134021107175,178.9518189825765,,,,178.7989497282445,"rgba(38, 166, 154, 1.0)",16.868856220805675,178.7989497282445,1.2585945362181452,0,,,0.0,0.0,0.0,0.0,57.393274173959234,2.965734357210529,False,False,True,False,True,14.132224979275641
2025-08-07 18:00:00+00:00,200.005,200.24,197.99,199.89,10659.0,141.76899747696854,157.1755998381679,179.0380991706109,,,,178.87097204323248,"rgba(38, 166, 154, 1.0)",16.58661299454011,178.87097204323248,1.2672284548802355,0,,,0.0,0.0,0.0,0.0,57.23623891113134,3.094807229866653,False,False,True,False,True,13.98605157479188
2025-08-07 19:00:00+00:00,200.03,200.965,199.56,200.965,16024.0,141.8928412985764,157.30499515761,179.17353345989807,,,,178.98982772870423,"rgba(38, 166, 154, 1.0)",16.300829649753616,178.98982772870423,1.348101461303715,0,,,0.0,0.0,0.0,0.0,58.56717115347117,4.657432499949792,False,False,True,False,True,14.76010717613076
2025-08-08 14:00:00+00:00,203.64,208.28,202.84,207.435,15899.0,142.02708092130038,157.4494274716638,179.34163193966037,,,,179.1641947222571,"rgba(38, 166, 154, 1.0)",16.06465068330441,179.1641947222571,1.7598145042222455,0,,,0.0,0.0,0.0,0.0,64.67146690417127,10.455971759476448,True,False,True,False,True,19.114353995625482
2025-08-08 15:00:00+00:00,207.4,208.51,206.23,208.32,17886.0,142.18094787246696,157.6158687560511,179.5386954150098,,,,179.37169720279493,"rgba(38, 166, 154, 1.0)",15.813578709280545,179.37169720279493,1.8305978254129227,0,,,0.0,0.0,0.0,0.0,69.19173081016652,14.497144926308962,True,False,True,False,True,19.672544525975677
2025-08-08 16:00:00+00:00,208.425,209.2,206.63,206.73,9791.0,142.26465782689294,157.70621262408213,179.64478218774002,,,,181.79798156199857,"rgba(38, 166, 154, 1.0)",15.48947694142495,181.79798156199857,1.6096100941487186,0,,,0.0,0.0,0.0,0.0,69.44846580587745,14.609371784738954,True,False,True,False,True,17.970175850934087
2025-08-08 17:00:00+00:00,206.86,208.405,205.79,208.3,4727.0,142.30498206160223,157.7496938661024,179.6956728598772,,,,181.84780125307765,"rgba(38, 166, 154, 1.0)",15.369878454682981,181.84780125307765,1.7210415049744754,0,,,0.0,0.0,0.0,0.0,70.67187670198234,15.811520144219088,True,False,True,False,True,18.985044914265597
2025-08-08 18:00:00+00:00,208.3,208.955,207.91,208.67,4822.0,142.34670395036,157.79487266837717,179.74928018474722,,,,181.91398212434575,"rgba(38, 166, 154, 1.0)",15.265262839190354,181.91398212434575,1.7527387610361862,0,,,0.0,0.0,0.0,0.0,71.73037891417431,16.944978374062558,True,False,True,False,True,19.223734466864716
2025-08-08 19:00:00+00:00,208.735,208.89,207.08,207.97,13327.0,142.4608171241549,157.91801559573935,179.89368791510142,,,,182.06050086882692,"rgba(38, 166, 154, 1.0)",15.116595336800973,182.06050086882692,1.7139771591356323,0,,,0.0,0.0,0.0,0.0,71.09330780945527,16.944978374062558,True,False,True,False,True,18.45495462084518
2025-08-11 14:00:00+00:00,208.105,209.12,206.84,207.7,17578.0,142.610510714007,158.07921588617455,180.08128857333662,,,,182.24307421128663,"rgba(38, 166, 154, 1.0)",14.940096270660138,182.24307421128663,1.7039331827269766,0,,,0.0,0.0,0.0,0.0,70.130460836516,16.944978374062558,True,False,True,False,True,18.155803083457386
2025-08-11 15:00:00+00:00,207.6,208.15,205.735,206.55,10904.0,142.70150143614393,158.17654316924228,180.1919522304557,,,,182.3374760217443,"rgba(38, 166, 154, 1.0)",14.755337767419867,182.3374760217443,1.6409332242951118,0,,,0.0,0.0,0.0,0.0,67.22088141076841,16.944978374062558,True,False,True,False,False,16.877580580404118
2025-08-11 16:00:00+00:00,206.42,207.06,205.455,205.86,7331.0,142.76187797435637,158.24083941310118,180.26393419785572,,,,182.39522197766763,"rgba(38, 166, 154, 1.0)",14.564537526175277,182.39522197766763,1.6110898118228374,0,,,0.0,0.0,0.0,0.0,63.990079411282615,18.523964859159037,True,False,True,False,False,16.112163623288822
2025-08-11 17:00:00+00:00,206.09,207.17,205.76,205.94,4642.0,142.80014848363263,158.2816027841166,180.3095965165314,,,,182.4332783103627,"rgba(38, 166, 154, 1.0)",14.256730167295713,182.4332783103627,1.6488157813045121,0,,,0.0,0.0,0.0,0.0,61.95174438912484,16.59672242981779,True,False,True,False,False,16.170146681159935
2025-08-11 18:00:00+00:00,205.91,205.91,203.99,204.76,5941.0,142.84798011960166,158.33215038195715,180.3646595163741,,,,182.47234026637676,"rgba(38, 166, 154, 1.0)",13.940680144846503,182.47234026637676,1.5987498100558875,0,,,0.0,0.0,0.0,0.0,58.292002072709494,13.18825448281882,True,False,True,False,False,14.838756971183404
2025-08-11 19:00:00+00:00,204.74,205.02,203.645,204.83,24996.0,143.04716621997727,158.5418632312481,180.5900261152075,,,,182.63508837842036,"rgba(38, 166, 154, 1.0)",13.597390675096005,182.63508837842036,1.6322919707109866,0,,,0.0,0.0,0.0,0.0,55.98122511789836,11.073520723510917,False,False,True,False,False,14.891891344452237
2025-08-12 14:00:00+00:00,207.695,211.02,207.325,208.975,15892.0,143.18258397069215,158.68747784653033,180.7583329254284,,,,182.81267780456398,"rgba(38, 166, 154, 1.0)",13.27078158557018,182.81267780456398,1.9714228605708721,0,,,0.0,0.0,0.0,0.0,60.02966475331323,11.073520723510917,True,False,True,False,True,17.93707313597448
2025-08-12 15:00:00+00:00,208.79,210.97,208.76,209.88,10990.0,143.27698747344448,158.7892041900949,180.87666992773737,,,,182.9388154324808,"rgba(38, 166, 154, 1.0)",12.908890131705716,182.9388154324808,2.08702563060387,0,,,0.0,0.0,0.0,0.0,63.557982831231456,7.793955586949096,True,False,True,False,True,18.573953345418733
2025-08-12 16:00:00+00:00,209.625,212.295,209.21,212.2,16307.0,143.41943338615442,158.94341681200174,181.05868030028842,,,,183.13875221509673,"rgba(38, 166, 154, 1.0)",12.502801479942953,183.13875221509673,2.324378886725782,0,,,0.0,0.0,0.0,0.0,67.71012416352224,11.540572289074419,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,212.155,212.53,210.65,211.61,14412.0,143.54549854916763,159.07989318108525,181.21963872868304,,,,183.31284967535882,"rgba(38, 166, 154, 1.0)",12.092155396957196,183.31284967535882,2.3401246010915253,0,,,0.0,0.0,0.0,0.0,69.2126535698268,12.880095066420537,True,False,True,False,True,19.47911885314133
2025-08-12 18:00:00+00:00,211.65,212.66,211.61,212.01,6612.0,143.60360037511748,159.14285984979136,181.29411563068462,,,,183.3933968935406,"rgba(38, 166, 154, 1.0)",11.693285678327195,183.3933968935406,2.4472679359487945,0,,,0.0,0.0,0.0,0.0,70.55418399527863,14.23645054693003,True,False,True,False,True,19.75838613708773
2025-08-12 19:00:00+00:00,212.22,213.67,211.87,213.46,10192.0,143.6941512178417,159.24128366371272,181.41157496690454,,,,185.9270078877609,"rgba(38, 166, 154, 1.0)",11.29905548671697,185.9270078877609,2.436751651021322,0,,,0.0,0.0,0.0,0.0,72.60981325248004,16.34871425158215,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,212.23,212.98,206.48,207.82,19775.0,143.85930435836622,159.4174243974101,181.60912991067792,,,,185.97361780678096,"rgba(38, 166, 154, 1.0)",10.818845684959738,185.97361780678096,2.0192895646519546,0,,,0.0,0.0,0.0,0.0,64.69940414668402,21.464854051757143,True,False,True,False,False,14.29381871514888
2025-08-13 15:00:00+00:00,208.09,208.09,201.33,206.47,32507.0,144.11328953094613,159.6823587478339,181.88379865671024,,,,186.03448399607117,"rgba(38, 166, 154, 1.0)",10.293559661045956,186.03448399607117,1.9852720222007552,0,,,0.0,0.0,0.0,0.0,57.975341221975455,15.465364001988661,False,False,True,False,False,12.843490298692767
2025-08-13 16:00:00+00:00,206.655,206.78,201.94,202.99,15858.0,144.23362709716486,159.80658121771728,182.0076552882054,,,,186.07536908381954,"rgba(239, 83, 80, 1.0)",9.711766355239185,186.07536908381954,1.7416636992152899,0,,,0.0,0.0,0.0,0.0,50.447049463584136,8.854027148197595,False,True,False,True,False,9.244299394571225
2025-08-13 17:00:00+00:00,203.05,205.67,202.91,205.17,9251.0,144.3044018180334,159.8798389700792,182.0814915094145,,,,186.1136908769013,"rgba(239, 83, 80, 1.0)",9.123972388393184,186.1136908769013,2.088597851012861,0,,,0.0,0.0,0.0,0.0,48.14909761659271,7.036442517464934,False,True,False,True,False,10.922530724017228
2025-08-13 18:00:00+00:00,205.27,205.55,203.965,205.185,6440.0,144.35383139084763,159.93105558612618,182.13332678592738,,,,186.14423067634993,"rgba(239, 83, 80, 1.0)",8.425564216144666,186.14423067634993,2.2598806246310543,0,,,0.0,0.0,0.0,0.0,46.63551285465078,5.626157454087917,False,True,False,True,False,10.93401106107845
2025-08-13 19:00:00+00:00,205.17,205.17,203.57,204.325,27065.0,144.55882548293258,160.14243937063117,182.3434676948413,,,,186.2639039597348,"rgba(239, 83, 80, 1.0)",7.646825615902141,186.2639039597348,2.3619076656731663,0,,,0.0,0.0,0.0,0.0,44.764730508452075,3.6489393656131455,False,True,False,True,False,10.042622515910825
2025-08-14 14:00:00+00:00,198.28,198.9,195.55,195.63,26718.0,144.73406843005446,160.31332802270248,182.4761894518548,,,,186.19875995844208,"rgba(239, 83, 80, 1.0)",6.838332169826357,186.19875995844208,1.3791725536780115,0,,,0.0,0.0,0.0,0.0,38.01044698143197,-2.8534030380480715,False,True,False,True,False,1.8215224463487836
2025-08-14 15:00:00+00:00,195.69,196.225,193.35,195.725,30659.0,144.9275921724042,160.49896239045611,182.60876206252388,,,,186.12274419058116,"rgba(239, 83, 80, 1.0)",5.967846447105809,186.12274419058116,1.608998471144576,0,,,0.0,0.0,0.0,0.0,33.631554150311416,-6.998610266327688,False,True,False,True,False,1.9003062221743043
2025-08-14 16:00:00+00:00,195.725,195.725,192.16,192.54,22843.0,145.06617743738525,160.62955416304047,182.69312521086468,,,,186.0582573933567,"rgba(239, 83, 80, 1.0)",5.097790355980791,186.0582573933567,1.271480809138967,0,,,0.0,0.0,0.0,0.0,29.413233703045304,-11.02033330638342,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,192.65,194.62,192.45,194.46,16314.0,145.16541824678646,160.72322758379622,182.75460926032582,,,,186.0270222055864,"rgba(239, 83, 80, 1.0)",5.151026175207702,186.0270222055864,1.6371452032222618,0,,,0.0,0.0,0.0,0.0,29.131084843031662,-11.531102259403902,False,True,False,True,False,0.7901621771098597
2025-08-14 18:00:00+00:00,194.37,196.04,194.34,195.84,20423.0,145.29305876944625,160.84525254253168,182.8413477954083,,,,186.02063819485576,"rgba(239, 83, 80, 1.0)",5.196498272617293,186.02063819485576,1.889611290142616,0,,,0.0,0.0,0.0,0.0,30.659006284601467,-11.531102259403902,False,True,False,True,False,1.9360401041674855
2025-08-14 19:00:00+00:00,195.755,196.66,195.37,196.615,28815.0,145.47493596499,161.0199582474244,182.9694685255213,,,,186.03846119247973,"rgba(239, 83, 80, 1.0)",5.229547038247427,186.03846119247973,2.0224579165588277,0,,,0.0,0.0,0.0,0.0,32.639844843740754,-11.531102259403902,False,True,False,True,True,2.5768816101747767
2025-08-15 14:00:00+00:00,191.47,195.95,190.89,195.37,21648.0,145.6049831097161,161.14214881259392,183.0487912756441,,,,187.27693119425302,"rgba(239, 83, 80, 1.0)",5.273474901860986,187.27693119425302,1.5346747555185998,0,,,0.0,0.0,0.0,0.0,33.07022612026533,-11.531102259403902,False,True,False,True,True,1.477314780276707
2025-08-15 15:00:00+00:00,195.7,196.22,193.28,194.09,12201.0,145.67866533678415,161.21157571090404,183.09484594386404,,,,187.28105282454572,"rgba(239, 83, 80, 1.0)",5.342555902991915,187.28105282454572,1.274473734873071,0,,,0.0,0.0,0.0,0.0,32.476946352993686,-11.531102259403902,False,True,False,True,True,0.35677784857155714
2025-08-15 16:00:00+00:00,193.98,195.98,193.63,195.455,8166.0,145.7283513027039,161.2585646439371,183.12678045600768,,,,187.28934809286312,"rgba(239, 83, 80, 1.0)",5.386097239048478,187.28934809286312,1.5160609890101902,0,,,0.0,0.0,0.0,0.0,34.037174566698184,-11.531102259403902,False,True,False,True,True,1.5281930911768313
2025-08-15 17:00:00+00:00,195.455,195.73,194.8,195.18,1915.0,145.7400393829473,161.26963511859054,183.1343795610711,,,,187.2916999717592,"rgba(239, 83, 80, 1.0)",5.409933408694015,187.2916999717592,1.4581140713421639,0,,,0.0,0.0,0.0,0.0,34.842162630523916,-11.531102259403902,False,True,False,True,True,1.2820900147588894
2025-08-15 18:00:00+00:00,195.265,196.14,194.6,195.27,5084.0,145.77110513203021,161.29907680552685,183.15467402028776,,,,187.2982263941371,"rgba(239, 83, 80, 1.0)",5.441776072187919,187.2982263941371,1.4649212867478012,0,,,0.0,0.0,0.0,0.0,35.525869935404586,-11.531102259403902,False,True,False,True,True,1.3611735694265228
2025-08-15 19:00:00+00:00,195.275,196.025,195.02,195.58,14140.0,145.85765973472965,161.38118683869314,183.2117090530332,,,,187.3174672672324,"rgba(239, 83, 80, 1.0)",5.476751278594338,187.3174672672324,1.5086558276000959,0,,,0.0,0.0,0.0,0.0,36.532709642193474,-11.531102259403902,False,True,False,True,True,1.6377904502542187
2025-08-18 14:00:00+00:00,191.96,195.39,191.49,195.39,10381.0,145.91916207036857,161.43866730955153,183.24835792925816,,,,187.30999129898663,"rgba(239, 83, 80, 1.0)",5.513608881750503,187.30999129898663,1.4654664257665029,0,,,0.0,0.0,0.0,0.0,36.97597680900469,-11.531102259403902,False,True,False,True,True,1.4581676187091013
2025-08-18 15:00:00+00:00,195.56,195.675,194.02,194.965,4850.0,145.9483165400259,161.46610653216013,183.26664774687987,,,,187.31206956416003,"rgba(239, 83, 80, 1.0)",5.553559120142509,187.31206956416003,1.3780226824421735,0,,,0.0,0.0,0.0,0.0,36.73209968861852,-11.531102259403902,False,True,False,True,True,1.0513173959772075
2025-08-18 16:00:00+00:00,194.92,195.51,194.03,194.03,3745.0,145.97063789743365,161.48703334746497,183.28029085861218,,,,187.31205871410046,"rgba(239, 83, 80, 1.0)",5.60591465160666,187.31205871410046,1.1983666722386104,0,,,0.0,0.0,0.0,0.0,35.41382730096028,-11.531102259403902,False,True,False,True,True,0.15356440464454124
2025-08-18 17:00:00+00:00,193.945,194.345,193.63,193.69,2753.0,145.9868191178389,161.5021046744079,183.28973376693713,,,,187.31003389267136,"rgba(239, 83, 80, 1.0)",5.642219908467998,187.31003389267136,1.1307545985142151,0,,,0.0,0.0,0.0,0.0,34.12352445045304,-12.07908782787846,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,193.69,193.92,193.125,193.82,3873.0,146.0094382086943,161.52310934403033,183.30265636555168,,,,187.30620759958228,"rgba(239, 83, 80, 1.0)",5.684397249498596,187.30620759958228,1.1459073169089786,0,,,0.0,0.0,0.0,0.0,33.62707469132774,-12.840445913109306,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,193.67,194.92,193.6,194.8,11157.0,146.0755952612853,161.58500320940368,183.34264051562002,,,,187.30684296337094,"rgba(239, 83, 80, 1.0)",5.716451994499955,187.30684296337094,1.3108055562853604,0,,,0.0,0.0,0.0,0.0,35.97030647293148,-12.840445913109306,False,True,False,True,True,0.9214325447741274
