date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_539,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 15:00:00+00:00,5.775,5.815,5.75,5.805,39468.0,5.613905167186916,,,,,,,5.890473169162955,,,5.868921488543676,"rgba(38, 166, 154, 1.0)",0.22698817288712092,5.868921488543676,-0.2816071327886491,1,1.6443256425408876,1.6443256425408876,0.0,0.0,0.0,0.0,64.35802683211702,9.86451561617212,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,5.805,5.85,5.8,5.85,32527.0,5.620306265608864,,,,,,,5.890271339320797,,,5.870266430424907,"rgba(38, 166, 154, 1.0)",0.2268409571039205,5.870266430424907,-0.08934202484264402,1,1.6540376472947806,1.6540376472947806,0.0,0.0,0.0,0.0,68.22245222729916,13.239419681351777,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,5.845,5.885,5.845,5.87,40199.0,5.628879063414058,,,,,,,5.890168744863344,,,5.872171696680308,"rgba(38, 166, 154, 1.0)",0.22695034580159232,5.872171696680308,-0.00956903886899728,1,1.6663114309714924,1.6663114309714924,0.0,0.0,0.0,0.0,71.28205075837738,15.87908600995847,True,False,True,False,True,0.20803033257132242
2025-05-20 18:00:00+00:00,5.875,5.885,5.845,5.885,30148.0,5.6350540058687955,,,,,,,5.890108630763784,,,5.87353395896942,"rgba(38, 166, 154, 1.0)",0.22710352046811572,5.87353395896942,0.05048816947859306,1,1.6771228928199742,1.6771228928199742,0.0,0.0,0.0,0.0,73.68644244840175,17.990400511335395,True,False,True,False,True,0.6616308049273734
2025-05-20 19:00:00+00:00,5.885,5.93,5.865,5.925,79296.0,5.6520844966885715,,,,,,,5.8902489321098095,,,5.877470690792247,"rgba(38, 166, 154, 1.0)",0.22748798602077122,5.877470690792247,0.20893107385201834,1,1.6841139332638726,1.6841139332638726,0.0,0.0,0.0,0.0,76.19837821102097,20.29141497444097,True,False,True,False,True,1.8685149353852033
2025-05-21 14:00:00+00:00,5.885,5.895,5.85,5.865,42643.0,5.659192690962978,,,,,,,5.890157082532573,,,5.878951450136698,"rgba(38, 166, 154, 1.0)",0.22748798602077122,5.878951450136698,-0.061328294213410996,1,1.6922370524479287,1.6922370524479287,0.0,0.0,0.0,0.0,73.10061430168179,20.29141497444097,True,False,True,False,False,0.0046856729224877824
2025-05-21 15:00:00+00:00,5.865,5.945,5.86,5.935,122679.0,5.680995551462266,,,,,,,5.890455627656763,,,5.883893665954189,"rgba(38, 166, 154, 1.0)",0.22781921471771735,5.883893665954189,0.22432846197426531,1,1.7001884682125237,1.7001884682125237,0.0,0.0,0.0,0.0,73.10814359610035,20.29141497444097,True,False,True,False,False,2.1087252022359237
2025-05-21 16:00:00+00:00,5.935,5.995,5.915,5.915,49936.0,5.689791217176976,,,,,,,5.890722745374617,,,5.888908289680948,"rgba(38, 166, 154, 1.0)",0.22787706105476646,5.888908289680948,0.11449906453190985,2,0.9611528474791661,1.9223056949583321,0.0,0.0,0.0,0.0,71.72497162273726,20.29141497444097,True,False,True,False,False,1.4831330171141026
2025-05-21 17:00:00+00:00,5.915,5.955,5.87,5.9,62608.0,5.698661392420791,,,,,,,5.8908371643756166,,,5.889772378819182,"rgba(38, 166, 154, 1.0)",0.22792592047686902,5.889772378819182,0.044872567189462205,2,0.9727695674101654,1.9455391348203308,0.0,0.0,0.0,0.0,69.74892414831056,25.43524870541657,True,False,True,False,False,1.0111781778635986
2025-05-21 18:00:00+00:00,5.905,5.925,5.885,5.915,88577.0,5.710047613967799,,,,,,,5.890996526293524,,,5.891773012382388,"rgba(38, 166, 154, 1.0)",0.22786223512947687,5.891773012382388,0.10193434469039481,2,0.98492291757421,1.96984583514842,0.0,0.0,0.0,0.0,68.99080154215478,24.431960658117518,True,False,True,False,False,1.4741438478435889
2025-05-21 19:00:00+00:00,5.915,5.975,5.915,5.955,82407.0,5.721507366064958,,,,,,,5.891478311599932,,,5.894857646856008,"rgba(38, 166, 154, 1.0)",0.22790372552486038,5.894857646856008,0.26389368144590375,2,0.9939590526325021,1.9879181052650041,0.0,0.0,0.0,0.0,69.87615845259837,24.431960658117518,True,False,True,False,False,2.7050732768005226
2025-05-22 14:00:00+00:00,5.745,5.825,5.725,5.78,22187.0,5.722212453817811,,,,,,,5.891219156917393,,,5.888325519041685,"rgba(38, 166, 154, 1.0)",0.22718532340618752,5.888325519041685,-0.4768156561240904,2,1.0073096777819535,2.014619355563907,0.0,0.0,0.0,0.0,61.22350569819302,16.854657235476424,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,5.785,5.825,5.745,5.815,55915.0,5.724484102686611,,,,,,,5.890674903830072,,,5.888027254960891,"rgba(38, 166, 154, 1.0)",0.22597891155696664,5.888027254960891,-0.3231596012997037,3,0.8389171866204167,2.51675155986125,0.0,0.0,0.0,0.0,56.95252581034543,13.090175020360022,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,5.815,5.875,5.805,5.845,133297.0,5.7325988115461675,,,,,,,5.8900228500514595,,,5.889859389549923,"rgba(38, 166, 154, 1.0)",0.224654349115657,5.889859389549923,-0.19968182110211022,3,0.8519658439810879,2.5558975319432635,0.0,0.0,0.0,0.0,55.3382674203791,11.715995011537707,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.865,21589.0,5.734067298947152,,,,,,,5.889969044336517,,,5.890240334298792,"rgba(38, 166, 154, 1.0)",0.22201913317436958,5.890240334298792,-0.1136854015143289,3,0.8662746819691104,2.5988240459073313,0.0,0.0,0.0,0.0,55.0767677924644,11.379186406700306,False,False,True,False,False,0.0
2025-05-22 18:00:00+00:00,5.865,5.885,5.855,5.875,39079.0,5.73677545027191,,,,,,,5.8898980828094425,,,5.890957390156842,"rgba(38, 166, 154, 1.0)",0.2198003393746065,5.890957390156842,-0.07259947915569834,3,0.8769647993382576,2.6308943980147728,0.0,0.0,0.0,0.0,55.32516654682632,11.352130546698447,False,False,True,False,False,0.243585023946693
2025-05-22 19:00:00+00:00,5.875,5.895,5.86,5.87,151793.0,5.746591958064369,,,,,,,5.889677047105745,,,5.893210346251761,"rgba(38, 166, 154, 1.0)",0.21713517606479088,5.893210346251761,-0.10689353366142522,3,0.8903964865408988,2.6711894596226964,0.0,0.0,0.0,0.0,55.20320428092947,10.824994994203578,False,False,True,False,False,0.08479220695826939
2025-05-23 14:00:00+00:00,5.775,5.88,5.765,5.875,37952.0,5.748221611227389,,,,,,,5.88949345131962,,,5.893218469368135,"rgba(38, 166, 154, 1.0)",0.21278109124824957,5.893218469368135,-0.08562071592573677,3,0.90353545848656,2.71060637545968,0.0,0.0,0.0,0.0,55.37846123236831,10.533595108832607,False,False,True,False,False,0.24577188681539397
2025-05-23 15:00:00+00:00,5.875,5.965,5.845,5.935,25830.0,5.750178715427777,,,,,,,5.889557447985168,,,5.893853500600738,"rgba(38, 166, 154, 1.0)",0.20520973669891793,5.893853500600738,0.20050948878527952,3,0.9182332570645783,2.7546997711937347,0.0,0.0,0.0,0.0,58.26156237960197,10.533595108832607,True,False,True,False,True,2.1622882642469783
2025-05-23 16:00:00+00:00,5.935,5.94,5.855,5.86,91910.0,5.75558258975004,,,,,,,5.889517120081745,,,5.895066817523186,"rgba(38, 166, 154, 1.0)",0.1927195834310596,5.895066817523186,-0.1819577279012222,4,0.7514867247884918,3.005946899153967,0.0,0.0,0.0,0.0,55.73124582947304,10.533595108832607,False,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,5.865,5.905,5.855,5.855,36530.0,5.757402886827583,,,,,,,5.889454560281524,,,5.895362936542934,"rgba(38, 166, 154, 1.0)",0.18311068380224543,5.895362936542934,-0.22042917269930987,5,0.6497307956261288,3.248653978130644,0.0,0.0,0.0,0.0,53.78417293265447,8.58694404115348,False,False,True,False,False,0.0
2025-05-23 18:00:00+00:00,5.855,5.89,5.845,5.88,61356.0,5.7603350984622965,,,,,,,5.889350465481997,,,5.8958292852522405,"rgba(38, 166, 154, 1.0)",0.17188999729819837,5.8958292852522405,-0.09208962418435328,5,0.650737063975317,3.253685319876585,0.0,0.0,0.0,0.0,53.81810728923455,8.398432936257976,False,False,True,False,False,0.3766758138852282
2025-05-23 19:00:00+00:00,5.875,5.915,5.875,5.895,210211.0,5.771217952118797,,,,,,,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.16028963087414394,5.898354774000466,-0.02092945115770053,5,0.650737063975317,3.253685319876585,0.0,0.0,0.0,0.0,54.6258609768365,8.398432936257976,False,False,True,False,False,0.8690171064156722
2025-05-26 14:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.1523415732981597,5.898354774000466,-0.02202139526221349,5,0.6507950232269168,3.2539751161345842,0.0,0.0,0.0,0.0,55.1643634352378,8.398432936257976,False,False,True,False,False,0.8690171064156722
2025-05-26 15:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.14249773192443196,5.898354774000466,-0.023542648399802704,5,0.650691501635373,3.253457508176865,0.0,0.0,0.0,0.0,55.523365074172006,8.398432936257976,False,False,True,False,False,0.8690171064156722
2025-05-26 16:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.13072741739077307,5.898354774000466,-0.025662359644404845,5,0.6511015984815122,3.2555079924075607,0.0,0.0,0.0,0.0,55.762699500128136,8.398432936257976,False,False,True,False,False,0.8690171064156722
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.13180732593894348,5.898354774000466,-0.025452105765503958,5,0.6510475127449753,3.2552375637248767,0.0,0.0,0.0,0.0,55.922255784098894,8.398432936257976,False,False,True,False,False,0.8690171064156722
2025-05-26 18:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.13283458520667993,5.898354774000466,-0.025255275162311717,5,0.6506742254177483,3.2533711270887418,0.0,0.0,0.0,0.0,56.028626640079395,8.398432936257976,False,False,True,False,False,0.8690171064156722
2025-05-26 19:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.13321891487053525,5.898354774000466,-0.025182415002602883,5,0.6504607720471075,3.2523038602355374,0.0,0.0,0.0,0.0,56.0995405440664,8.398432936257976,False,True,True,False,True,0.8690171064156722
2025-05-27 14:00:00+00:00,6.095,6.2,6.055,6.185,83436.0,5.782886724234607,,,,,,,5.891452569398242,,,5.903970650854558,"rgba(38, 166, 154, 1.0)",0.1407579866679484,5.903970650854558,1.996542830698459,5,0.6404559329968246,3.2022796649841228,0.0,0.0,0.0,0.0,66.24798167762273,13.055634575378328,True,False,True,False,True,10.365833312209535
2025-05-27 15:00:00+00:00,6.185,6.22,6.155,6.155,24411.0,5.786435095344283,,,,,,,5.892097072909911,,,5.90568694339093,"rgba(38, 166, 154, 1.0)",0.14604509978487673,5.90568694339093,1.7070963488422848,6,0.7549995313467311,4.529997188080387,0.0,0.0,0.0,0.0,70.86200623515525,16.87716482683345,True,False,True,False,True,9.226827607771082
2025-05-27 16:00:00+00:00,6.155,6.2,6.145,6.185,48583.0,5.7933101639475035,,,,,,,5.89337114139557,,,5.908981742591504,"rgba(38, 166, 154, 1.0)",0.1501577848809833,5.908981742591504,1.838188127423903,6,0.744432188585634,4.466593131513804,0.0,0.0,0.0,0.0,74.45177238494192,19.760151662084795,True,False,True,False,True,10.110297035618174
2025-05-27 17:00:00+00:00,6.185,6.2,6.165,6.195,81055.0,5.804542111347725,,,,,,,5.895545710581013,,,5.914326671057881,"rgba(38, 166, 154, 1.0)",0.15657243668005913,5.914326671057881,1.7926100844661967,6,0.734118764438206,4.404712586629236,0.0,0.0,0.0,0.0,77.01767811907926,21.804792890420075,True,False,True,False,True,10.405412207275408
2025-05-27 18:00:00+00:00,6.195,6.205,6.175,6.2,26852.0,5.808185396227366,,,,,,,5.896275345911421,,,5.916051532523001,"rgba(38, 166, 154, 1.0)",0.16351593029262493,5.916051532523001,1.736518680283018,6,0.7239488187137123,4.343692912282274,0.0,0.0,0.0,0.0,78.82122585855339,23.302891981379844,True,False,True,False,True,10.55494940858923
2025-05-27 19:00:00+00:00,6.195,6.225,6.175,6.185,221731.0,5.835967208555159,,,,,,,5.902199425895691,,,5.929030585611417,"rgba(38, 166, 154, 1.0)",0.16956175626948494,5.929030585611417,1.5095940265077792,6,0.7154518390076262,4.292711034045757,0.0,0.0,0.0,0.0,78.64762346561179,23.302891981379844,True,False,True,False,True,9.952907748588064
2025-05-28 14:00:00+00:00,6.345,6.545,6.315,6.315,110023.0,5.855089799017967,,,,,,,5.906968980880621,,,5.952294809686147,"rgba(38, 166, 154, 1.0)",0.1796616439485881,5.952294809686147,2.0188237307772,6,0.7000744941067185,4.200446964640311,0.0,0.0,0.0,0.0,80.904937933317,25.39422353364961,True,False,True,False,True,13.76370901915831
2025-05-28 15:00:00+00:00,6.315,6.325,6.215,6.215,79497.0,5.864711128228351,,,,,,,5.9093789572910635,,,5.953903077411608,"rgba(239, 83, 80, 1.0)",0.18556990378073723,5.953903077411608,1.4070003662711086,6,0.6917512690445363,4.150507614267218,0.0,0.0,0.0,0.0,76.11350229874147,25.39422353364961,True,False,True,False,False,9.861335395440655
2025-05-28 16:00:00+00:00,6.215,6.25,6.185,6.195,38888.0,5.868760907409618,,,,,,,5.910403608061481,,,5.954718517955547,"rgba(239, 83, 80, 1.0)",0.19056239667633762,5.954718517955547,1.2609071161744563,6,0.6854632511511753,4.112779506907052,0.0,0.0,0.0,0.0,71.8681088788575,27.99715092379509,True,False,True,False,False,9.106715932654794
2025-05-28 17:00:00+00:00,6.195,6.33,6.19,6.305,62930.0,5.876327616509488,,,,,,,5.9124035718823595,,,5.9579367642491805,"rgba(239, 83, 80, 1.0)",0.1986412176093775,5.9579367642491805,1.7471864093851335,6,0.6739841598541577,4.043904959124946,0.0,0.0,0.0,0.0,71.80607199305241,27.92619898603853,True,False,True,False,False,12.238886433024756
2025-05-28 18:00:00+00:00,6.305,6.42,6.305,6.315,52013.0,5.883458699925968,,,,,,,5.914363554891141,,,5.961773559211889,"rgba(239, 83, 80, 1.0)",0.20661639173438298,5.961773559211889,1.7095760787566345,6,0.664718054166424,3.9883083249985445,0.0,0.0,0.0,0.0,71.97866628414015,27.86554199326666,True,False,True,False,False,12.51441417115172
2025-05-28 19:00:00+00:00,6.315,6.335,6.275,6.325,79443.0,5.89315041282742,,,,,,,5.917083633920213,,,5.9665015768305,"rgba(239, 83, 80, 1.0)",0.21417265915128036,5.9665015768305,1.6738757626213894,6,0.654657532756933,3.9279451965415975,0.0,0.0,0.0,0.0,72.32312044517903,27.859685720374216,True,False,True,False,False,12.793082294969846
2025-05-29 14:00:00+00:00,6.285,6.335,6.21,6.245,42359.0,5.897564516587605,,,,,,,5.918343013154906,,,5.968389053860791,"rgba(239, 83, 80, 1.0)",0.2191987456398704,5.968389053860791,1.261918471895198,6,0.6494457409244864,3.8966744455469184,0.0,0.0,0.0,0.0,68.10232231854323,23.615306117678145,False,False,True,False,False,9.709171595761166
2025-05-29 15:00:00+00:00,6.245,6.325,6.245,6.27,56542.0,5.9035562396316,,,,,,,5.920090387825829,,,5.9711312553714055,"rgba(239, 83, 80, 1.0)",0.22467443914163013,5.9711312553714055,1.3302302913069401,6,0.6455742257380043,3.873445354428026,0.0,0.0,0.0,0.0,66.10068744102638,21.578223231269007,False,False,True,False,False,10.432407595886335
2025-05-29 16:00:00+00:00,6.275,6.275,6.225,6.235,14491.0,5.90492176439126,,,,,,,5.9204922170177605,,,5.971698256337549,"rgba(239, 83, 80, 1.0)",0.2290364265454015,5.971698256337549,1.1496064081765487,6,0.6483012376457431,3.8898074258744586,0.0,0.0,0.0,0.0,62.96807007493424,18.51707944448532,False,True,True,False,False,9.101543275871357
2025-05-29 17:00:00+00:00,6.235,6.255,6.185,6.19,40945.0,5.9083306630163674,,,,,,,5.921500370612097,,,5.972949323788433,"rgba(239, 83, 80, 1.0)",0.2319497266126391,5.972949323788433,0.9357660359481532,6,0.658592717737827,3.951556306426962,0.0,0.0,0.0,0.0,58.76977086538665,14.562392871867843,False,True,True,False,False,7.41713622749668
2025-05-29 18:00:00+00:00,6.195,6.205,6.16,6.175,59007.0,5.912636012683146,,,,,,,5.922791158886218,,,5.974361706966772,"rgba(239, 83, 80, 1.0)",0.23476781706173064,5.974361706966772,0.8546243498974608,6,0.6642926350504545,3.9857558103027273,0.0,0.0,0.0,0.0,55.2962595150769,11.360439863965098,False,True,True,False,False,6.859482321818501
2025-05-29 19:00:00+00:00,6.175,6.185,6.115,6.125,142575.0,5.921082609641481,,,,,,,5.925400456408495,,,5.976741315952368,"rgba(239, 83, 80, 1.0)",0.2365908392673467,5.976741315952368,0.6266459196254018,6,0.6734498326061343,4.040698995636806,0.0,0.0,0.0,0.0,50.870276560048,7.3082853296240415,False,True,False,False,False,5.017916952427633
2025-05-30 14:00:00+00:00,6.045,6.17,6.04,6.105,91436.0,5.925332058330555,,,,,,,5.926763148625686,,,5.977702904926359,"rgba(239, 83, 80, 1.0)",0.23786177756257398,5.977702904926359,0.5351725543216121,6,0.6831207432544577,4.098724459526746,0.0,0.0,0.0,0.0,47.14025285089615,3.9329938298445555,False,True,False,True,False,4.2898527592172435
2025-05-30 15:00:00+00:00,6.105,6.13,6.08,6.09,57796.0,5.927846298279053,,,,,,,5.927590015366185,,,5.978304700809899,"rgba(239, 83, 80, 1.0)",0.2389887102011427,5.978304700809899,0.4673664253683527,6,0.6878799678755975,4.127279807253585,0.0,0.0,0.0,0.0,44.06041864809238,1.1164620221615422,False,True,False,True,False,3.7415485620480737
2025-05-30 16:00:00+00:00,6.095,6.105,6.0,6.035,37576.0,5.928947968814912,,,,,,,5.927958389399255,,,5.975692703117948,"rgba(239, 83, 80, 1.0)",0.23945649795822316,5.975692703117948,0.24767461892973516,6,0.6959303698305043,4.175582218983026,0.0,0.0,0.0,0.0,40.03499697759621,-2.6201456833704952,False,True,False,True,False,1.7556383831175708
2025-05-30 17:00:00+00:00,6.035,6.065,6.02,6.055,69299.0,5.930927030689598,,,,,,,5.928631814156329,,,5.975798757837813,"rgba(239, 83, 80, 1.0)",0.23693601599520012,5.975798757837813,0.3342727015541237,6,0.7049331876011964,4.229599125607178,0.0,0.0,0.0,0.0,38.71234907382018,-3.9194821527532113,False,True,False,True,False,2.434725859040107
2025-05-30 18:00:00+00:00,6.055,6.2,6.055,6.14,141126.0,5.937572216146936,,,,,,,5.930950650871584,,,5.980708220458675,"rgba(239, 83, 80, 1.0)",0.23547680209380767,5.980708220458675,0.676464849721659,5,0.465924061033555,2.329620305167775,0.0,0.0,0.0,0.0,42.58307063229336,-3.9194821527532113,False,True,False,True,True,5.239661845850858
2025-05-30 19:00:00+00:00,6.135,6.175,6.135,6.175,116143.0,5.943515380746967,,,,,,,5.933098978025896,,,5.984374849445123,"rgba(239, 83, 80, 1.0)",0.23501479731063063,5.984374849445123,0.8111197794193281,5,0.46188519614508666,2.3094259807254334,0.0,0.0,0.0,0.0,46.713954641963085,-10.944199338168602,False,True,False,True,True,6.35454396858745
2025-06-02 14:00:00+00:00,6.8,6.935,6.725,6.855,451570.0,6.027159014483261,,,,,,,5.964726891671982,,,6.058565873683211,"rgba(38, 166, 154, 1.0)",0.2568343841873641,6.058565873683211,3.100963793600861,5,0.423852800037176,2.11926400018588,0.0,0.0,0.0,0.0,59.54967139114974,0.7973307856834708,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,6.855,6.905,6.755,6.795,182496.0,6.05595915771845,,,,,,,5.976612080267237,,,6.079600039286482,"rgba(38, 166, 154, 1.0)",0.2729460561164989,6.079600039286482,2.6210305834504197,5,0.39885936292764823,1.9942968146382412,0.0,0.0,0.0,0.0,66.33099886600795,6.55033969706038,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,6.795,6.955,6.785,6.95,114284.0,6.074696610238795,,,,,,,5.984564947833556,,,6.09325200996308,"rgba(38, 166, 154, 1.0)",0.29458896391015543,6.09325200996308,2.908282709118098,5,0.3713324246799997,1.8566621233999987,0.0,0.0,0.0,0.0,71.88231167702925,11.27962371310943,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,6.945,6.99,6.91,6.91,34368.0,6.080435468440902,,,,,,,5.987033457752749,,,6.0974329025597385,"rgba(38, 166, 154, 1.0)",0.3105556629975065,6.0974329025597385,2.616494220705246,5,0.35239197114216825,1.7619598557108413,0.0,0.0,0.0,0.0,74.40123589615109,13.444664600093631,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,6.915,6.915,6.83,6.875,40994.0,6.086682609303157,,,,,,,5.989765939348143,,,6.10186006130923,"rgba(38, 166, 154, 1.0)",0.32410062668285144,6.10186006130923,2.3854935012122818,5,0.33627820231770544,1.681391011588527,0.0,0.0,0.0,0.0,75.01170562321288,14.205864873723442,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,6.875,6.885,6.82,6.875,137976.0,6.10665998065907,,,,,,,5.998703367426216,,,6.1158082561263445,"rgba(38, 166, 154, 1.0)",0.3365357028299968,6.1158082561263445,2.255902531260305,5,0.32182058436521627,1.6091029218260813,0.0,0.0,0.0,0.0,75.41868544125407,15.100847889743633,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,6.825,7.02,6.805,6.845,109298.0,6.1223687398663875,,,,,,,6.005896010303234,,,6.126783002484143,"rgba(38, 166, 154, 1.0)",0.34755808380991815,6.126783002484143,2.066466098681377,5,0.3101003675429577,1.5505018377147886,0.0,0.0,0.0,0.0,74.62401118380716,15.100847889743633,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,6.845,6.955,6.815,6.945,61964.0,6.131166383994098,,,,,,,6.009990700136182,,,6.132925522563987,"rgba(38, 166, 154, 1.0)",0.3603683925906636,6.132925522563987,2.253456446604725,5,0.2972652698617243,1.4863263493086216,0.0,0.0,0.0,0.0,75.31602768098423,16.374610978652157,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,6.945,6.995,6.92,6.985,65137.0,6.140923966896904,,,,,,,6.014548865508295,,,6.139841395696938,"rgba(38, 166, 154, 1.0)",0.3736654933237761,6.139841395696938,2.261805329642103,4,0.33225803679768534,1.3290321471907414,0.0,0.0,0.0,0.0,76.22506158914851,18.01814390883318,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,6.985,7.02,6.98,6.98,55129.0,6.1492670118399655,,,,,,,6.018479990577632,,,6.14577576450698,"rgba(38, 166, 154, 1.0)",0.3831041187011249,6.14577576450698,2.1775391982768864,4,0.32010891594497337,1.2804356637798935,0.0,0.0,0.0,0.0,76.621907541691,19.173661347424755,True,False,True,False,True,20.0
