date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,11.625,11.655,11.595,11.615,2037.0,11.583994786345862,,,,13.204991955160777,12.635744722332218,12.332502032255459,,11.651731435451758,"rgba(239, 83, 80, 1.0)",0.21819127487685186,11.651731435451758,-0.1683451158736261,3,0.7040120432239805,2.1120361296719414,0.0,0.0,0.0,0.0,54.90651269958582,0.4263293817231357,False,False,True,False,True,0.23485410989081146
2025-06-03 18:00:00+00:00,11.615,11.62,11.565,11.575,1393.0,11.584119767181553,,,,13.204137419624091,12.635079207964376,12.331979664528488,,11.651630586555806,"rgba(239, 83, 80, 1.0)",0.21738304300782277,11.651630586555806,-0.35251409445514437,3,0.7149829642442258,2.1449488927326774,0.0,0.0,0.0,0.0,54.360882084867285,0.4263293817231357,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,11.57,11.6,11.47,11.475,8555.0,11.5686947089257,,,,13.198677426521591,12.630732319028144,12.328480619968754,,11.648180222746438,"rgba(239, 83, 80, 1.0)",0.2152668990759878,11.648180222746438,-0.8044907205417914,3,0.7293741748573709,2.1881225245721128,0.0,0.0,0.0,0.0,50.9524532561292,0.4263293817231357,False,True,False,False,False,0.0
2025-06-04 14:00:00+00:00,11.53,11.57,11.455,11.545,2915.0,11.565489171717172,,,,13.196834230154654,12.629269877326012,12.327307347759834,,11.647341111102179,"rgba(239, 83, 80, 1.0)",0.21374835756167607,11.647341111102179,-0.4787925028740817,3,0.7511571446077446,2.253471433823234,0.0,0.0,0.0,0.0,50.89550231374204,0.4263293817231357,False,True,False,False,False,0.0
2025-06-04 15:00:00+00:00,11.545,11.58,11.51,11.52,2611.0,11.563773397779348,,,,13.195199823740747,12.627978979678794,12.326276713847488,,11.646798296345272,"rgba(239, 83, 80, 1.0)",0.21192783065317133,11.646798296345272,-0.5983088486041429,3,0.7784284279996033,2.33528528399881,0.0,0.0,0.0,0.0,50.08533987255433,4.178144513011013,False,True,False,False,False,0.0
2025-06-04 16:00:00+00:00,11.51,11.52,11.48,11.51,464.0,11.56314070313969,,,,13.194903879865093,12.62774289653691,12.32608612137526,,11.646638202714348,"rgba(239, 83, 80, 1.0)",0.2095384890141483,11.646638202714348,-0.6520911902973684,3,0.8051371003364065,2.4154113010092195,0.0,0.0,0.0,0.0,49.2202666694113,3.126622078418478,False,True,False,False,False,0.0
2025-06-04 17:00:00+00:00,11.51,11.555,11.5,11.52,2089.0,11.561424067450915,,,,13.19358982554383,12.626701697523467,12.325251704930368,,11.646131107540178,"rgba(239, 83, 80, 1.0)",0.2095318677517994,11.646131107540178,-0.6019662254411196,3,0.8181787477724628,2.4545362433173885,0.0,0.0,0.0,0.0,49.030883033715995,2.680595081804732,False,True,False,False,False,0.0
2025-06-04 18:00:00+00:00,11.52,11.555,11.515,11.525,3742.0,11.559203950341603,,,,13.191250523017992,12.62485277409282,12.323773778205123,,11.645378746036007,"rgba(239, 83, 80, 1.0)",0.2094296846026054,11.645378746036007,-0.5747931400671616,3,0.8233633117245628,2.4700899351736885,0.0,0.0,0.0,0.0,49.11506068450221,2.462950264758213,False,True,False,False,False,0.0
2025-06-04 19:00:00+00:00,11.525,11.56,11.505,11.505,3062.0,11.557140065391412,,,,13.189331627159655,12.623332979615325,12.322555830798992,,11.644703151735726,"rgba(239, 83, 80, 1.0)",0.20942219953388808,11.644703151735726,-0.6670885514843372,3,0.8291872055683598,2.4875616167050794,0.0,0.0,0.0,0.0,48.30994943477164,1.411268177377515,False,True,False,False,False,0.0
2025-06-05 14:00:00+00:00,11.585,11.66,11.56,11.56,2466.0,11.558742906400406,,,,13.187854237605398,12.622189745041588,12.321663315674238,,11.644829820675838,"rgba(239, 83, 80, 1.0)",0.20815361617776895,11.644829820675838,-0.4075346959304831,3,0.831460039103774,2.494380117311322,0.0,0.0,0.0,0.0,50.25266012653492,1.411268177377515,False,True,False,False,True,0.0
2025-06-05 15:00:00+00:00,11.575,11.66,11.56,11.6,8971.0,11.565392416157556,,,,13.182547425165017,12.618105744530496,12.318493909385836,,11.645582920756677,"rgba(239, 83, 80, 1.0)",0.2069232351022458,11.645582920756677,-0.2202890397211988,3,0.8315368541161489,2.4946105623484467,0.0,0.0,0.0,0.0,53.11445112212279,-0.008854743739256321,False,False,True,False,True,0.2102284354085846
2025-06-05 16:00:00+00:00,11.59,11.645,11.57,11.57,9185.0,11.569075320512821,,,,13.17711084797062,12.61391037443271,12.315225168414342,,11.645817969932695,"rgba(239, 83, 80, 1.0)",0.20469603921039267,11.645817969932695,-0.37039295056787536,3,0.8330395191639569,2.4991185574918706,0.0,0.0,0.0,0.0,53.46141228260124,0.35821508580253436,False,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,11.57,11.625,11.56,11.585,3101.0,11.569918660618743,,,,13.175277998118595,12.612494797529797,12.31412063424395,,11.645826998793627,"rgba(239, 83, 80, 1.0)",0.20432843196203088,11.645826998793627,-0.29769228985679874,3,0.8398910801300513,2.519673240390154,0.0,0.0,0.0,0.0,54.347519575307814,1.292709085310932,False,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,11.58,11.585,11.53,11.57,1530.0,11.56975776613866,,,,13.174359113788926,12.611778494580536,12.313555632661025,,11.645697973116976,"rgba(239, 83, 80, 1.0)",0.20362963199638023,11.645697973116976,-0.37174340676665846,3,0.8406005775545585,2.5218017326636755,0.0,0.0,0.0,0.0,54.07797425891256,1.292709085310932,False,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,11.57,11.605,11.475,11.6,14318.0,11.568252073701265,,,,13.165801656521346,12.605111675409299,12.308297458995124,,11.631347043582897,"rgba(239, 83, 80, 1.0)",0.20320402031905793,11.631347043582897,-0.15426389464971416,3,0.8401250413495687,2.520375124048706,0.0,0.0,0.0,0.0,55.35050999645445,2.4925669608048864,True,False,True,False,True,0.23522716134007382
2025-06-06 14:00:00+00:00,11.695,11.735,11.6,11.68,4073.0,11.572600607049203,,,,13.16355202135675,12.603431584447153,12.307036276031885,,11.633485491353124,"rgba(239, 83, 80, 1.0)",0.20396303321649517,11.633485491353124,0.2280536228224425,3,0.8376693300500658,2.5130079901501974,0.0,0.0,0.0,0.0,59.28021271729266,6.188840858366888,True,False,True,False,True,1.859264204495446
2025-06-06 15:00:00+00:00,11.68,11.775,11.68,11.72,4089.0,11.578773513882972,,,,13.161380847695268,12.601847163193298,12.305881014433163,,11.636174455839397,"rgba(38, 166, 154, 1.0)",0.20538357873590693,11.636174455839397,0.40814141362484996,4,0.6849407326437049,2.7397629305748197,0.0,0.0,0.0,0.0,63.104040725782355,9.604546493467872,True,False,True,False,True,2.6609709117299367
2025-06-06 16:00:00+00:00,11.72,11.745,11.69,11.69,1452.0,11.580610577815103,,,,13.160602514384983,12.60127524300184,12.305460145990827,,11.63689450562422,"rgba(38, 166, 154, 1.0)",0.20490817543552148,11.63689450562422,0.25916727950413354,4,0.6829419268905642,2.731767707562257,0.0,0.0,0.0,0.0,63.65158018329035,9.97611345554887,True,False,True,False,True,2.014920730826173
2025-06-06 17:00:00+00:00,11.69,11.71,11.66,11.7,1347.0,11.58203079518072,,,,13.159872105026844,12.600734455187366,12.305058270945187,,11.637413795052343,"rgba(38, 166, 154, 1.0)",0.20576232681200193,11.637413795052343,0.304167463098527,4,0.6805731784451492,2.722292713780597,0.0,0.0,0.0,0.0,64.37908464042218,10.665263739003898,True,False,True,False,True,2.220852367535535
2025-06-06 18:00:00+00:00,11.7,11.75,11.69,11.73,4307.0,11.587662915559998,,,,13.157594352715956,12.599072728906387,12.303846249603124,,11.639514137496892,"rgba(38, 166, 154, 1.0)",0.2067157817254605,11.639514137496892,0.43773079030454765,4,0.6808208586802852,2.7232834347211408,0.0,0.0,0.0,0.0,65.9379223056516,12.192223802613952,True,False,True,False,True,2.844093422151797
2025-06-06 19:00:00+00:00,11.72,11.735,11.67,11.685,7729.0,11.594939183781573,,,,13.153449278331008,12.596016131647561,12.301584536909228,,11.641920392052997,"rgba(38, 166, 154, 1.0)",0.20768403322742796,11.641920392052997,0.20742859851834847,4,0.6791607927573791,2.7166431710295162,0.0,0.0,0.0,0.0,63.817338300795356,12.192223802613952,True,False,True,False,False,1.8369658650625382
2025-06-09 14:00:00+00:00,11.685,11.83,11.66,11.81,5021.0,11.602076549096216,,,,13.150897874757241,12.59419523153397,12.300293244369609,,11.6445050871153,"rgba(38, 166, 154, 1.0)",0.20998148781542342,11.6445050871153,0.7881404908901891,4,0.6732481168920178,2.692992467568071,0.0,0.0,0.0,0.0,66.4486706194898,12.457455424063404,True,False,True,False,True,4.425063947538288
2025-06-09 15:00:00+00:00,11.81,11.9,11.81,11.865,4667.0,11.611608009096173,,,,13.14869124971757,12.59269655794492,12.299303792640941,,11.648108915174806,"rgba(38, 166, 154, 1.0)",0.21237708686904155,11.648108915174806,1.0212546373184612,4,0.6647993487241155,2.659197394896462,0.0,0.0,0.0,0.0,69.42282664468092,15.189598331679989,True,False,True,False,True,5.528437802589188
2025-06-09 16:00:00+00:00,11.865,12.0,11.84,11.96,3568.0,11.620503686138363,,,,13.147107082253354,12.59167150377077,12.298678472937885,,11.651523601352288,"rgba(38, 166, 154, 1.0)",0.21554211979415663,11.651523601352288,1.4311652819518927,4,0.6528960133351057,2.611584053340423,0.0,0.0,0.0,0.0,73.05484921049921,18.472859378188787,True,False,True,False,True,7.391420606797908
2025-06-09 17:00:00+00:00,11.96,11.98,11.92,11.965,983.0,11.623032506569249,,,,13.14667914026055,12.591398932416523,12.298516764496723,,11.652495968590973,"rgba(38, 166, 154, 1.0)",0.2190664056628561,11.652495968590973,1.4265264930213524,4,0.643515279930975,2.5740611197239,0.0,0.0,0.0,0.0,75.55331556654751,20.681551319566594,True,False,True,False,True,7.488650295508926
2025-06-09 18:00:00+00:00,11.965,12.035,11.945,12.03,1161.0,11.626398180191991,,,,13.146194586634898,12.591101731780748,12.298352815124385,,11.65380098981447,"rgba(38, 166, 154, 1.0)",0.2236463384109773,11.65380098981447,1.6821156691339039,4,0.6314789101133685,2.525915640453474,0.0,0.0,0.0,0.0,78.1700431460937,23.04602108564829,True,False,True,False,True,8.752466943499595
2025-06-09 19:00:00+00:00,12.035,12.08,11.955,11.955,7501.0,11.646424454587187,,,,13.143055645351133,12.589167094406289,12.297274105754088,,11.66154379906772,"rgba(38, 166, 154, 1.0)",0.22488936218767155,11.66154379906772,1.304891427845256,4,0.6217709425658173,2.4870837702632693,0.0,0.0,0.0,0.0,75.46732663555967,23.04602108564829,True,False,True,False,False,6.946297671898357
2025-06-10 14:00:00+00:00,12.0,12.19,12.0,12.12,9088.0,11.674523848192633,,,,13.13962721166531,12.587258898883338,12.296437559397605,,11.672613608082921,"rgba(38, 166, 154, 1.0)",0.23144693708199496,11.672613608082921,1.9329976778158102,4,0.6046455840608396,2.4185823362433583,0.0,0.0,0.0,0.0,76.49589037201011,23.04602108564829,True,False,True,False,False,10.088810188179785
2025-06-10 15:00:00+00:00,12.12,12.395,12.105,12.365,9868.0,11.712946562803296,,,,13.136590059688048,12.585989462813796,12.296399779224936,,11.688113489236244,"rgba(38, 166, 154, 1.0)",0.246169977165392,11.688113489236244,2.749671257876352,4,0.5700195557191575,2.28007822287663,0.0,0.0,0.0,0.0,79.47980149095204,23.990345338101193,True,False,True,False,True,14.333356631356303
2025-06-10 16:00:00+00:00,12.365,12.37,12.255,12.27,5492.0,11.732653824542044,,,,13.134928928335857,12.585311200688873,12.296404782850365,,11.696189450316364,"rgba(38, 166, 154, 1.0)",0.25524097428686215,11.696189450316364,2.2481129892520193,4,0.5476954471175287,2.190781788470115,0.0,0.0,0.0,0.0,77.96609241013371,23.990345338101193,True,False,True,False,True,12.08034564434325
2025-06-10 17:00:00+00:00,12.275,12.43,12.24,12.43,7247.0,11.759620822622107,,,,13.132925240747234,12.584633026685253,12.296643891623978,,11.707411288534686,"rgba(38, 166, 154, 1.0)",0.264380680353341,11.707411288534686,2.7331373476291225,4,0.5185809971758664,2.0743239887034655,0.0,0.0,0.0,0.0,78.53572003128566,23.990345338101193,True,False,True,False,True,14.694186483107941
2025-06-10 18:00:00+00:00,12.415,12.52,12.37,12.5,25322.0,11.850673678957337,,,,13.126878370411946,12.583332496389705,12.298602690555764,,11.746906729279239,"rgba(38, 166, 154, 1.0)",0.2767144265733625,11.746906729279239,2.721554058624772,4,0.48898569454494356,1.9559427781797742,0.0,0.0,0.0,0.0,79.49203700804382,24.388978816736042,True,False,True,False,True,15.792239791763233
2025-06-10 19:00:00+00:00,12.49,12.595,12.4,12.575,19644.0,11.91203355344218,,,,13.122679522644694,12.582837570035476,12.300632871769162,,11.775257014030343,"rgba(38, 166, 154, 1.0)",0.2920490209375494,11.775257014030343,2.7383861223101658,4,0.4602969528945189,1.8411878115780755,0.0,0.0,0.0,0.0,80.70625203682326,25.827906581941235,True,False,True,False,True,16.94787173631017
2025-06-11 14:00:00+00:00,12.495,12.62,12.48,12.6,8235.0,11.936144973753223,,,,13.121062655991993,12.582781843231793,12.3016365659134,,11.786825172359665,"rgba(38, 166, 154, 1.0)",0.30751046272384763,11.786825172359665,2.6443810088198108,4,0.4357558128762889,1.7430232515051556,0.0,0.0,0.0,0.0,81.70524923277263,27.065954027803443,True,False,True,False,True,17.33073000362989
2025-06-11 15:00:00+00:00,12.6,12.66,12.585,12.61,3045.0,11.945310935394861,,,,13.12052267241309,12.582827086951985,12.302077756732558,,11.791265662986381,"rgba(38, 166, 154, 1.0)",0.3217666604602373,11.791265662986381,2.544497108067522,4,0.4146827969097986,1.6587311876391944,0.0,0.0,0.0,0.0,82.4524250085832,28.07697619417594,True,False,True,False,True,17.485551321567833
2025-06-11 16:00:00+00:00,12.61,12.625,12.455,12.455,2271.0,11.950929980762986,,,,13.120035320133422,12.58275960978659,12.302295292150982,,11.794060951118473,"rgba(38, 166, 154, 1.0)",0.32996680149681673,11.794060951118473,2.00304711226503,4,0.4017023942265552,1.6068095769062207,0.0,0.0,0.0,0.0,77.16621066596163,31.72640127209513,True,False,True,False,False,13.718461873922639
2025-06-11 17:00:00+00:00,12.455,12.705,12.455,12.7,4640.0,11.964223198980328,,,,13.119218887675268,12.58283161978599,12.302967596897737,,11.838656434925182,"rgba(38, 166, 154, 1.0)",0.345485687634538,11.838656434925182,2.4931381990734276,4,0.38277558448845117,1.5311023379538047,1.0,0.0,12.705,660.0,76.63508466427356,31.184214993035326,True,False,True,False,False,17.496241210709766
2025-06-11 18:00:00+00:00,12.7,12.705,12.46,12.49,4628.0,11.975638249631562,,,,13.118296116345679,12.582771629126592,12.303491410023197,,11.87658443566894,"rgba(38, 166, 154, 1.0)",0.3525786603180355,11.87658443566894,1.7397977625127468,4,0.3719304034735122,1.4877216138940488,0.0,0.0,0.0,0.0,71.09581920873018,26.009832292377894,True,False,True,False,False,12.764169558205307
2025-06-11 19:00:00+00:00,12.48,12.585,12.47,12.53,7419.0,11.9923348236463,,,,13.116762437487125,12.582604159669378,12.304248012302041,,11.882950654228477,"rgba(38, 166, 154, 1.0)",0.3599350291721741,11.882950654228477,1.7976837299211794,4,0.3612409376692779,1.4449637506771116,0.0,0.0,0.0,0.0,67.96598866517999,23.229949242963826,True,False,True,False,False,13.376922258184305
2025-06-12 14:00:00+00:00,12.375,12.48,12.37,12.475,1733.0,11.995483356852215,,,,13.116352738630685,12.582502955394974,12.304355943748833,,11.883434669343362,"rgba(38, 166, 154, 1.0)",0.3649160708144917,11.883434669343362,1.6210996937905888,4,0.35273838280695746,1.4109535312278298,0.0,0.0,0.0,0.0,64.61778098692517,20.22997030567025,False,False,True,False,False,12.172713088441487
2025-06-12 15:00:00+00:00,12.445,12.48,12.39,12.41,4484.0,12.00316168459735,,,,13.115271462915924,12.582213952766352,12.304604001154857,,11.885095512237992,"rgba(38, 166, 154, 1.0)",0.36759661351843054,11.885095512237992,1.4279361355859996,4,0.34617647942387203,1.3847059176954881,0.0,0.0,0.0,0.0,60.92983115186429,16.90919427558086,False,False,True,False,False,10.763456977770783
2025-06-12 16:00:00+00:00,12.41,12.435,12.38,12.435,4748.0,12.010814438454732,,,,13.114113642255326,12.581889502321522,12.304844139809376,,11.887425884771957,"rgba(38, 166, 154, 1.0)",0.370208280797606,11.887425884771957,1.4790974260443503,4,0.3403430237929195,1.361372095171678,0.0,0.0,0.0,0.0,58.96035834161489,15.132485456589478,False,True,True,False,False,11.16844795200679
2025-06-12 17:00:00+00:00,12.435,12.47,12.34,12.38,4181.0,12.017001819237123,,,,13.113068114312927,12.581570391578026,12.305017082050599,,11.88945710225455,"rgba(38, 166, 154, 1.0)",0.3758947643607472,11.88945710225455,1.3050006125508988,4,0.3351283523881111,1.3405134095524445,0.0,0.0,0.0,0.0,56.317196099396355,12.63012330839895,False,True,True,False,False,9.965894408625303
2025-06-12 18:00:00+00:00,12.38,12.41,12.37,12.395,2841.0,12.02104025576722,,,,13.112354466283124,12.58134833516282,12.305127834652662,,11.890937444657968,"rgba(38, 166, 154, 1.0)",0.3814902263397327,11.890937444657968,1.3212987398873566,4,0.3309504017237825,1.32380160689513,0.0,0.0,0.0,0.0,54.91041151931932,11.201612158147434,False,True,True,False,False,10.217497726921764
2025-06-12 19:00:00+00:00,12.395,12.465,12.33,12.425,5357.0,12.028721811128051,,,,13.111040571064525,12.580964034545186,12.305371966585158,,11.894317950476921,"rgba(38, 166, 154, 1.0)",0.3875281797366969,11.894317950476921,1.3694024777337417,4,0.3268707308317317,1.3074829233269267,0.0,0.0,0.0,0.0,54.718113643496224,10.762991039441864,False,True,True,False,False,10.724980529490548
2025-06-13 14:00:00+00:00,12.175,12.355,12.175,12.35,1532.0,12.030220671788767,,,,13.110605408124918,12.580783182695358,12.305363694629177,,11.915117407706607,"rgba(38, 166, 154, 1.0)",0.39181835283913014,11.915117407706607,1.1099086838128378,4,0.32341852296480733,1.2936740918592293,0.0,0.0,0.0,0.0,52.48762603364093,8.356110219289484,False,True,False,False,False,9.045435410745295
2025-06-13 15:00:00+00:00,12.35,12.42,12.33,12.39,3126.0,12.034217229313176,,,,13.109812914435624,12.58052591312203,12.305468191406927,,11.919734247206273,"rgba(38, 166, 154, 1.0)",0.3969855104351327,11.919734247206273,1.184591730509944,4,0.320258246970161,1.281032987880644,0.0,0.0,0.0,0.0,52.12865330968269,7.6854037457109925,False,True,False,False,False,9.741253412421596
2025-06-13 16:00:00+00:00,12.39,12.51,12.39,12.5,8205.0,12.046808910559642,,,,13.107987012035853,12.580144267005789,12.3060584064241,,11.930600192274351,"rgba(38, 166, 154, 1.0)",0.40427343346917594,11.930600192274351,1.4084522023608632,4,0.31649236658252705,1.2659694663301082,0.0,0.0,0.0,0.0,54.6049019535467,7.6854037457109925,False,True,True,False,True,11.617654715236043
2025-06-13 17:00:00+00:00,12.49,12.51,12.41,12.48,3935.0,12.052591123959385,,,,13.107115008840635,12.579962141296374,12.306339934309479,,11.934422066197172,"rgba(38, 166, 154, 1.0)",0.41007030818824797,11.934422066197172,1.3304497372981565,4,0.31396259025915746,1.2558503610366298,0.0,0.0,0.0,0.0,55.597469663348626,7.6854037457109925,False,True,True,False,True,11.158039875383906
2025-06-13 18:00:00+00:00,12.495,12.51,12.33,12.36,5432.0,12.059072525988002,,,,13.105790259404095,12.579564312546728,12.306566020175657,,11.96290755110011,"rgba(38, 166, 154, 1.0)",0.41352863011873164,11.96290755110011,0.9602538251967611,4,0.31275721155735625,1.251028846229425,0.0,0.0,0.0,0.0,52.748883058618745,7.6854037457109925,False,True,True,False,False,8.447074852323418
2025-06-13 19:00:00+00:00,12.36,12.465,12.335,12.335,6390.0,12.06592877387554,,,,13.104190568795348,12.579042369597397,12.30676923493916,,11.965191196916697,"rgba(38, 166, 154, 1.0)",0.41671129851043515,11.965191196916697,0.8874460673497748,4,0.3121347324030239,1.2485389296120957,0.0,0.0,0.0,0.0,50.20519303544593,5.301329918238004,False,True,False,False,False,7.892606722688857
2025-06-16 14:00:00+00:00,12.415,12.505,12.415,12.42,4713.0,12.071865384339686,,,,13.103125854647697,12.578789612694477,12.307060795537874,,11.969687486185375,"rgba(38, 166, 154, 1.0)",0.42086924206796755,11.969687486185375,1.0699582407162518,4,0.31126579216665695,1.2450631686666278,0.0,0.0,0.0,0.0,50.99474116812597,5.301329918238004,False,True,False,False,False,9.404742378849
2025-06-16 15:00:00+00:00,12.42,12.42,12.32,12.35,3593.0,12.075289362750226,,,,13.102213727460965,12.578476441389684,12.307150061501154,,11.97078808550921,"rgba(38, 166, 154, 1.0)",0.4229674555665186,11.97078808550921,0.89655104547672,4,0.3107474768291939,1.2429899073167756,0.0,0.0,0.0,0.0,49.56194901321788,4.405882607350286,False,True,False,False,False,7.836209448253349
2025-06-16 16:00:00+00:00,12.35,12.45,12.35,12.43,3384.0,12.078952086836544,,,,13.101410839797405,12.578246116436603,12.307303494296812,,11.972938373960377,"rgba(38, 166, 154, 1.0)",0.4244697274830041,11.972938373960377,1.0767826218135288,4,0.30968463543521735,1.2387385417408694,0.0,0.0,0.0,0.0,50.839684790229654,4.405882607350286,False,True,False,False,False,9.26088675031371
