date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 14:00:00+00:00,11.65,11.99,11.6,11.92,3485.0,11.379695888803903,,,,,,,10.596257985700634,,,10.905530991075114,"rgba(239, 83, 80, 1.0)",1.3819246990606462,10.905530991075114,0.7340986159480789,1,0.1976019968974893,0.1976019968974893,0.0,0.0,0.0,0.0,39.85254513658826,-4.752374158417894,False,True,False,True,False,9.24196441019684
2025-04-23 15:00:00+00:00,11.92,12.045,11.83,11.93,2373.0,11.38620631673946,,,,,,,10.602657978448004,,,10.911801962575435,"rgba(239, 83, 80, 1.0)",1.3622410391148227,10.911801962575435,0.7474433732272407,1,0.19705509224215703,0.19705509224215703,0.0,0.0,0.0,0.0,38.02686237776429,-6.53253886067904,False,True,False,True,False,9.35228633221
2025-04-23 16:00:00+00:00,11.93,12.02,11.91,11.975,1342.0,11.390040573393671,,,,,,,10.606340220028674,,,10.915267636985849,"rgba(239, 83, 80, 1.0)",1.3426223768606087,10.915267636985849,0.7893003880153356,1,0.19644884323065198,0.19644884323065198,0.0,0.0,0.0,0.0,38.43196522039784,-6.53253886067904,False,True,False,True,False,9.854150487764649
2025-04-23 17:00:00+00:00,11.955,12.01,11.935,11.985,2226.0,11.396380414166329,,,,,,,10.612441535703304,,,10.920646580477513,"rgba(239, 83, 80, 1.0)",1.327394005880255,10.920646580477513,0.8018368433241988,1,0.19586619021288632,0.19586619021288632,0.0,0.0,0.0,0.0,39.07067951178952,-6.53253886067904,False,True,False,True,False,9.96688646410323
2025-04-23 18:00:00+00:00,11.985,11.99,11.815,11.865,3010.0,11.403490093245672,,,,,,,10.620087190672265,,,10.925269442552782,"rgba(239, 83, 80, 1.0)",1.3080342792433457,10.925269442552782,0.7184296102628296,1,0.1953779596445559,0.1953779596445559,0.0,0.0,0.0,0.0,36.84347694207635,-8.240957675172382,False,True,False,True,False,8.203798015533629
2025-04-23 19:00:00+00:00,11.86,12.035,11.8,12.01,7815.0,11.423130355432349,,,,,,,10.640409767007192,,,10.940533355187814,"rgba(239, 83, 80, 1.0)",1.2844615375484876,10.940533355187814,0.8326186604648055,1,0.1947716001144948,0.1947716001144948,0.0,0.0,0.0,0.0,40.12410267736699,-8.240957675172382,False,True,False,True,True,9.870144056135423
2025-04-24 14:00:00+00:00,12.17,12.27,12.07,12.14,1187.0,11.427142871342241,,,,,,,10.643932991640636,,,10.944284794999737,"rgba(239, 83, 80, 1.0)",1.2647662141979283,10.944284794999737,0.9454041320660559,1,0.19417129387095966,0.19417129387095966,0.0,0.0,0.0,0.0,45.43511543898149,-9.887494828731576,False,True,False,True,True,11.323401496243488
2025-04-24 15:00:00+00:00,12.13,12.26,12.095,12.24,787.0,11.429917127955719,,,,,,,10.646318789476828,,,10.94689838781586,"rgba(239, 83, 80, 1.0)",1.2400775295437227,10.94689838781586,1.042758683531607,1,0.1934674617755138,0.1934674617755138,0.0,0.0,0.0,0.0,50.90978206422463,-4.9788726920356225,False,True,True,False,True,12.41945647764781
2025-04-24 16:00:00+00:00,12.24,12.375,12.24,12.34,1698.0,11.436759499067897,,,,,,,10.65183750416305,,,10.953550117727875,"rgba(239, 83, 80, 1.0)",1.2144553259542823,10.953550117727875,1.1416227938913226,1,0.19266744088095916,0.19266744088095916,0.0,0.0,0.0,0.0,56.20379463071805,-0.3409836646113291,False,False,True,False,True,13.49965593285394
2025-04-24 17:00:00+00:00,12.345,12.51,12.34,12.46,2410.0,11.447571537321448,,,,,,,10.660159818853472,,,11.065062380492845,"rgba(38, 166, 154, 1.0)",1.1911559152413247,11.065062380492845,1.1710789508395676,1,0.1917035561617189,0.1917035561617189,0.0,0.0,0.0,0.0,61.378509188853045,4.158131504519098,True,False,True,False,True,14.772613167844678
2025-04-24 18:00:00+00:00,12.46,12.46,12.305,12.435,2061.0,11.456298109125397,,,,,,,10.667070000276212,,,11.072188784309946,"rgba(38, 166, 154, 1.0)",1.166568012559881,11.072188784309946,1.168222684847619,1,0.19135965186463022,0.19135965186463022,0.0,0.0,0.0,0.0,64.023410305254,6.394974007690394,True,False,True,False,True,14.379329377322609
2025-04-24 19:00:00+00:00,12.42,12.455,12.35,12.42,3980.0,11.472850180557982,,,,,,,10.68032352451821,,,11.086679329213911,"rgba(38, 166, 154, 1.0)",1.131197217174851,11.086679329213911,1.1786810032259785,1,0.1911927880766499,0.1911927880766499,0.0,0.0,0.0,0.0,65.2733205826975,7.563873196825092,True,False,True,False,True,14.140239520866302
2025-04-25 14:00:00+00:00,12.06,12.255,12.06,12.16,886.0,11.475493010046154,,,,,,,10.682823637524187,,,11.087567068098457,"rgba(38, 166, 154, 1.0)",1.0918459326024543,11.087567068098457,0.982220018299982,1,0.1915124822325246,0.1915124822325246,0.0,0.0,0.0,0.0,59.27743012623218,7.563873196825092,True,False,True,False,False,10.113278797447375
2025-04-25 15:00:00+00:00,12.16,12.195,12.08,12.145,2839.0,11.483602083288558,,,,,,,10.690679222161876,,,11.091056430190427,"rgba(38, 166, 154, 1.0)",1.0441027744449234,11.091056430190427,1.0094251213630578,1,0.19188473612951146,0.19188473612951146,0.0,0.0,0.0,0.0,54.976870583562274,13.356889223033583,False,False,True,False,False,9.887522802097429
2025-04-25 16:00:00+00:00,12.145,12.215,12.08,12.18,648.0,11.485476232320158,,,,,,,10.692482927785253,,,11.092117987800632,"rgba(38, 166, 154, 1.0)",0.9868144809536404,11.092117987800632,1.1024179652775838,1,0.1919959698147391,0.1919959698147391,0.0,0.0,0.0,0.0,52.96930256760417,11.42448558748901,False,True,False,False,False,10.296145824674284
2025-04-25 17:00:00+00:00,12.18,12.19,12.115,12.145,609.0,11.487206422632841,,,,,,,10.694164426569973,,,11.0931061612726,"rgba(38, 166, 154, 1.0)",0.9257182504840564,11.0931061612726,1.136300206004761,1,0.19201053249078015,0.19201053249078015,0.0,0.0,0.0,0.0,50.79352294139913,9.176181806573751,False,True,False,False,False,9.753408473353588
2025-04-25 18:00:00+00:00,12.145,12.2,12.08,12.1,592.0,11.488820794277608,,,,,,,10.695769133973286,,,11.093982737392734,"rgba(38, 166, 154, 1.0)",0.865398023304145,11.093982737392734,1.1624908256275275,1,0.1922014996701882,0.1922014996701882,0.0,0.0,0.0,0.0,48.27331972808071,6.526277100965636,False,True,False,True,False,9.051750508174944
2025-04-25 19:00:00+00:00,12.1,12.165,12.085,12.1,3837.0,11.498928772729244,,,,,,,10.70601129421312,,,11.099930782869334,"rgba(38, 166, 154, 1.0)",0.8015760207972163,11.099930782869334,1.247628660518107,1,0.19249605989747834,0.19249605989747834,0.0,0.0,0.0,0.0,46.593184252535096,4.601027922993794,False,True,False,True,False,9.051750508174944
2025-04-28 14:00:00+00:00,11.965,12.125,11.835,11.98,3044.0,11.504995601588124,,,,,,,10.713255166694058,,,11.102346997055996,"rgba(38, 166, 154, 1.0)",0.7508604493608626,11.102346997055996,1.1688630073551864,1,0.19299316939432143,0.19299316939432143,0.0,0.0,0.0,0.0,42.74790037846334,0.6630859199580712,False,True,False,True,False,7.1630571297312855
2025-04-28 15:00:00+00:00,11.975,11.985,11.795,11.805,2427.0,11.50854619048791,,,,,,,10.718437954996377,,,11.102888228323373,"rgba(239, 83, 80, 1.0)",0.6857304450315918,11.102888228323373,1.0238888717333827,1,0.19366754149997548,0.19366754149997548,0.0,0.0,0.0,0.0,37.41733109528705,-4.510335059097315,False,True,False,True,False,4.504552509269253
2025-04-28 16:00:00+00:00,11.81,11.905,11.79,11.905,5531.0,11.516490443169042,,,,,,,10.730127143496954,,,11.105651571078187,"rgba(239, 83, 80, 1.0)",0.6146045384950554,11.105651571078187,1.3005898571447712,1,0.1943041246735654,0.1943041246735654,0.0,0.0,0.0,0.0,37.08904645715781,-5.028109672600877,False,True,False,True,False,5.809942848360869
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.06,6494.0,11.529187087367635,,,,,,,10.745323081801267,,,11.115282250887933,"rgba(239, 83, 80, 1.0)",0.5764118038065741,11.115282250887933,1.6389632253767747,1,0.1949661367009113,0.1949661367009113,0.0,0.0,0.0,0.0,40.83754435145123,-5.028109672600877,False,True,False,True,True,7.778698693617137
2025-04-28 18:00:00+00:00,12.06,12.06,11.91,11.97,3700.0,11.535614194284218,,,,,,,10.753576508329955,,,11.120169451867744,"rgba(239, 83, 80, 1.0)",0.5285129146017924,11.120169451867744,1.6079655286617942,1,0.1976291633902375,0.1976291633902375,0.0,0.0,0.0,0.0,41.58074286308212,-5.028109672600877,False,True,False,True,True,6.406266974727728
2025-04-28 19:00:00+00:00,11.96,12.08,11.95,12.075,10596.0,11.555203388826571,,,,,,,10.777646643621102,,,11.136921310112232,"rgba(239, 83, 80, 1.0)",0.4860173225696982,11.136921310112232,1.930134269552173,1,0.2009382943722739,0.2009382943722739,0.0,0.0,0.0,0.0,44.450974388393384,-5.028109672600877,False,True,False,True,True,7.733933178029513
2025-04-29 14:00:00+00:00,11.99,12.06,11.92,11.96,844.0,11.55652653275122,,,,,,,10.779442903485414,,,11.13803928856596,"rgba(239, 83, 80, 1.0)",0.44135945800577453,11.13803928856596,1.8623385010212858,1,0.20452367945361183,0.20452367945361183,0.0,0.0,0.0,0.0,44.129483653427,-5.028109672600877,False,True,False,True,True,5.982166274406573
2025-04-29 15:00:00+00:00,11.96,11.98,11.87,11.93,334.0,11.556982214096767,,,,,,,10.780120751795277,,,11.13840567451079,"rgba(239, 83, 80, 1.0)",0.40284313894439633,11.13840567451079,1.9650187603132323,1,0.20828756245739516,0.20828756245739516,0.0,0.0,0.0,0.0,43.36830058990348,-5.028109672600877,False,True,False,True,True,5.52828898149404
2025-04-29 16:00:00+00:00,11.93,11.965,11.87,11.92,584.0,11.55775838436594,,,,,,,10.781295448360197,,,11.139026808178723,"rgba(239, 83, 80, 1.0)",0.34123876082864774,11.139026808178723,2.2886415069753476,1,0.2119523892836686,0.2119523892836686,0.0,0.0,0.0,0.0,42.66626352619289,-5.028109672600877,False,True,False,True,True,5.375066292534591
2025-04-29 17:00:00+00:00,11.92,12.015,11.905,11.905,755.0,11.558821510661192,,,,,,,10.782841607882098,,,11.13990659691197,"rgba(239, 83, 80, 1.0)",0.322326732559528,11.13990659691197,2.373657924716902,1,0.2157687599578405,0.2157687599578405,0.0,0.0,0.0,0.0,41.88190927040354,-5.028109672600877,False,True,False,True,True,5.141667735216682
2025-04-29 18:00:00+00:00,11.905,11.93,11.83,11.835,723.0,11.559631302212322,,,,,,,10.784220676020253,,,11.140518187794521,"rgba(239, 83, 80, 1.0)",0.3098184298253386,11.140518187794521,2.241576824842203,1,0.21902770261514865,0.21902770261514865,0.0,0.0,0.0,0.0,39.9112770641571,-5.028109672600877,False,True,False,True,False,4.048588490926189
2025-04-29 19:00:00+00:00,11.835,11.875,11.73,11.77,3750.0,11.562771294261427,,,,,,,10.790835959889563,,,11.142638974194131,"rgba(239, 83, 80, 1.0)",0.2929769077392399,11.142638974194131,2.141332675830691,1,0.22292042447943822,0.22292042447943822,0.0,0.0,0.0,0.0,37.38460648591105,-7.537240399527931,False,True,False,True,False,3.040032634988467
2025-04-30 14:00:00+00:00,11.59,11.795,11.52,11.775,220.0,11.562877509468162,,,,,,,10.79118477709124,,,11.142683941939438,"rgba(239, 83, 80, 1.0)",0.2796135041654645,11.142683941939438,2.261393132451792,1,0.22782605190764915,0.22782605190764915,0.0,0.0,0.0,0.0,35.89590948690259,-9.18618057966961,False,True,False,True,False,3.112026029616402
2025-04-30 15:00:00+00:00,11.775,11.855,11.765,11.855,636.0,11.563477252259547,,,,,,,10.792334372475718,,,11.143147448803592,"rgba(239, 83, 80, 1.0)",0.2654012770086388,11.143147448803592,2.682174551757101,1,0.2323402463412156,0.2323402463412156,0.0,0.0,0.0,0.0,37.924456812925314,-9.18618057966961,False,True,False,True,False,4.26738074605651
2025-04-30 16:00:00+00:00,11.855,11.87,11.81,11.84,217.0,11.563692954833579,,,,,,,10.792731712816098,,,11.143319463116773,"rgba(239, 83, 80, 1.0)",0.2541263429835176,11.143319463116773,2.7414731141368236,1,0.23809904990210906,0.23809904990210906,0.0,0.0,0.0,0.0,38.889065879715446,-9.18618057966961,False,True,False,True,True,4.024386814067352
2025-04-30 17:00:00+00:00,11.84,11.875,11.78,11.825,388.0,11.56405922663278,,,,,,,10.793432378367454,,,11.143607138098053,"rgba(239, 83, 80, 1.0)",0.250662150141364,11.143607138098053,2.718371567137943,1,0.2444626937257368,0.2444626937257368,0.0,0.0,0.0,0.0,39.12082247984921,-9.18618057966961,False,True,False,True,True,3.7779647440509194
2025-04-30 18:00:00+00:00,11.825,11.885,11.795,11.83,766.0,11.56480676475502,,,,,,,10.794826227607643,,,11.144209066459478,"rgba(239, 83, 80, 1.0)",0.24480214478241039,11.144209066459478,2.8014090078748275,1,0.2508648117235537,0.2508648117235537,0.0,0.0,0.0,0.0,39.501065663670865,-9.18618057966961,False,True,False,True,True,3.853426190773103
2025-04-30 19:00:00+00:00,11.83,11.965,11.83,11.94,2193.0,11.567508628354997,,,,,,,10.799081985253656,,,11.146597932657954,"rgba(239, 83, 80, 1.0)",0.23021752346006602,11.146597932657954,3.446314839190207,1,0.25763015807048506,0.25763015807048506,0.0,0.0,0.0,0.0,44.079188825387575,-10.109925608265627,False,True,False,True,True,5.506348659547147
2025-05-01 14:00:00+00:00,11.41,11.555,11.295,11.38,2029.0,11.566381590857263,,,,,,,10.801228251829453,,,11.144892740848059,"rgba(239, 83, 80, 1.0)",0.23312848794574598,11.144892740848059,1.0084878996283646,1,0.26721467974169627,0.26721467974169627,0.0,0.0,0.0,0.0,37.29451455691546,-7.943058602993446,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,11.355,11.435,11.265,11.315,1045.0,11.565544259276828,,,,,,,10.802198335361268,,,11.143776817327508,"rgba(239, 83, 80, 1.0)",0.23957936111077738,11.143776817327508,0.7146825247326754,1,0.2776741367437178,0.2776741367437178,0.0,0.0,0.0,0.0,32.23758755065384,-12.317870042112297,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,11.315,11.32,11.215,11.27,950.0,11.564555488629825,,,,,,,10.802962446264294,,,11.142540974928043,"rgba(239, 83, 80, 1.0)",0.2449765202942387,11.142540974928043,0.5202907810057358,1,0.29098140353263424,0.29098140353263424,0.0,0.0,0.0,0.0,28.497973318226634,-15.464750584614762,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,11.27,11.285,11.145,11.22,742.0,11.563653866528817,,,,,,,10.803491450620045,,,11.14145331368482,"rgba(239, 83, 80, 1.0)",0.2639452919017412,11.14145331368482,0.29758699520361426,1,0.30823350356070695,0.30823350356070695,0.0,0.0,0.0,0.0,25.593185019178343,-17.94120153609274,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,11.22,11.38,11.175,11.375,1916.0,11.561967622550297,,,,,,,10.805158375587432,,,11.13940437388749,"rgba(239, 83, 80, 1.0)",0.2755799453993065,11.13940437388749,0.8549084577658177,1,0.3287846466283436,0.3287846466283436,0.0,0.0,0.0,0.0,28.2044406384196,-17.94120153609274,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,11.37,11.43,11.29,11.29,2850.0,11.559761559560007,,,,,,,10.807747589061979,,,11.13683590236295,"rgba(239, 83, 80, 1.0)",0.28929499579939727,11.13683590236295,0.5294391533245044,1,0.351184514903443,0.351184514903443,0.0,0.0,0.0,0.0,28.887149226808027,-17.94120153609274,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,11.32,11.35,11.195,11.305,1574.0,11.55827475148562,,,,,,,10.809023674203678,,,11.135205759445771,"rgba(239, 83, 80, 1.0)",0.3016489517470084,11.135205759445771,0.5628868907743932,1,0.3778568568884347,0.3778568568884347,0.0,0.0,0.0,0.0,29.772500817478345,-17.94120153609274,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,11.31,11.32,11.16,11.215,3153.0,11.554793266890247,,,,,,,10.811283191667695,,,11.131562514594632,"rgba(239, 83, 80, 1.0)",0.3160185591539029,11.131562514594632,0.2640271686218685,1,0.40066519225308794,0.40066519225308794,0.0,0.0,0.0,0.0,29.195257623839105,-17.94120153609274,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,11.215,11.215,11.105,11.145,8049.0,11.544202411787746,11.155000000000001,,,,,,10.81591098238371,,,11.150682657827694,"rgba(239, 83, 80, 1.0)",0.331657725444209,11.150682657827694,-0.017134103600582807,1,0.4330566485167468,0.4330566485167468,0.0,-1.0,11.105,420.0,27.98273034909129,-17.94120153609274,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,11.145,11.405,11.135,11.33,6209.0,11.539111804547654,11.213789100855662,,,,,,10.820784305447711,,,11.149261723223912,"rgba(239, 83, 80, 1.0)",0.34005899064294254,11.149261723223912,0.5314909523032165,1,0.47506907729038267,0.47506907729038267,0.0,0.0,0.0,0.0,32.34599468497571,-23.497500286170244,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,11.33,11.365,11.255,11.285,3305.0,11.536607436719802,11.230325874470953,,,,,,10.823401187488884,,,11.14813991580228,"rgba(239, 83, 80, 1.0)",0.34659187516141815,11.14813991580228,0.39487389637734477,1,0.3372805790636746,0.3372805790636746,0.0,0.0,0.0,0.0,34.51614664284007,-21.302020334662622,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,11.285,11.285,11.21,11.23,6590.0,11.530532456099227,11.233420141045281,,,,,,10.827890959003476,,,11.143652797613806,"rgba(239, 83, 80, 1.0)",0.3550059382830049,11.143652797613806,0.24322748741560568,1,0.35839995469486635,0.35839995469486635,0.0,0.0,0.0,0.0,35.06838073152188,-20.5560730598172,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,11.475,11.76,11.42,11.715,3110.0,11.531506059339742,11.278849723067895,,,,,,10.831942195326443,,,11.147553528637355,"rgba(38, 166, 154, 1.0)",0.354681013900663,11.147553528637355,1.5998783389109528,1,0.38083446932975473,0.38083446932975473,0.0,0.0,0.0,0.0,44.08684929793149,-12.090496759250279,False,False,False,True,True,2.599706527491904
2025-05-05 15:00:00+00:00,11.715,11.83,11.67,11.77,4393.0,11.534526784914451,11.345157842641733,,,,,,10.83847929087715,,,11.154789096449424,"rgba(38, 166, 154, 1.0)",0.35135345772061655,11.154789096449424,1.7509743821555592,1,0.40645460533919975,0.40645460533919975,0.0,0.0,0.0,0.0,50.72175442786313,-6.225839350163845,True,False,True,False,True,3.353803409141406
2025-05-05 16:00:00+00:00,11.77,11.785,11.585,11.585,3938.0,11.535918807674435,11.37906894420408,,,,,,10.843600047758928,,,11.158774919522452,"rgba(38, 166, 154, 1.0)",0.3484313237746694,11.158774919522452,1.2232685507724,1,0.42900945716779826,0.42900945716779826,0.0,0.0,0.0,0.0,51.790614965575635,-5.47891965644245,True,False,True,False,True,0.6493771859478876
2025-05-05 17:00:00+00:00,11.585,11.815,11.56,11.815,3565.0,11.537984481312193,11.411017390638168,,,,,,10.848624495437738,,,11.163234656382091,"rgba(38, 166, 154, 1.0)",0.3486014141479163,11.163234656382091,1.869657772935355,1,0.47091058066261976,0.47091058066261976,0.0,0.0,0.0,0.0,55.27200394104912,-2.2609303337899007,True,False,True,False,True,3.768394742098092
2025-05-05 18:00:00+00:00,11.82,11.85,11.705,11.81,1806.0,11.539327081545448,11.427651897961676,,,,,,10.851315192564007,,,11.165801397007105,"rgba(38, 166, 154, 1.0)",0.34894560612797115,11.165801397007105,1.846129000279329,1,0.4829343841668973,0.4829343841668973,0.0,0.0,0.0,0.0,57.501859534979594,-0.12131870606430795,True,False,True,False,True,3.695163341188188
2025-05-05 19:00:00+00:00,11.81,11.99,11.79,11.98,3440.0,11.543176365458837,11.465793491723906,,,,,,10.857112143775472,,,11.172228614358776,"rgba(38, 166, 154, 1.0)",0.34787044549203666,11.172228614358776,2.3220466012819583,1,0.4908659680486592,0.4908659680486592,0.0,0.0,0.0,0.0,60.81142612985305,3.104462220592424,True,False,True,False,True,5.923240093277336
2025-05-06 14:00:00+00:00,12.445,12.615,12.29,12.405,6740.0,11.560534342930657,11.59373728288852,,,,,,10.873723104815936,,,11.196570398905823,"rgba(38, 166, 154, 1.0)",0.3509694809759927,11.196570398905823,3.443118751333356,1,0.4982227411438054,0.4982227411438054,0.0,0.0,0.0,0.0,66.14377553541485,8.158232414309772,True,False,True,False,True,11.0229916462165
2025-05-06 15:00:00+00:00,12.415,12.735,12.41,12.7,3507.0,11.571086702392774,11.659271359389106,,,,,,10.883199298284817,,,11.210522238200516,"rgba(38, 166, 154, 1.0)",0.35940357250298577,11.210522238200516,4.144304274513323,1,0.49621105841596846,0.49621105841596846,0.0,0.0,0.0,0.0,71.11776152050027,12.775950830150407,True,False,True,False,True,14.202150914952156
2025-05-06 16:00:00+00:00,12.66,12.77,12.655,12.76,2754.0,11.580110131805203,11.710558623372703,,,,,,10.891051114458994,,,11.222110877175638,"rgba(38, 166, 154, 1.0)",0.36901286630072455,11.222110877175638,4.167575884931529,1,0.4926410966520792,0.4926410966520792,0.0,0.0,0.0,0.0,74.68816599590423,16.0949760413113,True,False,True,False,True,14.822767995115957
2025-05-06 17:00:00+00:00,12.76,12.815,12.675,12.725,1932.0,11.586411168680016,11.744022183648477,,,,,,10.896549359350615,,,11.230067520793837,"rgba(38, 166, 154, 1.0)",0.3773063252359333,11.230067520793837,3.9621187857674194,1,0.4886756209743364,0.4886756209743364,0.0,0.0,0.0,0.0,76.36547766270856,17.78740141050335,True,False,True,False,True,14.280290381202725
2025-05-06 18:00:00+00:00,12.725,12.875,12.725,12.875,4237.0,11.60101434837738,11.816064700484992,,,,,,10.909055551133859,,,11.248111269637638,"rgba(38, 166, 154, 1.0)",0.38970638057779317,11.248111269637638,4.174652536995356,1,0.47683127071888126,0.47683127071888126,0.0,0.0,0.0,0.0,78.23081919883474,19.819004612633265,True,False,True,False,True,15.8427209112638
