date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_644,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,37.04,37.04,37.04,37.04,0.0,36.19159992372236,36.57261904761905,37.150625,,,,36.72224568696821,"rgba(239, 83, 80, 1.0)",1.0113485555934865,36.72224568696821,0.3141887248213102,2,0.5012694195904863,1.0025388391809726,0.0,0.0,0.0,0.0,43.39959591802942,-12.021439686158608,False,True,False,True,True,4.946380245130882
2025-05-22 16:00:00+00:00,37.04,37.23,37.04,37.23,3.0,36.19327051208834,36.57384641873278,37.15076056338028,,,,36.723183164074825,"rgba(239, 83, 80, 1.0)",1.0131320182911097,36.723183164074825,0.5002475756121495,2,0.5038130149197801,1.0076260298395603,0.0,0.0,0.0,0.0,47.160679171227905,-8.20316696903916,False,True,False,False,True,6.532122582717161
2025-05-22 17:00:00+00:00,37.23,37.23,37.23,37.23,0.0,36.19327051208834,36.57384641873278,37.15076056338028,,,,36.723183164074825,"rgba(239, 83, 80, 1.0)",1.0067999523958446,36.723183164074825,0.5033937821700509,2,0.5047438050439035,1.009487610087807,0.0,0.0,0.0,0.0,49.66806800669356,-5.695361914599978,False,True,False,False,True,6.532122582717172
2025-05-22 18:00:00+00:00,37.23,37.65,37.23,37.65,11.0,36.20149073023081,36.58088516746412,37.161557377049185,,,,36.73007604882402,"rgba(38, 166, 154, 1.0)",1.00160851714717,36.73007604882402,0.918446614048524,2,0.5070582281587832,1.0141164563175664,0.0,0.0,0.0,0.0,56.35383636390202,0.5366331838824365,False,False,True,False,True,9.922710684875874
2025-05-22 19:00:00+00:00,37.65,37.98,37.65,37.95,24.0,36.223777528928714,36.601529926025556,37.20453846153846,,,,36.817766011554816,"rgba(38, 166, 154, 1.0)",0.999922744763628,36.817766011554816,1.1323214662077075,2,0.5075325372991908,1.0150650745983816,0.0,0.0,0.0,0.0,62.935990547128725,6.402845190402587,True,False,True,False,True,12.189777852086973
2025-05-23 14:00:00+00:00,37.62,37.62,37.62,37.62,0.0,36.223777528928714,36.601529926025556,37.20453846153846,,,,36.817766011554816,"rgba(38, 166, 154, 1.0)",0.9921716194906276,36.817766011554816,0.8085637330132877,2,0.5042533273649581,1.0085066547299162,0.0,0.0,0.0,0.0,62.080413781956004,6.402845190402587,True,False,True,False,True,8.908758170003999
2025-05-23 15:00:00+00:00,37.62,37.88,37.62,37.88,3.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9729066231131486,36.81978445044752,1.0897402940479095,2,0.49928030975533055,0.9985606195106611,0.0,0.0,0.0,0.0,63.555658058481384,6.684418319827074,True,False,True,False,True,10.849538500031958
2025-05-23 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.956717464200607,36.81978445044752,1.1081804077218897,2,0.4945880266105052,0.9891760532210104,0.0,0.0,0.0,0.0,64.53915424283164,7.808792378272322,True,False,True,False,True,10.849538500031958
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9425580394107258,36.81978445044752,1.1248278675924437,2,0.4900911121247984,0.9801822242495968,0.0,0.0,0.0,0.0,65.1948183657318,8.758266402885639,True,False,True,False,True,10.849538500031958
2025-05-23 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9123883024318915,36.81978445044752,1.1620222954706554,2,0.4858359469834822,0.9716718939669644,0.0,0.0,0.0,0.0,65.63192778099858,9.597165292236,True,False,True,False,True,10.849538500031958
2025-05-23 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.8789566808705546,36.81978445044752,1.2062204800609746,2,0.4818080130317751,0.9636160260635502,0.0,0.0,0.0,0.0,65.9233340578431,10.357966704360067,True,False,True,False,True,10.849538500031958
2025-05-26 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.8418746670111241,36.81978445044752,1.2593508168104457,2,0.47799413001683555,0.9559882600336711,0.0,0.0,0.0,0.0,66.11760490907278,11.055838051185006,True,False,True,False,True,10.849538500031969
2025-05-26 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.8006352095298309,36.81978445044752,1.3242179920804227,2,0.4743823084277517,0.9487646168555034,0.0,0.0,0.0,0.0,66.24711880989257,11.697175553419292,True,False,True,False,True,10.849538500031969
2025-05-26 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.7520871139882441,36.81978445044752,1.4096977994081858,2,0.47282367450803264,0.9456473490160653,0.0,0.0,0.0,0.0,66.3334614104391,12.284448729075379,True,False,True,False,True,10.849538500031958
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.7148223366495434,36.81978445044752,1.4831874931634572,2,0.4715011756810168,0.9430023513620336,0.0,0.0,0.0,0.0,66.39102314413678,12.818810364727959,True,False,True,False,True,10.849538500031958
2025-05-26 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.6731479898331106,36.81978445044752,1.5750110905260726,2,0.4704090539700254,0.9408181079400508,0.0,0.0,0.0,0.0,66.42939763326856,13.301387853374052,True,False,True,False,True,10.849538500031958
2025-05-26 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.6547268738026732,36.81978445044752,1.6193249307069337,2,0.46954261864837743,0.9390852372967549,0.0,0.0,0.0,0.0,66.45498062602309,13.733822857738062,True,False,True,False,True,10.849538500031958
2025-05-27 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.6343230768038548,36.81978445044752,1.6714125472063202,2,0.4688981893162507,0.9377963786325014,0.0,0.0,0.0,0.0,66.4720359545261,14.11840425155225,True,False,True,False,True,10.849538500031969
2025-05-27 15:00:00+00:00,37.88,38.47,37.88,38.39,14.0,36.24209650582363,36.61922096631205,37.24472563472563,,,,37.009680058295785,"rgba(38, 166, 154, 1.0)",0.6359828741533536,37.009680058295785,2.1703728163148313,2,0.4652738154443461,0.9305476308886922,0.0,0.0,0.0,0.0,72.68237222403737,20.037068844030486,True,False,True,False,True,15.236392628286993
2025-05-27 16:00:00+00:00,38.39,38.39,38.39,38.39,0.0,36.24209650582363,36.61922096631205,37.24472563472563,,,,37.009680058295785,"rgba(38, 166, 154, 1.0)",0.6361547774724687,37.009680058295785,2.1697863327984708,2,0.46204969813502417,0.9240993962700483,0.0,0.0,0.0,0.0,76.82259640371154,23.682412867636387,True,False,True,False,True,15.236392628286993
2025-05-27 17:00:00+00:00,38.39,38.54,38.39,38.42,101.0,36.359217436974795,36.73442886812045,37.484356955380576,,,,37.241254927825985,"rgba(38, 166, 154, 1.0)",0.6355532455491628,37.241254927825985,1.8546755609052052,2,0.4589963395871369,0.9179926791742739,0.0,0.0,0.0,0.0,79.7798595407158,26.15283373249953,True,False,True,False,True,15.485664871450062
2025-05-27 18:00:00+00:00,38.42,38.5,38.22,38.5,18.0,36.37839229968783,36.75297494352022,37.51591888466413,,,,37.2572460223354,"rgba(38, 166, 154, 1.0)",0.6353661071305563,37.2572460223354,1.9559651730198995,2,0.4534979211531937,0.9069958423063874,0.0,0.0,0.0,0.0,82.25880683880573,28.2173882789388,True,False,True,False,True,16.153547368861236
2025-05-27 19:00:00+00:00,38.5,38.51,38.22,38.24,24.0,36.402379239465574,36.77585812588544,37.55115151515151,,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.6278602874371724,37.27404269928767,1.5384908395070178,2,0.4499729938547859,0.8999459877095718,0.0,0.0,0.0,0.0,75.7683982293779,30.562412268849357,True,False,True,False,False,12.882853395025634
2025-05-28 14:00:00+00:00,38.24,38.24,38.24,38.24,0.0,36.402379239465574,36.77585812588544,37.55115151515151,,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.6189318901824606,37.27404269928767,1.5606843273620452,2,0.44666678357808764,0.8933335671561753,0.0,0.0,0.0,0.0,71.441459156426,26.958067648560686,True,False,True,False,False,12.882853395025634
2025-05-28 15:00:00+00:00,38.24,38.24,38.24,38.24,0.0,36.402379239465574,36.77585812588544,37.55115151515151,,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.6085183008937957,37.27404269928767,1.5873923582799867,2,0.44356732817772426,0.8871346563554485,0.0,0.0,0.0,0.0,68.55683310779142,24.603700314808634,True,False,True,False,False,12.882853395025634
2025-05-28 16:00:00+00:00,38.24,38.24,38.24,38.24,0.0,36.402379239465574,36.77585812588544,37.55115151515151,,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.60954611676937,37.27404269928767,1.584715699333732,2,0.44111224762262025,0.8822244952452405,0.0,0.0,0.0,0.0,66.63374907536836,22.97041557487202,True,False,True,False,False,12.882853395025634
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,36.4053412006157,36.77867777777777,37.55535864978903,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6122879997147951,37.27616138558865,1.7864773030352687,2,0.4381819079314288,0.8763638158628576,0.0,0.0,0.0,0.0,67.62446707424,22.97041557487202,True,False,True,False,False,14.068014440266115
2025-05-28 18:00:00+00:00,38.37,38.37,38.37,38.37,0.0,36.4053412006157,36.77867777777777,37.55535864978903,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6141503322727924,37.27616138558865,1.7810600384491642,1,0.4445000781050579,0.4445000781050579,0.0,0.0,0.0,0.0,68.28494574015443,22.97041557487202,True,False,True,False,False,14.068014440266115
2025-05-28 19:00:00+00:00,38.37,38.37,38.37,38.37,0.0,36.4053412006157,36.77867777777777,37.55535864978903,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6151411029810376,37.27616138558865,1.7781913923658996,1,0.4464241554870277,0.4464241554870277,0.0,0.0,0.0,0.0,68.72526485076405,22.97041557487202,True,False,True,False,False,14.068014440266115
2025-05-29 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,36.4053412006157,36.77867777777777,37.55535864978903,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6152645223256283,37.27616138558865,1.7778346950296497,1,0.44875043326970737,0.44875043326970737,0.0,0.0,0.0,0.0,69.01881092450378,22.97041557487202,True,False,True,False,False,14.068014440266115
2025-05-29 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,36.4053412006157,36.77867777777777,37.55535864978903,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6229695088920164,37.27616138558865,1.7558461510528747,1,0.4514974163321418,0.4514974163321418,0.0,0.0,0.0,0.0,69.21450830699695,22.97041557487202,True,False,True,False,True,14.068014440266104
2025-05-29 16:00:00+00:00,38.37,38.37,38.0,38.01,189.0,36.557507015902715,36.91721497190502,37.700880503144646,,,,37.35575369527647,"rgba(239, 83, 80, 1.0)",0.6061362793871857,37.35575369527647,1.079371631384584,1,0.4615029332601805,0.4615029332601805,0.0,0.0,0.0,0.0,58.26304406226133,13.885203308808975,False,False,True,False,False,9.14936914415664
2025-05-29 17:00:00+00:00,38.01,38.1,38.01,38.1,9.0,36.5638472286912,36.922829184704185,37.70530403905903,,,,37.359037891435406,"rgba(239, 83, 80, 1.0)",0.5888246041178697,37.359037891435406,1.258374910597776,1,0.470285809826835,0.470285809826835,0.0,0.0,0.0,0.0,53.474247011715775,9.734573868369473,False,True,False,False,False,10.064160654526951
2025-05-29 18:00:00+00:00,38.1,38.1,38.1,38.1,0.0,36.5638472286912,36.922829184704185,37.70530403905903,,,,37.359037891435406,"rgba(239, 83, 80, 1.0)",0.5588326958778753,37.359037891435406,1.3259104451657238,1,0.4784964703710683,0.4784964703710683,0.0,0.0,0.0,0.0,50.281715644685406,7.01930983424387,False,True,False,False,False,10.064160654526951
2025-05-29 19:00:00+00:00,38.1,38.1,37.64,38.02,16.0,36.57387887193713,36.931388590844065,37.70978270317253,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.5325112865192835,37.362291575978354,1.2351070121362246,1,0.49380767336338727,0.49380767336338727,0.0,0.0,0.0,0.0,46.43312587909648,3.591526370690545,False,True,False,True,False,8.984329701703231
2025-05-30 14:00:00+00:00,38.02,38.02,38.02,38.02,0.0,36.57387887193713,36.931388590844065,37.70978270317253,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.5035155687047626,37.362291575978354,1.306232547512941,1,0.5113848992873566,0.5113848992873566,0.0,0.0,0.0,0.0,43.86739936870386,1.2653525249762083,False,True,False,True,False,8.984329701703231
2025-05-30 15:00:00+00:00,38.02,38.02,38.02,38.02,0.0,36.57387887193713,36.931388590844065,37.70978270317253,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.47135226206639536,37.362291575978354,1.395364946671251,1,0.5317652690068532,0.5317652690068532,0.0,0.0,0.0,0.0,42.156915028442114,-0.41668780211615086,False,True,False,True,False,8.98432970170322
2025-05-30 16:00:00+00:00,38.02,38.02,38.02,38.02,0.0,36.57387887193713,36.931388590844065,37.70978270317253,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.46885870631421517,37.362291575978354,1.4027859889646002,1,0.5556861025270194,0.5556861025270194,0.0,0.0,0.0,0.0,41.016592134934285,-1.721830124622464,False,True,False,True,False,8.984329701703231
2025-05-30 17:00:00+00:00,38.02,38.02,38.02,38.02,0.0,36.57387887193713,36.931388590844065,37.70978270317253,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.4660659776208177,37.362291575978354,1.4111916672809535,1,0.5855400255410981,0.5855400255410981,0.0,0.0,0.0,0.0,40.25637687259573,-2.8019714049039237,False,True,False,True,False,8.984329701703231
2025-05-30 18:00:00+00:00,38.02,38.55,38.02,38.53,2.0,36.57553502694381,36.93292693819222,37.711491114000864,,,,37.36365900787285,"rgba(38, 166, 154, 1.0)",0.4711152189748308,37.36365900787285,2.475702217103424,1,0.6069346351715894,0.6069346351715894,0.0,0.0,0.0,0.0,51.483128276813936,-6.098779865724765,False,True,True,False,True,14.408928167171624
2025-05-30 19:00:00+00:00,38.53,38.53,38.06,38.06,2.0,36.577049684663905,36.93430139186296,37.71280155642023,,,,37.364702689765416,"rgba(38, 166, 154, 1.0)",0.4679464433821751,37.364702689765416,1.4858480496383053,1,0.6370189879100288,0.6370189879100288,0.0,0.0,0.0,0.0,49.767085425014784,-6.098779865724765,False,True,False,False,True,7.9956853810215875
2025-06-02 14:00:00+00:00,38.06,38.06,37.515,37.515,1.0,36.57756611316115,36.93470929195649,37.71278065630397,,,,37.36467165243849,"rgba(239, 83, 80, 1.0)",0.46857356859872334,37.36467165243849,0.32082122773393157,0,,,0.0,0.0,0.0,0.0,43.56476264516344,1.9085740492703849,False,True,False,True,False,1.5026765827902224
2025-06-02 15:00:00+00:00,37.515,37.515,37.515,37.515,0.0,36.57756611316115,36.93470929195649,37.71278065630397,,,,37.36467165243849,"rgba(239, 83, 80, 1.0)",0.4680547246053377,37.36467165243849,0.3211768617190403,0,,,0.0,0.0,0.0,0.0,39.42988079192921,-1.8369329111148858,False,True,False,True,False,1.5026765827902224
2025-06-02 16:00:00+00:00,37.515,38.15,37.415,38.15,3.0,36.57940042990942,36.93626424501425,37.713524731182794,,,,37.415112510892435,"rgba(38, 166, 154, 1.0)",0.4682240743318706,37.415112510892435,1.569520939640293,0,,,0.0,0.0,0.0,0.0,44.146241875111556,-1.8369329111148858,False,True,False,True,True,7.873687344860151
2025-06-02 17:00:00+00:00,38.15,38.15,38.15,38.15,0.0,36.57940042990942,36.93626424501425,37.713524731182794,,,,37.415112510892435,"rgba(38, 166, 154, 1.0)",0.46814710477783034,37.415112510892435,1.5697789895685057,0,,,0.0,0.0,0.0,0.0,47.29048259723312,-1.8369329111148858,False,True,False,False,True,7.873687344860151
2025-06-02 18:00:00+00:00,38.15,38.15,38.15,38.15,0.0,36.57940042990942,36.93626424501425,37.713524731182794,,,,37.415112510892435,"rgba(38, 166, 154, 1.0)",0.46782369436483423,37.415112510892435,1.5708641908472016,0,,,0.0,0.0,0.0,0.0,49.3866430786475,-9.864282895803477,False,True,False,False,True,7.873687344860151
2025-06-02 19:00:00+00:00,38.15,38.22,38.15,38.22,5.0,36.58311657475491,36.939621736814075,37.7166217948718,,,,37.42655156194471,"rgba(38, 166, 154, 1.0)",0.4680715853469012,37.42655156194471,1.6951433560472138,0,,,0.0,0.0,0.0,0.0,51.53656874561899,-7.532579519162184,False,True,True,False,True,8.548353076776298
2025-06-03 14:00:00+00:00,38.22,38.56,38.22,38.32,2.0,36.58475436179983,36.94114067766543,37.71828431372549,,,,37.43061726619514,"rgba(38, 166, 154, 1.0)",0.4694027065335828,37.43061726619514,1.894711558807828,0,,,0.0,0.0,0.0,0.0,54.03699058830264,-4.8030961959669725,False,True,True,False,True,9.507887900969433
2025-06-03 15:00:00+00:00,38.32,38.32,38.16,38.16,1.0,36.58550175921678,36.94181737588654,37.7189165602384,,,,37.431414659800865,"rgba(38, 166, 154, 1.0)",0.469893010632839,37.431414659800865,1.5505345338461047,0,,,0.0,0.0,0.0,0.0,53.432527767838984,-4.8030961959669725,False,True,True,False,True,7.5615127954770465
2025-06-03 16:00:00+00:00,38.16,38.16,37.52,37.52,1.0,36.58602828746179,36.94223817118555,37.718934948979594,,,,37.42967128460759,"rgba(239, 83, 80, 1.0)",0.4669512195525285,37.42967128460759,0.19344357956484237,0,,,0.0,0.0,0.0,0.0,47.0787784010562,-4.8030961959669725,False,True,False,True,False,0.4670340589044173
2025-06-03 17:00:00+00:00,37.52,37.52,37.52,37.52,0.0,36.58602828746179,36.94223817118555,37.718934948979594,,,,37.42967128460759,"rgba(239, 83, 80, 1.0)",0.46790136213184613,37.42967128460759,0.19305076390642506,0,,,0.0,0.0,0.0,0.0,42.842945489867674,1.3595138876218655,False,True,False,True,False,0.4670340589044173
2025-06-03 18:00:00+00:00,37.52,38.2,37.52,38.2,2.0,36.58729987778798,36.94333333333335,37.719582273112806,,,,37.429130418282384,"rgba(239, 83, 80, 1.0)",0.4695352599757684,37.429130418282384,1.6417714438685649,0,,,0.0,0.0,0.0,0.0,46.9083542448944,1.3595138876218655,False,True,False,True,True,6.937390861846296
2025-06-03 19:00:00+00:00,38.2,38.67,37.88,38.19,230.0,36.74553137092318,37.085201135825855,37.838902559055114,,,,37.59734689569525,"rgba(239, 83, 80, 1.0)",0.47088275352546005,37.59734689569525,1.2586001501809105,0,,,0.0,0.0,0.0,0.0,49.52353569637448,1.3595138876218655,False,True,False,False,True,6.830789787700553
2025-06-04 14:00:00+00:00,38.05,38.09,37.975,38.05,102.0,36.79798395651023,37.129092550790084,37.857097495527725,,,,37.61134576673847,"rgba(239, 83, 80, 1.0)",0.4708007841736562,37.61134576673847,0.9317194193536683,0,,,0.0,0.0,0.0,0.0,49.88951682253999,1.3595138876218655,False,True,False,False,True,5.337649778062406
2025-06-04 15:00:00+00:00,38.05,38.235,38.05,38.175,3.0,36.799599390809185,37.13047790802526,37.857890276538804,,,,37.61212316202381,"rgba(239, 83, 80, 1.0)",0.47169789155883635,37.61212316202381,1.1932994572352764,0,,,0.0,0.0,0.0,0.0,51.29336348532649,1.3595138876218655,False,True,False,False,True,6.47679052766518
2025-06-04 16:00:00+00:00,38.175,38.6,38.12,38.12,2.0,36.80077477835122,37.13151351351353,37.858642030276044,,,,37.612880481288734,"rgba(239, 83, 80, 1.0)",0.47192492531681945,37.612880481288734,1.0745766784215027,0,,,0.0,0.0,0.0,0.0,51.62142362611449,-5.78474015586923,False,True,False,False,True,5.882959480672817
2025-06-04 17:00:00+00:00,38.12,38.12,38.12,38.12,1.0,36.801298280423296,37.13195857721748,37.85887455516014,,,,37.61310686293198,"rgba(239, 83, 80, 1.0)",0.47311358939330705,37.61310686293198,1.0713983881080837,0,,,0.0,0.0,0.0,0.0,51.84013038663983,-4.948966479680728,False,True,True,False,True,5.882959480672817
2025-06-04 18:00:00+00:00,38.12,38.16,38.12,38.16,2.0,36.80236518636005,37.132871494976776,37.8593857312019,,,,37.61360960515693,"rgba(239, 83, 80, 1.0)",0.4746484426860517,37.61360960515693,1.1511475561807885,0,,,0.0,0.0,0.0,0.0,52.46460682979183,-3.7204509801666816,False,True,True,False,True,6.262334660591911
2025-06-04 19:00:00+00:00,38.16,38.195,38.1,38.1,8.0,36.80656851119896,37.13645301060811,37.86130658436215,,,,37.615501075190735,"rgba(239, 83, 80, 1.0)",0.4756196243083088,37.615501075190735,1.0186689111364364,0,,,0.0,0.0,0.0,0.0,52.01569419671945,-3.580267568076252,False,True,True,False,True,5.585309448941249
2025-06-05 14:00:00+00:00,38.1,38.43,38.1,38.43,1.0,36.80716646911631,37.136983273596194,37.86171071953011,,,,37.61591215682131,"rgba(38, 166, 154, 1.0)",0.4804989898838796,37.61591215682131,1.6942550563434644,0,,,0.0,0.0,0.0,0.0,55.46702088703355,0.1267863927024635,False,False,True,False,True,8.685992900678944
