date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_745,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 18:00:00+00:00,239.34,239.44,238.5,238.97,1118.0,240.51970376630862,,,,,,,,239.26672069985048,"rgba(239, 83, 80, 1.0)",1.3805941631204866,239.26672069985048,-0.2149224643828853,6,0.30749683303513214,1.8449809982107928,0.0,0.0,0.0,0.0,52.124759670642504,-0.08524943656238548,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,238.83,239.6,238.22,239.6,3350.0,240.50152034452188,,,,,,,,239.26922286059067,"rgba(239, 83, 80, 1.0)",1.3209290240151375,239.26922286059067,0.2504125001386375,7,0.2837105213540985,1.9859736494786897,0.0,0.0,0.0,0.0,52.68615368066285,-0.08524943656238548,True,False,True,False,False,0.2280619482692252
2025-06-30 14:00:00+00:00,240.7,240.94,239.88,239.975,1043.0,240.50055380550688,,,,,,,,239.2788281600915,"rgba(239, 83, 80, 1.0)",1.2925384445461259,239.2788281600915,0.5386082269707247,8,0.267432049711184,2.139456397689472,0.0,0.0,0.0,0.0,54.188268854272664,-0.08524943656238548,True,False,True,False,False,1.1716693030646859
2025-06-30 15:00:00+00:00,240.05,240.62,239.96,240.32,773.0,240.49994823648586,,,,,,,,239.28591604499357,"rgba(239, 83, 80, 1.0)",1.2839291573448146,239.28591604499357,0.8054057726556539,8,0.2715127529723228,2.1721020237785824,0.0,0.0,0.0,0.0,56.195259744089604,1.5017932606357505,True,False,True,False,True,2.036084833825143
2025-06-30 16:00:00+00:00,240.21,241.37,240.105,241.295,907.0,240.50144295754816,,,,,,,,239.29821574006937,"rgba(38, 166, 154, 1.0)",1.289236337268082,239.29821574006937,1.5488116509047887,8,0.2761805840848275,2.20944467267862,0.0,0.0,0.0,0.0,59.961071501978125,5.179558691684214,True,False,True,False,True,4.419202671374965
2025-06-30 17:00:00+00:00,241.295,241.45,240.875,240.945,1124.0,240.50400671097586,,,,,,,,239.31433130584637,"rgba(38, 166, 154, 1.0)",1.3078950318788993,239.31433130584637,1.2467886599515838,8,0.28163579445841347,2.2530863556673077,0.0,0.0,0.0,0.0,60.92303126296336,6.180233339805049,True,False,True,False,True,3.480268338031113
2025-06-30 18:00:00+00:00,240.945,242.06,240.945,241.875,1088.0,240.50872051110858,,,,,,,,239.33361871780622,"rgba(38, 166, 154, 1.0)",1.3512613626790997,239.33361871780622,1.8807473908342,8,0.2892482835311783,2.3139862682494265,0.0,0.0,0.0,0.0,63.677717001440186,8.873939949127305,True,False,True,False,True,5.701641265206916
2025-06-30 19:00:00+00:00,241.875,243.04,241.51,242.74,4526.0,240.54170266149308,,,,,,,,239.4323069645367,"rgba(38, 166, 154, 1.0)",1.4206855818659003,239.4323069645367,2.3282372100370328,8,0.29653562680372353,2.3722850144297882,0.0,0.0,0.0,0.0,67.0703147294846,12.080402343800863,True,False,True,False,True,7.685946264716101
2025-07-01 14:00:00+00:00,242.955,244.86,242.865,244.57,2213.0,240.57130758313204,,,,,,,,239.5007982790175,"rgba(38, 166, 154, 1.0)",1.5600171718848919,239.5007982790175,3.2494525139474195,8,0.29875176477823945,2.3900141182259156,0.0,0.0,0.0,0.0,71.64173567311589,16.275151075139036,True,False,True,False,True,11.604729517854036
2025-07-01 15:00:00+00:00,244.52,245.24,244.225,244.91,2105.0,240.60446038131556,,,,,,,,239.57197018837783,"rgba(38, 166, 154, 1.0)",1.6998913240300701,239.57197018837783,3.140218281111562,8,0.30042423100532734,2.4033938480426187,0.0,0.0,0.0,0.0,75.02554241476534,19.294170310675014,True,False,True,False,True,12.296778925318847
2025-07-01 16:00:00+00:00,244.8,245.345,243.77,244.11,2243.0,240.6360361447269,,,244.40833333333336,,,,,239.93805908148516,"rgba(38, 166, 154, 1.0)",1.7932478637656646,239.93805908148516,2.326471985726578,8,0.30462974799815623,2.43703798398525,0.0,1.0,245.345,444.0,73.95544114550839,19.294170310675014,True,False,True,False,True,10.067177368842422
2025-07-01 17:00:00+00:00,244.11,244.87,243.52,244.84,1612.0,240.65841707686153,,,244.40903026372678,,,,,239.98321261888555,"rgba(38, 166, 154, 1.0)",1.9078541150527155,239.98321261888555,2.5456806905701286,8,0.3063159799240397,2.4505278393923176,0.0,0.0,0.0,0.0,74.28762721744872,19.294170310675014,True,False,True,False,True,11.575495392394469
2025-07-01 18:00:00+00:00,244.84,245.22,244.66,245.035,1947.0,240.68909219694945,,,244.59783637826038,,,,,240.05159785087432,"rgba(38, 166, 154, 1.0)",2.0202814561742257,240.05159785087432,2.4666870716928067,8,0.29985238601194275,2.398819088095542,0.0,0.0,0.0,0.0,74.77929107004033,19.328124554390357,True,False,True,False,True,11.974548118767217
2025-07-01 19:00:00+00:00,245.0,245.2,244.57,244.785,3691.0,240.74446616929762,,,244.69652884581623,,,,,240.15934188063744,"rgba(38, 166, 154, 1.0)",2.1147822987651685,240.15934188063744,2.1872975398288035,8,0.2959261995337503,2.3674095962700026,0.0,0.0,0.0,0.0,73.98084772478317,19.328124554390357,True,False,True,False,True,11.26450511047242
2025-07-02 14:00:00+00:00,241.775,242.11,238.67,238.67,3254.0,240.73371123872215,,,243.4508183624905,,,,,240.09040440981602,"rgba(239, 83, 80, 1.0)",2.110544191383613,240.09040440981602,-0.673003870572761,8,0.30044902756910496,2.4035922205528397,0.0,0.0,0.0,0.0,60.15412836561154,16.28038544609433,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,238.63,238.68,232.7,234.81,14960.0,240.46367671827753,,,239.102093875194,,,,,239.37123185106142,"rgba(239, 83, 80, 1.0)",2.1562706439798798,239.37123185106142,-2.1153336496955912,9,0.3375601122558513,3.0380410103026616,0.0,0.0,0.0,0.0,47.889491174685276,5.625033536717716,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,234.785,236.985,232.91,236.95,11764.0,240.27814391844856,,,238.06279483671554,,,,,239.1171520810962,"rgba(239, 83, 80, 1.0)",2.1587226098564916,239.1171520810962,-1.0039048422438528,9,0.3430837053309539,3.087753347978585,0.0,0.0,0.0,0.0,43.525467607009844,2.4179332115203067,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,236.97,237.695,235.97,236.485,6156.0,240.2082304189493,,,237.88117507177768,,,,,239.05270340953922,"rgba(239, 83, 80, 1.0)",2.1823724940307505,239.05270340953922,-1.1765651448423295,9,0.3449920264272166,3.104928237844949,0.0,0.0,0.0,0.0,40.20787243517078,-0.1831701921293316,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,236.49,238.545,236.01,238.545,6231.0,240.15936374579846,,,237.85940597400594,,,,,239.02966247722316,"rgba(239, 83, 80, 1.0)",2.183136498932731,239.02966247722316,-0.22200282825196893,9,0.3499578944598397,3.1496210501385575,0.0,0.0,0.0,0.0,41.300582143109594,-0.1831701921293316,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,238.57,238.87,237.87,238.05,16165.0,240.0681427820272,,,237.95539535647256,,,,,239.01402841498808,"rgba(239, 83, 80, 1.0)",2.1875585922653302,239.01402841498808,-0.44068690018024287,10,0.3285066064374186,3.2850660643741856,0.0,0.0,0.0,0.0,41.46695375591115,-0.1831701921293316,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,238.75,240.42,238.75,240.28,2063.0,240.0666081255503,,,238.01018237118205,,,,,239.02791032478157,"rgba(239, 83, 80, 1.0)",2.1898100559364426,239.02791032478157,0.5717800371881977,10,0.33239827175418996,3.3239827175418997,0.0,0.0,0.0,0.0,44.764394452598346,-0.1831701921293316,False,True,False,True,True,0.6097587692586437
2025-07-03 15:00:00+00:00,240.32,241.2,240.29,241.14,2916.0,240.0735358248599,,,238.12468153840533,,,,,239.06216979286265,"rgba(38, 166, 154, 1.0)",2.199749447239372,239.06216979286265,0.9445758514657029,12,0.3376233696798432,4.051480436158118,0.0,0.0,0.0,0.0,48.04124399186443,-0.1831701921293316,False,True,False,False,True,2.111400048793058
2025-07-03 16:00:00+00:00,241.18,242.2,240.98,241.74,6109.0,240.10110752242048,,,238.39613658867495,,,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.216488020302264,239.15055268702227,1.1682658734264735,12,0.33853006916992934,4.062360830039152,0.0,0.0,0.0,0.0,50.976825881487954,-7.968443096182384,False,True,True,False,True,3.144018499467606
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.2316140827691813,239.15055268702227,1.1603472719461099,12,0.34115639623019095,4.093876754762292,0.0,0.0,0.0,0.0,52.9338804745703,-5.7280998639636,False,True,True,False,True,3.144018499467606
2025-07-03 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.2472591253738203,239.15055268702227,1.1522691280859736,12,0.3426765322430723,4.112118386916868,0.0,0.0,0.0,0.0,54.2385835366252,-4.026083165525513,False,False,True,False,True,3.144018499467606
2025-07-03 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.262555164824322,239.15055268702227,1.1444791946890716,12,0.3450823630790736,4.140988356948883,0.0,0.0,0.0,0.0,55.108385577995136,-2.6583939329212996,False,False,True,False,True,3.144018499467606
2025-07-04 14:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.275768283300968,239.15055268702227,1.1378343445501335,12,0.34664141784401853,4.159697014128223,0.0,0.0,0.0,0.0,55.688253605575085,-1.5071937252727565,False,False,True,False,True,3.144018499467606
2025-07-04 15:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.286740605008352,239.15055268702227,1.132374746530677,12,0.34617363747960095,4.154083649755211,0.0,0.0,0.0,0.0,56.07483229062839,-0.5058024202469582,False,False,True,False,True,3.144018499467606
2025-07-04 16:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.298199702783301,239.15055268702227,1.126728591010483,12,0.3447791505741564,4.137349806889877,0.0,0.0,0.0,0.0,56.332551413997265,0.3828502560024276,False,False,True,False,True,3.144018499467606
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.3105228280062775,239.15055268702227,1.1207192076142103,12,0.3437240409754683,4.12468849170562,0.0,0.0,0.0,0.0,56.50436416290984,1.179267250187067,True,False,True,False,True,3.144018499467606
2025-07-04 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.3232210921999314,239.15055268702227,1.1145935794366046,11,0.35693203721943095,3.9262524094137405,0.0,0.0,0.0,0.0,56.61890599551822,1.8951054930176454,True,False,True,False,True,3.144018499467606
2025-07-04 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.335510837883927,239.15055268702227,1.1087284507418043,11,0.35489236180861555,3.903815979894771,0.0,0.0,0.0,0.0,56.69526721725714,2.537612315224905,True,False,True,False,True,3.144018499467606
2025-07-07 14:00:00+00:00,241.835,242.07,240.81,241.3,1798.0,240.10776725828086,,,238.4627417839795,,,,,239.17266050638887,"rgba(38, 166, 154, 1.0)",2.342362338393388,239.17266050638887,0.9082025691508834,11,0.35372069529857275,3.8909276482843005,0.0,0.0,0.0,0.0,54.7436394664026,2.537612315224905,False,False,True,False,False,2.1628821133144776
2025-07-07 15:00:00+00:00,241.32,241.34,240.23,240.26,2081.0,240.11074524799332,,,238.51658494999396,,,,,239.18970254630818,"rgba(38, 166, 154, 1.0)",2.3383045505602125,239.18970254630818,0.4577237184246959,11,0.3536125010467368,3.889737511514105,0.0,0.0,0.0,0.0,49.7250195060261,3.684667639541786,False,True,False,False,False,0.0
2025-07-07 16:00:00+00:00,240.26,240.75,239.6,239.64,970.0,240.11043081851253,,,238.5336845124662,,,,,239.19463982952138,"rgba(239, 83, 80, 1.0)",2.3258362886155326,239.19463982952138,0.1914838858859285,11,0.3536684380332075,3.8903528183652827,0.0,0.0,0.0,0.0,44.68257625409797,-0.9252165169955902,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,239.635,240.19,239.455,240.05,715.0,240.1100007798277,,,238.54520767640977,,,,,239.19789303269832,"rgba(239, 83, 80, 1.0)",2.313110017909741,239.19789303269832,0.3683815126405906,11,0.35358415291407674,3.8894256820548443,0.0,0.0,0.0,0.0,43.219867885195725,-2.140504517113783,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,240.005,240.23,239.26,240.23,1852.0,240.10893849167167,,,238.57434796845683,,,,,239.20618851834638,"rgba(239, 83, 80, 1.0)",2.300195610561481,239.20618851834638,0.44509757211635403,11,0.35351681306021937,3.888684943662413,0.0,0.0,0.0,0.0,43.065603312513765,-2.306578700413368,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,240.23,240.565,239.38,240.345,3542.0,240.10881708822572,,,238.63421376944342,,,,,239.22432125402216,"rgba(239, 83, 80, 1.0)",2.2869788580782218,239.22432125402216,0.4900258443663804,11,0.35328642607669936,3.886150686843693,0.0,0.0,0.0,0.0,43.51214156545245,-2.306578700413368,False,True,False,True,False,0.12362704691308224
2025-07-08 14:00:00+00:00,240.54,240.54,238.655,238.78,2328.0,240.10375352421434,,,238.65161855904415,,,,,239.22768687174144,"rgba(239, 83, 80, 1.0)",2.276233305938242,239.22768687174144,-0.19667881608335697,11,0.3532147156589345,3.8853618722482794,0.0,0.0,0.0,0.0,39.28136728702462,-6.089677289517574,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,238.78,239.46,238.16,239.39,2711.0,240.0955369322224,,,238.6616439906913,,,,,239.2275691644661,"rgba(239, 83, 80, 1.0)",2.2623532613804507,239.2275691644661,0.07179729103613552,12,0.342601585683945,4.11121902820734,0.0,0.0,0.0,0.0,39.18853788434585,-6.262923100790445,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,239.26,239.26,237.94,237.94,1877.0,240.08671368198188,,,238.656193191387,,,,,239.2223844162303,"rgba(239, 83, 80, 1.0)",2.2590876676414253,239.2223844162303,-0.5676558880821007,12,0.3446440667456348,4.135728800947618,0.0,0.0,0.0,0.0,36.00244939005766,-9.363810807744585,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,237.99,238.23,237.43,237.665,963.0,240.08062980929083,,,238.64752952246772,,,,,239.21725600619143,"rgba(239, 83, 80, 1.0)",2.266676739511156,239.21725600619143,-0.6848157830067159,13,0.3668845585944171,4.769499261727423,0.0,0.0,0.0,0.0,33.39668645397052,-11.839818538417141,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,237.615,237.67,236.98,237.47,1356.0,240.07063420925323,,,238.63013032371975,,,,,239.20780163087255,"rgba(239, 83, 80, 1.0)",2.2696551172702066,239.20780163087255,-0.7656677076835656,12,0.36784417932010355,4.414130151841243,0.0,0.0,0.0,0.0,31.30767286126717,-13.827427240689303,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,237.475,238.105,237.3,237.57,3664.0,240.04680612506232,,,238.59555002525056,,,,,239.187238373055,"rgba(239, 83, 80, 1.0)",2.2638567804792795,239.187238373055,-0.714373094181617,12,0.3661580667166957,4.3938968006003485,0.0,0.0,0.0,0.0,30.428695548712994,-14.748203688033847,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,237.86,238.045,236.31,236.31,3689.0,240.01570399031203,,,238.53650165171217,,,,,239.06800228113008,"rgba(239, 83, 80, 1.0)",2.2607899898880177,239.06800228113008,-1.2199285619035696,11,0.38562587990742686,4.2418846789816955,0.0,0.0,0.0,0.0,27.638517226844062,-17.47903965451185,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,236.67,237.17,236.64,237.075,1931.0,240.00004267636865,,,238.50849665708915,,,,,239.05400212196113,"rgba(239, 83, 80, 1.0)",2.2380277413764693,239.05400212196113,-0.8842616583224235,10,0.3885288184635791,3.885288184635791,0.0,0.0,0.0,0.0,29.314224794039177,-17.47903965451185,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,237.085,237.3,236.845,236.845,4899.0,239.96147042631614,,,238.44323407086273,,,,,239.01915444896622,"rgba(239, 83, 80, 1.0)",2.228811954770797,239.01915444896622,-0.9754768428590032,10,0.3854842781592641,3.854842781592641,0.0,0.0,0.0,0.0,29.952197844452094,-17.47903965451185,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,236.845,237.895,236.8,237.58,1566.0,239.95109991645342,,,238.429374766412,,,,,239.01337788643713,"rgba(239, 83, 80, 1.0)",2.2352122720002208,239.01337788643713,-0.6412714820836365,9,0.4156095188415587,3.7404856695740287,0.0,0.0,0.0,0.0,33.5088555805163,-21.343239023155267,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,237.53,238.095,237.47,238.0,1260.0,239.94422710003118,,,238.4231526570547,,,,,239.0123815925652,"rgba(239, 83, 80, 1.0)",2.2288456431301813,239.0123815925652,-0.45421790229645814,9,0.41485883453007383,3.7337295107706643,0.0,0.0,0.0,0.0,37.47769525185754,-17.63143856305961,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,238.0,238.71,237.69,238.63,6665.0,239.916934368432,,,238.41882671426328,,,,,239.01966017336787,"rgba(239, 83, 80, 1.0)",2.2059091402717907,239.01966017336787,-0.1766438001702382,9,0.4145725988849224,3.7311533899643017,0.0,0.0,0.0,0.0,42.304969002561066,-13.247031930026928,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,237.16,238.68,237.16,238.45,765.0,239.91337943036086,,,238.41683506676472,,,,,239.01853147804687,"rgba(239, 83, 80, 1.0)",2.205153039570593,239.01853147804687,-0.2578195108660522,9,0.4141059887447821,3.726953898703039,0.0,0.0,0.0,0.0,44.880479863953255,-10.99042707277978,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,238.5,240.025,238.36,239.97,2504.0,239.91044668631753,,,238.43736005608054,,,,,239.03393485017017,"rgba(239, 83, 80, 1.0)",2.2000745278120535,239.03393485017017,0.4254697456820859,9,0.41419289608896304,3.727736064800667,0.0,0.0,0.0,0.0,50.93863035594809,-5.507355195167932,True,False,True,False,True,0.5519213854268479
2025-07-10 16:00:00+00:00,239.97,239.97,238.98,239.35,1670.0,239.90843402781283,,,238.4503628264161,,,,,239.04278730816958,"rgba(239, 83, 80, 1.0)",2.200723083463612,239.04278730816958,0.13959625094989586,10,0.41664848014555816,4.1664848014555815,0.0,0.0,0.0,0.0,52.73214702503295,-4.003401084152031,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,239.35,240.13,239.35,240.13,2801.0,239.90816400583583,,,238.48078253696252,,,,,239.06245474631388,"rgba(38, 166, 154, 1.0)",2.2008132464944508,239.06245474631388,0.4850685333644514,10,0.41670243707062155,4.167024370706216,0.0,0.0,0.0,0.0,55.84007627943293,-1.1221628679887843,True,False,True,False,True,0.9070313415882367
2025-07-10 18:00:00+00:00,240.13,240.465,239.32,239.44,10840.0,239.9037568727998,,,238.57733648634013,,,,,239.16616551776332,"rgba(38, 166, 154, 1.0)",2.1984662610329946,239.16616551776332,0.12455705465682838,9,0.4302156770055157,3.8719410930496414,0.0,0.0,0.0,0.0,55.52093666636158,-1.1221628679887843,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,239.66,239.99,238.78,238.78,4386.0,239.896122918534,,,238.59554828107588,,,,,239.1641363841067,"rgba(38, 166, 154, 1.0)",2.1975397115372615,239.1641363841067,-0.17480293170128555,9,0.42999158233521945,3.869924241016975,0.0,0.0,0.0,0.0,53.28432380235047,-1.1221628679887843,True,False,True,False,False,0.0
2025-07-11 14:00:00+00:00,236.69,236.78,235.72,236.015,3774.0,239.8624705300246,,,238.53444855216696,,,,,239.08665170487885,"rgba(239, 83, 80, 1.0)",2.2326037641209524,239.08665170487885,-1.375815876619857,10,0.3997376731760661,3.997376731760661,0.0,0.0,0.0,0.0,46.2172391461212,3.325104733048768,False,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,236.015,236.18,235.365,235.74,4744.0,239.8164173150991,,,238.44928794784477,,,,,238.99597455863517,"rgba(239, 83, 80, 1.0)",2.2706732501635876,238.99597455863517,-1.4339247438620186,10,0.39409144053584855,3.9409144053584857,0.0,0.0,0.0,0.0,41.110911337374546,-1.3226847178582304,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,235.73,235.82,234.7,235.69,2058.0,239.79502177922998,,,238.40923827625863,,,,,238.95705971437314,"rgba(239, 83, 80, 1.0)",2.3039590250672077,238.95705971437314,-1.4180198861296351,10,0.38897774836934756,3.8897774836934755,0.0,0.0,0.0,0.0,37.62947656559494,-4.465167621233185,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,235.66,236.215,235.48,235.48,3272.0,239.76388950320157,,,238.35427415014522,,,,,238.90597820786002,"rgba(239, 83, 80, 1.0)",2.3490736146077436,238.90597820786002,-1.4584379929839315,10,0.3842567323267029,3.842567323267029,0.0,0.0,0.0,0.0,34.95879724445595,-6.968064047006173,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,235.58,235.58,233.94,234.29,4219.0,239.7134878936736,,,238.25778538228127,,,,,238.82100681125266,"rgba(239, 83, 80, 1.0)",2.4218934815626123,238.82100681125266,-1.8708530518564543,10,0.3759394766358695,3.759394766358695,0.0,0.0,0.0,0.0,31.410670043867018,-10.376923022843485,False,True,False,True,False,0.0
