date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 16:00:00+00:00,4.025,4.095,4.0,4.095,1520.0,,,4.792547662998743,4.532585592754694,,,4.407610981370144,"rgba(239, 83, 80, 1.0)",0.30420220574806195,4.407610981370144,-1.0276420599956027,5,0.17813837685247855,0.8906918842623928,0.0,0.0,0.0,0.0,30.710154004415735,-25.305515805248376,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,4.095,4.33,4.095,4.33,383.0,,,4.791556232491654,4.5313677728980855,,,4.407041277764128,"rgba(38, 166, 154, 1.0)",0.305349349475694,4.407041277764128,-0.25230536071687343,5,0.17612244245620157,0.8806122122810078,0.0,0.0,0.0,0.0,38.84751327981398,-17.73308545120937,False,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,4.33,4.555,4.31,4.555,361.0,,,4.7910073862089035,4.531131602580723,,,4.407662736335897,"rgba(38, 166, 154, 1.0)",0.3032596930708823,4.407662736335897,0.48584519153247496,5,0.1757389746896359,0.8786948734481794,0.0,0.0,0.0,0.0,47.7091474036692,-9.85594530016865,True,False,False,False,True,0.0
2025-05-08 19:00:00+00:00,4.555,4.585,4.415,4.44,2426.0,,,4.787443951165369,4.529770487006456,,,4.397193460462446,"rgba(38, 166, 154, 1.0)",0.3012174994617449,4.397193460462446,0.14211172861486174,5,0.2133675324673856,1.066837662336928,0.0,0.0,0.0,0.0,51.07189116244867,-7.156948351714895,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,4.3,4.3,4.23,4.27,285.0,,,4.78674391566833,4.528950266170787,,,4.395725210697423,"rgba(38, 166, 154, 1.0)",0.3028512851234171,4.395725210697423,-0.41513844211091255,5,0.21157238140363743,1.0578619070181872,0.0,0.0,0.0,0.0,50.18270752636704,-7.156948351714895,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,4.27,4.27,4.16,4.195,800.0,,,4.784569644143717,4.526168943829973,,,4.391294313352261,"rgba(38, 166, 154, 1.0)",0.30600597650644346,4.391294313352261,-0.6414721555221888,6,0.24097209036034073,1.4458325421620444,0.0,0.0,0.0,0.0,48.385613540686435,-7.156948351714895,True,False,False,False,False,0.0
2025-05-09 16:00:00+00:00,4.195,4.195,4.08,4.12,1468.0,,,4.780096871188926,4.519987476162013,,,4.383001814143087,"rgba(38, 166, 154, 1.0)",0.3102028978553267,4.383001814143087,-0.8478380310481392,6,0.23653345010827834,1.41920070064967,0.0,0.0,0.0,0.0,46.03095363766743,-7.156948351714895,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.12,4.135,4.11,4.11,0.0,,,4.780096871188926,4.519987476162013,,,4.383001814143087,"rgba(38, 166, 154, 1.0)",0.3149052767632479,4.383001814143087,-0.8669331201723088,6,0.2320725202539754,1.3924351215238524,0.0,0.0,0.0,0.0,44.302968639179426,-7.156948351714895,True,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,4.11,4.125,4.035,4.115,1217.0,,,4.77620916761405,4.514494968652865,,,4.376648968823423,"rgba(38, 166, 154, 1.0)",0.32005444356679585,4.376648968823423,-0.8175139389021354,6,0.22806883546016896,1.3684130127610137,0.0,0.0,0.0,0.0,43.27755818265041,-7.156948351714895,True,False,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.115,4.18,4.1,4.17,9846.0,,,4.748848936399954,4.4802345085011135,,,4.350209615085049,"rgba(38, 166, 154, 1.0)",0.3236555281482233,4.350209615085049,-0.5567944910939981,5,0.2507376235239727,1.2536881176198635,0.0,0.0,0.0,0.0,44.03577507694749,-7.156948351714895,True,False,False,True,False,0.0
2025-05-12 14:00:00+00:00,4.505,4.505,4.38,4.405,407.0,,,4.74827411062583,4.480040082542461,,,4.350945991757927,"rgba(38, 166, 154, 1.0)",0.3234597180317723,4.350945991757927,0.1671120242452075,5,0.2507413874968937,1.2537069374844685,0.0,0.0,0.0,0.0,49.28397866849046,-7.156948351714895,True,False,False,False,True,0.0
2025-05-12 15:00:00+00:00,4.405,4.405,4.29,4.29,68.0,,,4.748147659407388,4.479942045375352,,,4.350968497124488,"rgba(38, 166, 154, 1.0)",0.32393901661654,4.350968497124488,-0.18820979874943278,6,0.2349980173798694,1.4099881042792164,0.0,0.0,0.0,0.0,50.27658732252891,-6.615927745649948,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,4.29,4.315,4.275,4.315,335.0,,,4.747486311374048,4.479376284802154,,,4.350949506471553,"rgba(38, 166, 154, 1.0)",0.32423587232276657,4.350949506471553,-0.11087455010457839,7,0.22717037602235807,1.5901926321565065,0.0,0.0,0.0,0.0,51.413179757440275,-5.173721707257023,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.315,4.315,4.265,4.285,100.0,,,4.747283380697509,4.479195477359985,,,4.350924298654181,"rgba(38, 166, 154, 1.0)",0.32490590460447366,4.350924298654181,-0.20290274113188136,7,0.2275175579232441,1.5926229054627088,0.0,0.0,0.0,0.0,51.477899291267974,-4.656405361996001,True,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,4.285,4.32,4.27,4.32,2613.0,,,4.742214908639686,4.474951357974522,,,4.350720704337087,"rgba(38, 166, 154, 1.0)",0.32481422271705374,4.350720704337087,-0.09457930776586658,7,0.22831837910677835,1.5982286537474484,0.0,0.0,0.0,0.0,52.301274998927056,-3.380333079654939,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,4.32,4.37,4.265,4.29,1082.0,,,4.740173388242386,4.4733027908848175,,,4.3506623415999455,"rgba(38, 166, 154, 1.0)",0.3244963248865376,4.3506623415999455,-0.18694307746368605,7,0.22904095307731281,1.6032866715411898,0.0,0.0,0.0,0.0,52.04883475763842,-3.1410272141326985,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,4.740173388242386,4.4733027908848175,,,4.3506623415999455,"rgba(38, 166, 154, 1.0)",0.32488344410304565,4.3506623415999455,-0.2944512665582419,7,0.22963638739787168,1.6074547117851017,0.0,0.0,0.0,0.0,50.93115807221539,-3.1410272141326985,True,False,False,False,True,0.0
2025-05-13 15:00:00+00:00,4.255,4.27,4.255,4.27,13.0,,,4.740146526995665,4.473278031252001,,,4.350654113729424,"rgba(38, 166, 154, 1.0)",0.3250407181700056,4.350654113729424,-0.24813541572117648,7,0.23054927827444952,1.6138449479211465,0.0,0.0,0.0,0.0,50.629826234989125,-3.1410272141326985,True,False,False,False,True,0.0
2025-05-13 16:00:00+00:00,4.27,4.295,4.25,4.28,113.0,,,4.739918079930921,4.473073381925797,,,4.350597383164356,"rgba(38, 166, 154, 1.0)",0.32486938470271665,4.350597383164356,-0.217310052866195,7,0.23173616768114272,1.622153173767999,0.0,0.0,0.0,0.0,50.74695114423857,-3.1410272141326985,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,4.28,4.315,4.28,4.31,250.0,,,4.739442406323623,4.472682869779707,,,4.350558517183691,"rgba(38, 166, 154, 1.0)",0.32416522035853057,4.350558517183691,-0.12511680660507965,7,0.23335795135352463,1.6335056594746724,0.0,0.0,0.0,0.0,51.81410861220703,-1.7799429954200576,True,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,4.31,4.31,4.245,4.27,217.0,,,4.739005258462769,4.472292714500966,,,4.35044899647403,"rgba(38, 166, 154, 1.0)",0.32343779774326564,4.35044899647403,-0.24873096785641552,6,0.2358109873549812,1.4148659241298873,0.0,0.0,0.0,0.0,51.02865072281794,-1.7799429954200576,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,4.27,4.3,4.27,4.295,444.0,,,4.738139005655293,4.471552830946408,,,4.35030075834692,"rgba(38, 166, 154, 1.0)",0.3225011348537964,4.35030075834692,-0.1714746162738016,6,0.23552051260444132,1.413123075626648,0.0,0.0,0.0,0.0,51.43654385488615,-1.6145778638858772,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,4.33,4.33,4.295,4.295,200.0,,,4.737765748386266,4.4712546454115545,,,4.35028048214201,"rgba(38, 166, 154, 1.0)",0.32151177244359874,4.35028048214201,-0.17193921616573848,6,0.23506356874161496,1.4103814124496898,0.0,0.0,0.0,0.0,51.708472609598296,-1.0763048421295522,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,4.3,4.3,4.215,4.215,1026.0,,,4.735581225768202,4.46915959648447,,,4.349349112940293,"rgba(38, 166, 154, 1.0)",0.3208861884624369,4.349349112940293,-0.418681506935659,6,0.23395263217394943,1.4037157930436965,0.0,0.0,0.0,0.0,48.70302467080115,1.506495487431323,True,False,False,False,False,0.0
2025-05-14 16:00:00+00:00,4.215,4.225,4.215,4.22,0.0,,,4.735581225768202,4.46915959648447,,,4.349349112940293,"rgba(38, 166, 154, 1.0)",0.31833090891016563,4.349349112940293,-0.4063353866048739,6,0.2330934471009267,1.39856068260556,0.0,0.0,0.0,0.0,46.942017726375866,-0.17858584167915836,True,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,4.22,4.245,4.22,4.24,2.0,,,4.735576914519643,4.469155400865429,,,4.34934710126951,"rgba(38, 166, 154, 1.0)",0.31133358894216384,4.34934710126951,-0.35122166432810775,6,0.23281988038567158,1.3969192823140295,0.0,0.0,0.0,0.0,46.78767927110201,-0.3840739149019541,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,4.24,4.245,4.185,4.185,0.0,,,4.735576914519643,4.469155400865429,,,4.34934710126951,"rgba(38, 166, 154, 1.0)",0.30452173401333954,4.34934710126951,-0.5396892336831076,5,0.25638736282995456,1.281936814149773,0.0,0.0,0.0,0.0,44.46470938498366,-2.6206124404556306,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,4.185,4.25,4.185,4.25,496.0,,,4.734495803916342,4.468090016084388,,,4.32078673287135,"rgba(38, 166, 154, 1.0)",0.29779751570549584,4.32078673287135,-0.237700884453832,5,0.25741325486961375,1.2870662743480688,0.0,0.0,0.0,0.0,46.126318853701775,-2.6206124404556306,True,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,4.555,4.555,4.49,4.49,3900.0,,,4.730823060050628,4.469554878451722,,,4.354795767759965,"rgba(38, 166, 154, 1.0)",0.2910822768426422,4.354795767759965,0.46448802622608965,5,0.2605080681791783,1.3025403408958915,0.0,0.0,0.0,0.0,53.962405015268565,0.21288152649236025,True,False,True,False,True,0.0
2025-05-15 15:00:00+00:00,4.49,4.51,4.47,4.51,790.0,,,4.730043876830364,4.469738243427192,,,4.356575387860088,"rgba(38, 166, 154, 1.0)",0.28457480531456847,4.356575387860088,0.5391363159163586,6,0.288444985292216,1.7306699117532962,0.0,0.0,0.0,0.0,59.551697975009844,4.926054658729143,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,4.51,4.695,4.485,4.67,1749.0,,,4.729214724559142,4.471905808225649,,,4.372373106889571,"rgba(38, 166, 154, 1.0)",0.27912669473147217,4.372373106889571,1.0662788573366473,6,0.2908541507955233,1.7451249047731396,1.0,0.0,4.695,451.0,65.66965955037897,10.0565291196097,True,False,True,False,True,3.259090817432675
2025-05-15 17:00:00+00:00,4.67,4.67,4.485,4.485,1001.0,,,4.72845384477654,4.47253174915173,,,4.373715622772979,"rgba(38, 166, 154, 1.0)",0.2724215731426538,4.373715622772979,0.40850060420415896,6,0.2935325026334837,1.7611950158009022,0.0,0.0,0.0,0.0,63.469623295222945,10.0565291196097,True,False,True,False,False,0.0
2025-05-15 18:00:00+00:00,4.485,4.51,4.485,4.495,1315.0,,,4.727191586050003,4.472794319610829,,,4.374034511706311,"rgba(38, 166, 154, 1.0)",0.265397169648929,4.374034511706311,0.4557904232878739,5,0.3303529633409448,1.651764816704724,0.0,0.0,0.0,0.0,62.20062396274896,10.0565291196097,True,False,True,False,False,0.0
2025-05-15 19:00:00+00:00,4.495,4.495,4.455,4.49,300.0,,,4.726884861219109,4.47281215957482,,,4.374078161104271,"rgba(38, 166, 154, 1.0)",0.26182054923173004,4.374078161104271,0.4427530200967147,5,0.33181682145156444,1.6590841072578222,0.0,0.0,0.0,0.0,61.193841083701464,10.0565291196097,True,False,True,False,False,0.0
2025-05-16 14:00:00+00:00,4.45,4.515,4.45,4.515,100.0,,,4.726788301250246,4.472829081183896,,,4.374143577077402,"rgba(38, 166, 154, 1.0)",0.259126356182603,4.374143577077402,0.5435819999079445,5,0.33340746558078244,1.6670373279039121,0.0,0.0,0.0,0.0,61.114510013135785,10.0565291196097,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,4.515,4.515,4.44,4.445,2000.0,,,4.724655037615359,4.4727291004175065,,,4.37450777667243,"rgba(38, 166, 154, 1.0)",0.255651120661538,4.37450777667243,0.275736023159846,5,0.3349770458993547,1.6748852294967733,0.0,0.0,0.0,0.0,58.61309205683975,14.752627894694996,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,4.445,4.45,4.43,4.45,2100.0,,,4.722253237495864,4.472236716863947,,,4.37457610594206,"rgba(38, 166, 154, 1.0)",0.25270104831564233,4.37457610594206,0.29847083959750864,5,0.33722061430828176,1.686103071541409,0.0,0.0,0.0,0.0,57.09378355957077,13.039530739117183,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,4.45,4.465,4.44,4.465,400.0,,,4.7218220414657495,4.472187198528555,,,4.374779409726346,"rgba(38, 166, 154, 1.0)",0.24966431517194254,4.374779409726346,0.36136758355521903,5,0.3392499476079623,1.6962497380398114,0.0,0.0,0.0,0.0,56.561092265910226,12.198253946323177,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,4.465,4.565,4.46,4.565,0.0,,,4.7218220414657495,4.472187198528555,,,4.374779409726346,"rgba(38, 166, 154, 1.0)",0.24700412149606094,4.374779409726346,0.7701109970211065,5,0.3413233999229783,1.7066169996148914,0.0,0.0,0.0,0.0,59.030263590138766,12.198253946323177,True,False,True,False,False,0.938100831777227
2025-05-16 19:00:00+00:00,4.565,4.61,4.455,4.455,2623.0,,,4.719555519856487,4.472891584563263,,,4.378852380569667,"rgba(38, 166, 154, 1.0)",0.24565479697999806,4.378852380569667,0.3099781496900042,5,0.3434552252508185,1.7172761262540925,0.0,0.0,0.0,0.0,56.6106062217097,11.98254468496652,True,False,True,False,False,0.0
2025-05-19 14:00:00+00:00,4.45,4.53,4.45,4.515,600.0,,,4.719023725101328,4.473009922865229,,,4.379645357469741,"rgba(38, 166, 154, 1.0)",0.24421412846218649,4.379645357469741,0.554245748935925,5,0.34626040374131234,1.7313020187065618,0.0,0.0,0.0,0.0,56.681482634248454,11.78856933596196,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,4.515,4.54,4.515,4.53,454.0,,,4.718677499210153,4.4732039516205875,,,4.380489393884128,"rgba(38, 166, 154, 1.0)",0.24246766293172448,4.380489393884128,0.6166208075258783,5,0.3486981803378665,1.7434909016893325,0.0,0.0,0.0,0.0,57.14060762132896,11.78856933596196,True,False,True,False,False,0.11480471377474188
2025-05-19 16:00:00+00:00,4.53,4.535,4.53,4.535,100.0,,,4.718603405703531,4.473250366013375,,,4.380682460507581,"rgba(38, 166, 154, 1.0)",0.2410188023019529,4.380682460507581,0.6402717880038566,5,0.3510304023482408,1.7551520117412038,0.0,0.0,0.0,0.0,57.5951306174927,11.78856933596196,True,False,True,False,False,0.2376374192005919
2025-05-19 17:00:00+00:00,4.535,4.535,4.535,4.535,12.0,,,4.718594598411953,4.473256085293158,,,4.380705942668483,"rgba(38, 166, 154, 1.0)",0.2365860794150361,4.380705942668483,0.6521687907970438,5,0.3534585157025936,1.767292578512968,0.0,0.0,0.0,0.0,57.89814594826853,11.78856933596196,True,False,True,False,False,0.2376374192005919
2025-05-19 18:00:00+00:00,4.53,4.53,4.465,4.48,600.0,,,4.7180516241892985,4.47334095210291,,,4.381399139960476,"rgba(38, 166, 154, 1.0)",0.2316908082566838,4.381399139960476,0.4255708751738098,5,0.3559416475494295,1.7797082377471474,0.0,0.0,0.0,0.0,55.58872592488139,9.467653975311038,True,False,True,False,False,0.0
2025-05-19 19:00:00+00:00,4.48,4.54,4.48,4.5,224.0,,,4.717862966578346,4.473398205315029,,,4.38171596915076,"rgba(38, 166, 154, 1.0)",0.2266928707693792,4.38171596915076,0.5217809913818297,5,0.3588863870468691,1.7944319352343454,0.0,0.0,0.0,0.0,54.86704821150562,8.55385107700743,False,False,True,False,False,0.0
2025-05-20 14:00:00+00:00,4.5,4.53,4.5,4.53,800.0,,,4.717234293808868,4.473682395090903,,,4.383016238182538,"rgba(38, 166, 154, 1.0)",0.22590654210485045,4.383016238182538,0.6506396868721147,5,0.3616574110798541,1.8082870553992705,0.0,0.0,0.0,0.0,55.59500641382984,8.55385107700743,True,False,True,False,False,0.14635887312761753
2025-05-20 15:00:00+00:00,4.53,4.53,4.45,4.47,415.0,,,4.716849405233938,4.473712829280649,,,4.383418108006914,"rgba(38, 166, 154, 1.0)",0.22521277226835423,4.383418108006914,0.38444485683928264,5,0.36434545782786154,1.8217272891393077,0.0,0.0,0.0,0.0,53.24491743652314,6.703038824749193,False,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,4.47,4.47,4.43,4.455,48.0,,,4.71679894389648,4.473704791058987,,,4.383438631413449,"rgba(38, 166, 154, 1.0)",0.22261634269756753,4.383438631413449,0.32145604280171935,5,0.36755790052391407,1.8377895026195703,0.0,0.0,0.0,0.0,51.02694499307448,4.5486699288144194,False,True,False,False,False,0.0
2025-05-20 17:00:00+00:00,4.455,4.48,4.45,4.48,337.0,,,4.71646966367757,4.473695331540202,,,4.3836883820645784,"rgba(38, 166, 154, 1.0)",0.22004811103750918,4.3836883820645784,0.4376843658476341,5,0.3728447110592739,1.8642235552963695,0.0,0.0,0.0,0.0,50.79747384090322,4.241983164839574,False,True,False,False,False,0.0
2025-05-20 18:00:00+00:00,4.48,4.48,4.445,4.45,16.0,,,4.716453313064209,4.47369346949392,,,4.383697115570895,"rgba(38, 166, 154, 1.0)",0.2176450950225899,4.383697115570895,0.3046376231094187,5,0.3830403870285576,1.9152019351427878,0.0,0.0,0.0,0.0,49.19258587309801,2.6103856293031313,False,True,False,False,False,0.0
2025-05-20 19:00:00+00:00,4.45,4.5,4.45,4.47,507.0,,,4.71596632004256,4.473692091546676,,,4.384101856055941,"rgba(38, 166, 154, 1.0)",0.2152571895609121,4.384101856055941,0.3990488964353583,5,0.39424686499629835,1.9712343249814919,0.0,0.0,0.0,0.0,49.21995757143268,2.4866883838750766,False,True,False,False,False,0.0
2025-05-21 14:00:00+00:00,4.485,4.485,4.385,4.4,200.0,,,4.7157352708955065,4.473616197466118,,,4.384097140059696,"rgba(38, 166, 154, 1.0)",0.2124079450847824,4.384097140059696,0.07486942135783467,5,0.4044367315391291,2.0221836576956456,0.0,0.0,0.0,0.0,46.059648182607745,-0.584943422573204,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,4.4,4.415,4.4,4.415,20.0,,,4.715711133392278,4.473606611516285,,,4.384092400063126,"rgba(38, 166, 154, 1.0)",0.20816406817528346,4.384092400063126,0.14847711330684044,5,0.4133927522514654,2.066963761257327,0.0,0.0,0.0,0.0,44.848110057241364,-1.7527904184746461,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,4.415,4.425,4.4,4.42,42.0,,,4.715661285866515,4.4735880721046435,,,4.384085973590505,"rgba(38, 166, 154, 1.0)",0.20242598469387288,4.384085973590505,0.17741806450297137,5,0.4224987503691139,2.1124937518455695,0.0,0.0,0.0,0.0,44.35592943896074,-2.3037546330410095,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,4.42,4.43,4.395,4.4,201.0,,,4.71541767394536,4.47348943253291,,,4.384034779158037,"rgba(38, 166, 154, 1.0)",0.20011309865237964,4.384034779158037,0.0797809885983348,5,0.4318131307768837,2.1590656538844186,0.0,0.0,0.0,0.0,43.031938595976456,-3.666580530469666,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,4.4,4.405,4.39,4.39,20.0,,,4.715392403515893,4.473477628811977,,,4.384025480847749,"rgba(38, 166, 154, 1.0)",0.1978846465326153,4.384025480847749,0.03019192876728005,5,0.4419909274166747,2.2099546370833734,0.0,0.0,0.0,0.0,41.64714453095978,-5.069808858771232,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.39,4.43,4.385,4.39,931.0,,,4.714244845894129,4.472978412807457,,,4.383722805884878,"rgba(38, 166, 154, 1.0)",0.19510352992037883,4.383722805884878,0.03217365732790057,5,0.4532277199833136,2.266138599916568,0.0,0.0,0.0,0.0,40.723948487615324,-6.0438050906943275,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.39,4.39,4.32,4.32,22.0,,,4.714212788358785,4.472957118895461,,,4.383695987262297,"rgba(239, 83, 80, 1.0)",0.19275036369020804,4.383695987262297,-0.33045845435949595,5,0.4584736791726457,2.2923683958632286,0.0,0.0,0.0,0.0,36.88959075771087,-9.656529025166286,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.32,4.325,4.31,4.325,155.0,,,4.7139728856414775,4.472780321503766,,,4.3834515776653715,"rgba(239, 83, 80, 1.0)",0.19026385188295253,4.3834515776653715,-0.3072132572052093,6,0.43240087080336487,2.594405224820189,0.0,0.0,0.0,0.0,34.795046396226184,-11.537928530110612,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,4.325,4.34,4.31,4.32,215.0,,,4.713643411765008,4.472541097726225,,,4.3831289790286085,"rgba(239, 83, 80, 1.0)",0.18786081199837676,4.3831289790286085,-0.3360412337042051,6,0.4373843459878534,2.6243060759271204,0.0,0.0,0.0,0.0,33.17892265431749,-13.00270819258914,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.315,25.0,,,4.7136043197261515,4.472511779900105,,,4.383088582774869,"rgba(239, 83, 80, 1.0)",0.18273588975734942,4.383088582774869,-0.37260651350581386,6,0.4415857084520502,2.649514250712301,0.0,0.0,0.0,0.0,31.86532502350289,-14.240820615610701,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,4.315,4.34,4.31,4.34,134.0,,,4.713402797107751,4.472369769396089,,,4.3829047832358885,"rgba(239, 83, 80, 1.0)",0.1772546648644852,4.3829047832358885,-0.24205164512138636,6,0.4463510474774499,2.6781062848646995,0.0,0.0,0.0,0.0,33.760077569255984,-14.240820615610701,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.34,4.34,4.25,4.25,230.0,,,4.713012348725496,4.472041305687329,,,4.382415988526625,"rgba(239, 83, 80, 1.0)",0.17429877527701623,4.382415988526625,-0.7597069360709724,6,0.4502947394545172,2.7017684367271033,0.0,0.0,0.0,0.0,30.98847757194688,-14.865011660867431,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,4.27,4.285,4.27,4.27,46.0,,,4.712933442726093,4.47197404062368,,,4.38231566155584,"rgba(239, 83, 80, 1.0)",0.1710173059047641,4.38231566155584,-0.6567502684107669,6,0.45155414853038595,2.7093248911823156,0.0,0.0,0.0,0.0,30.994140113237517,-14.915443428505142,False,True,False,True,False,0.0
