date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_391,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,7.345,7.37,7.34,7.345,49704.0,7.18400217504642,7.45567297370949,,,,7.546380523703528,,,,7.363070795653011,"rgba(239, 83, 80, 1.0)",0.15399096147570146,7.363070795653011,-0.11734971637190711,4,1.086869374896846,4.347477499587384,0.0,0.0,0.0,0.0,46.76554865947873,5.411990466459471,False,True,False,True,False,0.03506538377490642
2025-06-24 18:00:00+00:00,7.345,7.345,7.26,7.265,64450.0,7.184453821816732,7.453339991532683,,,,7.529488968443493,,,,7.360949738778311,"rgba(239, 83, 80, 1.0)",0.15231478192476097,7.360949738778311,-0.6299437097688118,4,1.0799969249662045,4.319987699864818,0.0,0.0,0.0,0.0,43.93533415095585,2.477461062234241,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,7.265,7.315,7.245,7.255,123163.0,7.1851582193229815,7.448579237071283,,,,7.500657896210265,,,,7.356840405124899,"rgba(239, 83, 80, 1.0)",0.15331951563277438,7.356840405124899,-0.6642364131179734,4,1.073184932342632,4.292739729370528,0.0,0.0,0.0,0.0,41.853839338371856,0.19566912120801305,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,7.315,7.34,7.265,7.3,75463.0,7.185731945526678,7.4462576780899115,,,,7.487898007392617,,,,7.355217896883201,"rgba(239, 83, 80, 1.0)",0.15374200338098318,7.355217896883201,-0.35915947281087274,4,1.0682602693010836,4.273041077204335,0.0,0.0,0.0,0.0,41.95560092227707,-0.15425649001273456,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,7.305,7.35,7.295,7.34,51473.0,7.186209321047511,7.4450001619392845,,,,7.481211433529021,,,,7.354513647363954,"rgba(239, 83, 80, 1.0)",0.15334154893773977,7.354513647363954,-0.09464915063462231,4,1.0683704304680766,4.273481721872306,0.0,0.0,0.0,0.0,43.31354316169234,-0.15425649001273456,False,True,False,True,False,0.012538422721782183
2025-06-25 16:00:00+00:00,7.345,7.425,7.335,7.405,100728.0,7.1875248162002645,7.443841811022452,,,,7.474172256494798,,,,7.354574470286556,"rgba(239, 83, 80, 1.0)",0.15329783176946707,7.354574470286556,0.3289383100295606,4,1.069258156739023,4.277032626956092,0.0,0.0,0.0,0.0,46.17963707753456,-0.15425649001273456,False,False,False,True,True,1.6755606486614916
2025-06-25 17:00:00+00:00,7.405,7.415,7.335,7.355,93644.0,7.18861224324778,7.442433622223587,,,,7.467205773783794,,,,7.354174790044311,"rgba(239, 83, 80, 1.0)",0.1531058928141207,7.354174790044311,0.005389798789070675,5,0.9212596637219107,4.606298318609554,0.0,0.0,0.0,0.0,46.59892229221501,-0.15425649001273456,False,False,False,True,True,0.36365700747454355
2025-06-25 18:00:00+00:00,7.355,7.375,7.315,7.315,61689.0,7.189189935472958,7.4411297646738115,,,,7.461711479868642,,,,7.353492333415895,"rgba(239, 83, 80, 1.0)",0.15346205916642133,7.353492333415895,-0.25082638422146925,5,0.9185460969187466,4.592730484593733,0.0,0.0,0.0,0.0,45.74014074915601,-0.15425649001273456,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,7.315,7.365,7.295,7.325,268804.0,7.191542155018288,7.435464332065157,,,,7.441261545633821,,,,7.35053640712354,"rgba(239, 83, 80, 1.0)",0.15373796005006354,7.35053640712354,-0.16610346016835573,6,0.8057573888246754,4.834544332948052,0.0,0.0,0.0,0.0,45.537905661393225,-0.15425649001273456,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,7.36,7.385,7.285,7.38,58446.0,7.192122457827778,7.434541070981117,,,,7.438317312805272,,,,7.350191906543053,"rgba(239, 83, 80, 1.0)",0.15368740943816572,7.350191906543053,0.19395273539918736,6,0.8054117787576444,4.832470672545866,0.0,0.0,0.0,0.0,47.40316984351219,-0.15425649001273456,False,False,False,True,True,1.0439282562327286
2025-06-26 15:00:00+00:00,7.38,7.44,7.365,7.39,85883.0,7.193226216352519,7.433975283288448,,,,7.436507608803154,,,,7.364222354821156,"rgba(239, 83, 80, 1.0)",0.15364613608916333,7.364222354821156,0.1677728176898911,7,0.7187512012674435,5.031258408872104,0.0,0.0,0.0,0.0,49.003075241022216,-0.15425649001273456,False,False,False,False,True,1.3074369373412509
2025-06-26 16:00:00+00:00,7.385,7.4,7.355,7.375,37045.0,7.193648766701845,7.43359159636164,,,,7.435361712366935,,,,7.363827224386229,"rgba(239, 83, 80, 1.0)",0.1536824853595909,7.363827224386229,0.07270038344075663,7,0.7193927868430937,5.035749507901656,0.0,0.0,0.0,0.0,49.450073181862656,-0.15425649001273456,False,False,False,False,True,0.8935410678363738
2025-06-26 17:00:00+00:00,7.38,7.415,7.375,7.38,39065.0,7.194124563553436,7.433285989810877,,,,7.4344638449919875,,,,7.363819992951093,"rgba(239, 83, 80, 1.0)",0.15238414592050745,7.363819992951093,0.10617907099959793,7,0.7206499817630795,5.044549872341556,0.0,0.0,0.0,0.0,49.96617527721513,-4.347931706324545,False,False,False,False,True,1.0300095803903382
2025-06-26 18:00:00+00:00,7.385,7.395,7.34,7.345,77156.0,7.194914656752135,7.432285090271981,,,,7.431662313857683,,,,7.362965798034802,"rgba(239, 83, 80, 1.0)",0.15135612202904206,7.362965798034802,-0.11869885270550715,7,0.7195705163581235,5.036993614506865,0.0,0.0,0.0,0.0,48.712082076488976,-4.347931706324545,False,False,False,False,True,0.04291659541262405
2025-06-26 19:00:00+00:00,7.345,7.375,7.315,7.375,136055.0,7.196248055675188,7.430467588649896,,,,7.426892737367835,,,,7.361805281966072,"rgba(239, 83, 80, 1.0)",0.14958085583532088,7.361805281966072,0.08821127516782197,8,0.6440625141638792,5.152500113311033,0.0,0.0,0.0,0.0,49.36652493528439,-4.347931706324545,False,False,False,False,True,0.884523059801321
2025-06-27 14:00:00+00:00,7.035,7.125,7.02,7.105,101086.0,7.1955535812493725,7.424506434171358,,,,7.411713454351339,,,,7.351431015429037,"rgba(239, 83, 80, 1.0)",0.15207104788091058,7.351431015429037,-1.620499226269693,8,0.6297279192500752,5.037823354000602,-1.0,0.0,7.02,390.0,42.083434625191146,-3.744793072729479,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,7.105,7.14,7.085,7.105,57249.0,7.19525661256642,7.421477177809835,,,,7.404348200893211,,,,7.3485777542283826,"rgba(239, 83, 80, 1.0)",0.15490619073465883,7.3485777542283826,-1.5724210444604514,9,0.722202203554214,6.499819831987926,0.0,0.0,0.0,0.0,37.22804108512898,-8.023155581273478,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,7.105,7.15,7.09,7.145,80983.0,7.19492961209573,7.417536817187561,,,,7.39513506207625,,,,7.345247053459427,"rgba(239, 83, 80, 1.0)",0.15683545632399237,7.345247053459427,-1.2767970850019696,9,0.711241065472204,6.401169589249836,0.0,0.0,0.0,0.0,35.89796533482103,-9.04087602972291,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,7.145,7.15,7.075,7.095,105915.0,7.194369149463456,7.412166137359873,,,,7.383068603394876,,,,7.340193019589061,"rgba(239, 83, 80, 1.0)",0.1601932110448486,7.340193019589061,-1.530608057543811,9,0.6969889108451139,6.272900197606026,0.0,0.0,0.0,0.0,33.90444800028442,-10.83758058303465,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,7.095,7.105,7.055,7.08,38913.0,7.194102952943589,7.410071084606127,,,,7.378481523676019,,,,7.338120653523548,"rgba(239, 83, 80, 1.0)",0.1637839986024053,7.338120653523548,-1.5759821211237504,9,0.696669377220331,6.270024394982979,0.0,0.0,0.0,0.0,32.25017432704682,-12.410785565631805,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,7.085,7.085,7.035,7.065,116530.0,7.193186253536565,7.4036124620187325,,,,7.364744503036387,,,,7.331802991773378,"rgba(239, 83, 80, 1.0)",0.16776466249474725,7.331802991773378,-1.590340825093193,9,0.6834534733421072,6.151081260078964,0.0,0.0,0.0,0.0,30.805869217640186,-13.872337806380749,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,7.205,7.275,7.165,7.25,115009.0,7.193436039065046,7.400493160927874,,,,7.359214903261573,,,,7.331296726855804,"rgba(239, 83, 80, 1.0)",0.1676387955270505,7.331296726855804,-0.4849517475964318,9,0.6847536586500776,6.1627829278506985,0.0,0.0,0.0,0.0,37.75653535587381,-18.036414350830377,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,7.255,7.29,7.245,7.27,185948.0,7.194248766067746,7.39676238336982,,,,7.3535600897582745,,,,7.331468870503912,"rgba(239, 83, 80, 1.0)",0.16747079885300287,7.331468870503912,-0.36704231976504936,9,0.6928393023143717,6.235553720829346,0.0,0.0,0.0,0.0,43.010923147449546,-13.377287657808125,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,7.275,7.315,7.265,7.305,63162.0,7.194618760744136,7.395795871927284,,,,7.3523480264501,,,,7.331729775411962,"rgba(239, 83, 80, 1.0)",0.16754453488898302,7.331729775411962,-0.15953833068726536,9,0.7034908028060488,6.331417225254439,0.0,0.0,0.0,0.0,47.60582062465639,-9.367318599185893,False,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,7.305,7.31,7.22,7.22,132915.0,7.195043461073303,7.3929390140579505,,,,7.348076278014965,,,,7.3308085642784295,"rgba(239, 83, 80, 1.0)",0.1687423538474453,7.3308085642784295,-0.6566730980806891,9,0.712436126461636,6.411925138154724,0.0,0.0,0.0,0.0,47.6121910906585,-9.367318599185893,False,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,7.225,7.32,7.225,7.305,83728.0,7.195467918963674,7.391602586964114,,,,7.346417667398143,,,,7.330734674786903,"rgba(239, 83, 80, 1.0)",0.16902737131082257,7.330734674786903,-0.15225152345048543,9,0.7169136372132121,6.452222734918909,0.0,0.0,0.0,0.0,50.30025746543882,-6.816467891792868,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,7.305,7.365,7.305,7.36,115918.0,7.196445582607192,7.390801291070719,,,,7.346312020429876,,,,7.331844981683342,"rgba(38, 166, 154, 1.0)",0.16855341068114485,7.331844981683342,0.16703914921021465,9,0.7291198209810817,6.562078388829736,0.0,0.0,0.0,0.0,53.57923931015067,-3.611128316686134,True,False,True,False,True,1.2697687219424694
2025-07-01 14:00:00+00:00,7.46,7.48,7.32,7.32,77385.0,7.1972229275650585,7.390609828500777,,,,7.346916092819682,,,,7.341703575413805,"rgba(38, 166, 154, 1.0)",0.1684695818241216,7.341703575413805,-0.12882785829232432,10,0.6751096768300571,6.75109676830057,0.0,0.0,0.0,0.0,54.24017186854123,-2.775805361608427,True,False,True,False,True,0.19425056414063846
2025-07-01 15:00:00+00:00,7.325,7.36,7.29,7.345,131358.0,7.198218398783564,7.389533192491645,,,,7.346358572851865,,,,7.340964000705687,"rgba(38, 166, 154, 1.0)",0.16794057292992193,7.340964000705687,0.024032306332533615,11,0.6274577028608178,6.902034731468996,0.0,0.0,0.0,0.0,55.43293142725874,-1.3100728156769108,True,False,True,False,True,0.8610050608927473
2025-07-01 16:00:00+00:00,7.345,7.405,7.335,7.4,89082.0,7.199126629506167,7.389416548956717,,,,7.347172486526187,,,,7.342480311804313,"rgba(38, 166, 154, 1.0)",0.16708820565336993,7.342480311804313,0.3442474468545896,11,0.6305483221510738,6.936031543661812,0.0,0.0,0.0,0.0,57.797849195703265,1.2627760574575504,True,False,True,False,True,2.3153593888484885
2025-07-01 17:00:00+00:00,7.405,7.405,7.345,7.365,43414.0,7.199545731574263,7.389311334446202,,,,7.347457927261966,,,,7.342979972561554,"rgba(38, 166, 154, 1.0)",0.16393665003659058,7.342979972561554,0.1343203452890595,11,0.6310917739483267,6.942009513431594,0.0,0.0,0.0,0.0,57.83189802899173,1.6878988399485593,True,False,True,False,True,1.3429000173584527
2025-07-01 18:00:00+00:00,7.365,7.37,7.28,7.285,31309.0,7.199741794697977,7.388980829006879,,,,7.347159639922038,,,,7.342758537810795,"rgba(38, 166, 154, 1.0)",0.15814185671997516,7.342758537810795,-0.3652324502112614,11,0.6303088853481403,6.933397738829544,0.0,0.0,0.0,0.0,54.76883307866562,1.6878988399485593,True,False,True,False,False,0.0
2025-07-01 19:00:00+00:00,7.285,7.3,7.255,7.28,109789.0,7.200220777244701,7.387353543993041,,,,7.345205337376922,,,,7.341208659574616,"rgba(38, 166, 154, 1.0)",0.1532155344604269,7.341208659574616,-0.3994938228044048,12,0.6075929897034725,7.291115876441671,0.0,0.0,0.0,0.0,52.546538063458584,1.6878988399485593,True,False,False,False,False,0.0
2025-07-02 14:00:00+00:00,7.3,7.385,7.295,7.31,61843.0,7.200664786885577,7.386882316059389,,,,7.344965965138077,,,,7.341278115493493,"rgba(38, 166, 154, 1.0)",0.1507057571070842,7.341278115493493,-0.20754426435924833,12,0.6076110031131012,7.291332037357215,0.0,0.0,0.0,0.0,52.27252249876655,1.6878988399485593,True,False,False,False,False,0.0
2025-07-02 15:00:00+00:00,7.31,7.31,7.19,7.19,108074.0,7.200839135421215,7.3846616458221925,,,,7.341887805400523,,,,7.34010396450812,"rgba(38, 166, 154, 1.0)",0.14879697759206914,7.34010396450812,-1.0087836926340885,12,0.60410710761375,7.249285291365,0.0,0.0,0.0,0.0,47.96868137456174,3.514163597478479,False,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,7.195,7.35,7.195,7.34,108025.0,7.201395206356389,7.383410758345127,,,,7.34066568254476,,,,7.341151481283825,"rgba(38, 166, 154, 1.0)",0.14571699091538914,7.341151481283825,-0.007902175831327534,12,0.6046159303926131,7.255391164711357,0.0,0.0,0.0,0.0,50.18443673330056,3.514163597478479,True,False,False,False,False,0.7202081987680131
2025-07-02 17:00:00+00:00,7.345,7.39,7.33,7.33,73406.0,7.201989170918193,7.383096991292401,,,,7.340828132654666,,,,7.34269735774429,"rgba(38, 166, 154, 1.0)",0.14510791262470996,7.34269735774429,-0.08750286262561935,12,0.6047438461107836,7.2569261533294025,0.0,0.0,0.0,0.0,51.324474666291096,3.514163597478479,True,False,False,False,True,0.4538147427550747
2025-07-02 18:00:00+00:00,7.335,7.35,7.305,7.35,57972.0,7.202407706823417,7.382742898965937,,,,7.340749114815584,,,,7.343259944405576,"rgba(38, 166, 154, 1.0)",0.14432548924857655,7.343259944405576,0.04670038279111808,12,0.6070545035776409,7.284654042931691,0.0,0.0,0.0,0.0,52.70310036053333,3.514163597478479,True,False,True,False,True,0.9852300576996527
2025-07-02 19:00:00+00:00,7.345,7.475,7.345,7.44,312481.0,7.206036734416988,7.3841649398269915,,,,7.346146369385068,,,,7.351311724842863,"rgba(38, 166, 154, 1.0)",0.14386858993944895,7.351311724842863,0.6164533564585869,12,0.608606258034552,7.303275096414625,0.0,0.0,0.0,0.0,56.122311953196146,0.7699996683812529,True,False,True,False,True,3.3312144861146926
2025-07-03 14:00:00+00:00,7.46,7.48,7.325,7.35,86679.0,7.206860865653652,7.38417368839844,,,,7.34686675140087,,,,7.352171387908316,"rgba(38, 166, 154, 1.0)",0.14362839941011404,7.352171387908316,-0.015118095844795853,12,0.612048416077758,7.344580992933095,0.0,0.0,0.0,0.0,55.05912477399738,0.7699996683812529,True,False,True,False,True,0.8771188252921824
2025-07-03 15:00:00+00:00,7.345,7.465,7.345,7.415,108978.0,7.208020619802089,7.3844877767118104,,,,7.348266943827281,,,,7.353688342904652,"rgba(38, 166, 154, 1.0)",0.14310545472191236,7.353688342904652,0.42843689791203843,12,0.6153032388637169,7.383638866364603,0.0,0.0,0.0,0.0,56.14801688769053,1.0354774548407804,True,False,True,False,True,2.549904728066121
2025-07-03 16:00:00+00:00,7.415,7.505,7.405,7.505,74402.0,7.209052700898486,7.385254750710853,,,,7.350156702428164,,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.14355138452830796,7.368167010498579,0.9531986748232177,13,0.5991822068173803,7.789368688625944,0.0,0.0,0.0,0.0,58.97782011876541,3.886428736603108,True,False,True,False,True,4.788618961326449
2025-07-03 17:00:00+00:00,7.505,7.505,7.455,7.475,0.0,7.209052700898486,7.385254750710853,,,,7.350156702428164,,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.14380940214095278,7.368167010498579,0.7428790323230062,13,0.6003105488964899,7.804037135654369,0.0,0.0,0.0,0.0,59.706438306488195,4.759375513280077,True,False,True,False,True,3.9587441152275566
2025-07-03 18:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.209052700898486,7.385254750710853,,,,7.350156702428164,,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.1440661759854033,7.368167010498579,0.7415549747932875,13,0.6009258180859613,7.812035635117498,0.0,0.0,0.0,0.0,60.19218376497005,5.486799234572743,True,False,True,False,True,3.9587441152275566
2025-07-03 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.209052700898486,7.385254750710853,,,,7.350156702428164,,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.14388408748233686,7.368167010498579,0.7424934290564676,13,0.6018085027578846,7.823510535852499,0.0,0.0,0.0,0.0,60.51601407062462,6.121135979076669,True,False,True,False,True,3.9587441152275566
2025-07-04 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.209052700898486,7.385254750710853,,,,7.350156702428164,,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.14265816258225633,7.368167010498579,0.748874004596978,13,0.6024982979733575,7.832477873653648,0.0,0.0,0.0,0.0,60.731900941061,6.689953406994917,True,False,True,False,True,3.9587441152275566
2025-07-04 15:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.209052700898486,7.385254750710853,,,,7.350156702428164,,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.14141345680577885,7.368167010498579,0.7554655116602407,13,0.6045306048631318,7.858897863220713,0.0,0.0,0.0,0.0,60.87582552135192,7.207038987407785,True,False,True,False,True,3.9587441152275566
2025-07-04 16:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.209052700898486,7.385254750710853,,,,7.350156702428164,,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.14043487798602264,7.368167010498579,0.7607297491443262,13,0.6061453543169436,7.879889606120267,0.0,0.0,0.0,0.0,60.97177524154587,7.678968237018154,True,False,True,False,True,3.9587441152275566
2025-07-04 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.209052700898486,7.385254750710853,,,,7.350156702428164,,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.14110289517590044,7.368167010498579,0.7571282599711499,13,0.6061261659805764,7.8796401577474935,0.0,0.0,0.0,0.0,61.035741721675166,8.108877248142136,True,False,True,False,True,3.9587441152275566
2025-07-04 18:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.209052700898486,7.385254750710853,,,,7.350156702428164,,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.14070296487394443,7.368167010498579,0.7592803008602738,13,0.605680118147489,7.873841535917357,0.0,0.0,0.0,0.0,61.07838604176136,8.498534934997629,True,False,True,False,True,3.9587441152275566
2025-07-04 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.209052700898486,7.385254750710853,,,,7.350156702428164,,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.1400662005643569,7.368167010498579,0.7627321157493238,13,0.6050514373894313,7.865668686062607,0.0,0.0,0.0,0.0,61.106815588485496,8.84940412605225,True,False,True,False,True,3.9587441152275566
2025-07-07 14:00:00+00:00,7.38,7.415,7.345,7.38,36256.0,7.209378179476153,7.385232319185135,,,,7.350377759962397,,,,7.371510201553553,"rgba(38, 166, 154, 1.0)",0.13996373404150433,7.371510201553553,0.06065713025296376,13,0.6067696682482009,7.888005687226611,0.0,0.0,0.0,0.0,54.40968866657037,7.040154990326286,True,False,True,False,False,0.9581071431483572
2025-07-07 15:00:00+00:00,7.375,7.405,7.35,7.385,58641.0,7.209901998006554,7.385196440695612,,,,7.350728451821632,,,,7.370724747582855,"rgba(38, 166, 154, 1.0)",0.1400173090972718,7.370724747582855,0.10195348353129224,13,0.6077440983478511,7.900673278522065,0.0,0.0,0.0,0.0,50.321095381583135,3.4939574921340437,False,False,False,False,False,1.108915562414289
2025-07-07 16:00:00+00:00,7.385,7.385,7.35,7.375,50165.0,7.210321363363255,7.3851078187791535,,,,7.350921669828149,,,,7.370112329707264,"rgba(38, 166, 154, 1.0)",0.13972650248070198,7.370112329707264,0.03498026649175677,13,0.609707329234628,7.926195280050164,0.0,0.0,0.0,0.0,47.01560997115077,0.7392394418716748,False,True,False,True,False,0.7938608174141706
2025-07-07 17:00:00+00:00,7.375,7.48,7.375,7.425,86041.0,7.211288999192758,7.385519389988946,,,,7.352202185194311,,,,7.372408934088836,"rgba(38, 166, 154, 1.0)",0.13964552937300928,7.372408934088836,0.3766040069259027,13,0.6123560949550246,7.96062923441532,0.0,0.0,0.0,0.0,48.55465202196201,0.7392394418716748,False,False,False,True,True,2.3286808647031982
2025-07-07 18:00:00+00:00,7.425,7.445,7.385,7.43,41610.0,7.2117394669504575,7.385683741493926,,,,7.3527519824843415,,,,7.3730957319130415,"rgba(38, 166, 154, 1.0)",0.13956809181272914,7.3730957319130415,0.40771688820759794,13,0.6227824328265891,8.096171626745658,0.0,0.0,0.0,0.0,49.915312113171254,0.7392394418716748,False,False,False,False,True,2.4817328505077825
2025-07-07 19:00:00+00:00,7.435,7.52,7.43,7.495,97246.0,7.213094200509145,7.386741181172772,,,,7.355149763309648,7.481666666666667,,,7.385939691887411,"rgba(38, 166, 154, 1.0)",0.14011022044757487,7.385939691887411,0.7783893834739651,13,0.642614023288383,8.35398230274898,0.0,0.0,0.0,0.0,54.49884713532196,-0.19988824983381193,True,False,True,False,True,4.452674450518138
2025-07-08 14:00:00+00:00,7.125,7.125,6.785,6.835,245408.0,7.209365893234899,7.373980529514579,,,,7.335416287128514,7.075821314406563,,,7.329143144754076,"rgba(239, 83, 80, 1.0)",0.15231877431558832,7.329143144754076,-3.244138137103595,13,0.6156522583085468,8.003479358011107,0.0,0.0,0.0,0.0,42.13085727640562,-1.8552762541451813,False,True,False,True,False,0.0
