date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1664471057884236,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2236974307866278,2.6425392491467585,0.793307058687281,1,0.7696604004604197,0.7696604004604197,0.0,0.0,0.0,0.0,81.5009851550358,29.113877665698524,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1664471057884236,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2209459597211831,2.6425392491467585,0.8031862228989531,1,0.7713272727988584,0.7713272727988584,0.0,0.0,0.0,0.0,81.505097582833,29.48115175467258,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1664471057884236,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.21805859201037475,2.6425392491467585,0.8138214101868461,1,0.7731474355062218,0.7731474355062218,0.0,0.0,0.0,0.0,81.50783920136448,29.797000507630514,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1664471057884236,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.21502985336421387,2.6425392491467585,0.8252842481023384,1,0.7751240530346589,0.7751240530346589,0.0,0.0,0.0,0.0,81.50966694705212,30.067467592531685,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1664471057884236,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.21185368059578155,2.6425392491467585,0.837657152588431,1,0.7772606065762608,0.7772606065762608,0.0,0.0,0.0,0.0,81.51088544417722,30.298181391221746,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1664471057884236,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.20852333678027354,2.6425392491467585,0.8510354456884426,1,0.7795609118525527,0.7795609118525527,0.0,0.0,0.0,0.0,81.51169777559394,30.494297644616594,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1664471057884236,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.20503130940867348,2.6425392491467585,0.8655300079049008,1,0.7820291390056991,0.7820291390056991,0.0,0.0,0.0,0.0,81.51223932987176,30.660475558771722,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1664471057884236,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2013691871899643,2.6425392491467585,0.8812706319653133,1,0.7846698348038442,0.7846698348038442,0.0,0.0,0.0,0.0,81.51260036605697,30.800878312503897,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1664471057884236,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.19752750977297925,2.6425392491467585,0.8984103077956032,1,0.7874879474039691,0.7874879474039691,0.0,0.0,0.0,0.0,81.51284105684712,30.919190515587204,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.82,3.09,2.82,3.09,11.0,3.165900726151398,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19587944444671584,3.0,0.4594662816928814,1,0.7887131892865415,0.7887131892865415,0.0,0.0,0.0,0.0,87.42253509259373,36.33722693727718,True,False,True,False,True,14.78968963637789
2025-04-18 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.165900726151398,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19421145715453395,3.0,0.46341241304001396,1,0.7914428435927828,0.7914428435927828,0.0,0.0,0.0,0.0,91.3623311164248,39.61179481194155,True,False,True,False,True,14.7896896363779
2025-04-18 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.165900726151398,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19252303009540023,3.0,0.4674765401074484,1,0.7942113201203753,0.7942113201203753,0.0,0.0,0.0,0.0,93.98886179897885,41.61994786295284,True,False,True,False,True,14.7896896363779
2025-04-18 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.165900726151398,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19081362068215962,3.0,0.47166444239278843,1,0.7970194468240853,0.7970194468240853,0.0,0.0,0.0,0.0,95.73988225401487,42.89486114573894,True,False,True,False,True,14.78968963637789
2025-04-18 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.165900726151398,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1890826598402125,3.0,0.47598230359175125,1,0.7998680769376545,0.7998680769376545,0.0,0.0,0.0,0.0,96.9072292240389,43.75456567285164,True,False,True,False,True,14.7896896363779
2025-04-18 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.165900726151398,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1873295501525523,3.0,0.4804367486427429,1,0.8027580899700927,0.8027580899700927,0.0,0.0,0.0,0.0,97.68546053738825,44.3841892334503,True,False,True,False,True,14.7896896363779
2025-04-18 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.165900726151398,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1855536638338338,3.0,0.48503488500553815,1,0.805690392750378,0.805690392750378,0.0,0.0,0.0,0.0,98.20428141295449,44.88806991185699,True,False,True,False,True,14.7896896363779
2025-04-21 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.165900726151398,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18375434051378184,3.0,0.48978434875800786,1,0.8086659205233631,0.8086659205233631,0.0,0.0,0.0,0.0,98.55016199666531,45.32244917105852,True,False,True,False,True,14.7896896363779
2025-04-21 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.165900726151398,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18193088480751163,3.0,0.49469335618975624,1,0.8116856380998816,0.8116856380998816,0.0,0.0,0.0,0.0,98.78074905247252,45.71572518662333,True,False,True,False,True,14.7896896363779
2025-04-21 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.165900726151398,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18397835752075098,3.0,0.48918797413358106,1,0.8147505410642498,0.8147505410642498,0.0,0.0,0.0,0.0,98.934473756344,46.08079930898651,True,False,True,False,True,14.7896896363779
2025-04-21 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.165900726151398,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18598430622544312,3.0,0.48391179786376853,1,0.8178616570425759,0.8178616570425759,0.0,0.0,0.0,0.0,99.03695689225833,46.422444737038376,True,False,True,False,True,14.7896896363779
2025-04-21 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.165900726151398,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18795006045549037,3.0,0.4788506041545718,1,0.8210200470355298,0.8210200470355298,0.0,0.0,0.0,0.0,99.10527898286787,46.741578971763786,True,False,True,False,True,14.7896896363779
2025-04-21 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.165900726151398,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18987686858915304,3.0,0.4739913854106041,1,0.8242268068194775,0.8242268068194775,0.0,0.0,0.0,0.0,99.15082704327423,47.03763999880783,True,False,True,False,True,14.7896896363779
2025-04-22 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.165900726151398,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1917659045872322,3.0,0.46932221968092275,1,0.8274830684201632,0.8274830684201632,0.0,0.0,0.0,0.0,99.18119241687847,47.30982461547843,True,False,True,False,True,14.7896896363779
2025-04-22 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.165900726151398,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1936182740240015,3.0,0.4648321572624038,1,0.8307900016634161,0.8307900016634161,0.0,0.0,0.0,0.0,99.2014359992813,47.55766286725944,True,False,True,False,True,14.78968963637789
2025-04-22 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.165900726151398,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19543501949968986,3.0,0.460511121447928,1,0.8341488158076862,0.8341488158076862,0.0,0.0,0.0,0.0,99.21493172088319,47.78122053038405,True,False,True,False,True,14.78968963637788
2025-04-22 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.165900726151398,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1972171255104179,3.0,0.45634982138123525,1,0.8375607612635568,0.8375607612635568,0.0,0.0,0.0,0.0,99.22392886861778,47.98110605353969,True,False,True,False,True,14.78968963637789
2025-04-22 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.165900726151398,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19896552284070881,3.0,0.4523396753117553,1,0.8410271314057624,0.8410271314057624,0.0,0.0,0.0,0.0,99.2299269671075,48.15838581505304,True,False,True,False,True,14.78968963637789
2025-04-22 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.165900726151398,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.20068109253464378,3.0,0.4484727428143888,1,0.8445492644836478,0.8445492644836478,0.0,0.0,0.0,0.0,99.233925699434,48.31446658456417,True,False,True,False,True,14.78968963637789
2025-04-23 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.165900726151398,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.20236466949410123,3.0,0.4447416647628962,1,0.8481285456364502,0.8481285456364502,0.0,0.0,0.0,0.0,99.23659152098497,48.450976692353024,True,False,True,False,True,14.78968963637788
2025-04-23 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.165900726151398,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.20401704574606588,3.0,0.4411396100305278,1,0.8517664090202675,0.8517664090202675,0.0,0.0,0.0,0.0,99.23836873535231,48.56966112162114,True,False,True,False,True,14.78968963637789
2025-04-23 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.165900726151398,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.2056389734155099,3.0,0.43766022804513666,1,0.8554643400540942,0.8554643400540942,0.0,0.0,0.0,0.0,99.23955354493052,48.67229637232728,True,False,True,False,True,14.78968963637789
2025-04-23 17:00:00+00:00,3.09,3.11,3.09,3.11,30.0,3.165345558513261,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20756043296671636,3.1033333333333326,0.03211915956899313,1,0.8583998307341622,0.8583998307341622,0.0,0.0,0.0,0.0,99.36332108032471,48.87130572340806,True,False,True,False,True,16.432057627521562
2025-04-23 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.165345558513261,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20944224515138177,3.1033333333333326,0.03183057296701865,1,0.8613731289151163,0.8613731289151163,0.0,0.0,0.0,0.0,99.4458327705875,49.013401620960636,True,False,True,False,True,16.43205762752155
2025-04-23 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.165345558513261,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21128546932893189,3.1033333333333326,0.03155288760671238,1,0.8643849963873228,0.8643849963873228,0.0,0.0,0.0,0.0,99.50084056409602,49.11833977376885,True,False,True,False,True,16.43205762752155
2025-04-24 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.165345558513261,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21309110685295457,3.1033333333333326,0.031285522728396443,1,0.8674362167060677,0.8674362167060677,0.0,0.0,0.0,0.0,99.53751242643504,49.19859991143886,True,False,True,False,True,16.43205762752155
2025-04-24 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.165345558513261,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21486010533568667,3.1033333333333326,0.031027940976998028,1,0.8705275959957456,0.8705275959957456,0.0,0.0,0.0,0.0,99.56196033466105,49.26205602565396,True,False,True,False,True,16.43205762752155
2025-04-24 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.165345558513261,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21659336251298703,3.1033333333333326,0.03077964434975485,1,0.8736599637906505,0.8736599637906505,0.0,0.0,0.0,0.0,99.57825894014506,49.31368619478286,True,False,True,False,True,16.432057627521562
2025-04-24 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.165345558513261,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21829172975464925,3.1033333333333326,0.03054017059721098,1,0.8768341739143504,0.8768341739143504,0.0,0.0,0.0,0.0,99.58912467713441,49.35666046862049,True,False,True,False,True,16.432057627521562
2025-04-24 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.165345558513261,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21580580192418777,3.1033333333333326,0.03089197142627914,1,0.8800511053997561,0.8800511053997561,0.0,0.0,0.0,0.0,99.59636850179396,49.39302794273755,True,False,True,False,True,16.432057627521562
2025-04-24 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.165345558513261,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21296592799432543,3.1033333333333326,0.03130391198936246,1,0.8833116634521276,0.8833116634521276,0.0,0.0,0.0,0.0,99.60119771823366,49.42414699554834,True,False,True,False,True,16.432057627521562
2025-04-25 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.165345558513261,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.209757732411237,3.1033333333333326,0.031782698020385934,1,0.8866167804574058,0.8866167804574058,0.0,0.0,0.0,0.0,99.60441719586014,49.45095204959708,True,False,True,False,True,16.432057627521562
2025-04-25 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.165345558513261,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20616402111814147,3.1033333333333326,0.032336712441434955,1,0.8899674170384115,0.8899674170384115,0.0,0.0,0.0,0.0,99.60656351427778,49.47411711093372,True,False,True,False,True,16.432057627521562
2025-04-25 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.165345558513261,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20216423615065138,3.1033333333333326,0.032976488787558406,1,0.8933645631616192,0.8933645631616192,0.0,0.0,0.0,0.0,99.60799439322288,49.494154753586244,True,False,True,False,True,16.432057627521562
2025-04-25 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.165345558513261,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.19773373670324612,3.1033333333333326,0.03371537289396615,1,0.8883395203980999,0.8883395203980999,0.0,0.0,0.0,0.0,99.60894831251962,49.51147519531152,True,False,True,False,True,16.432057627521562
2025-04-25 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.165345558513261,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1945079261452639,3.1033333333333326,0.0342745244308883,1,0.8834549425158951,0.8834549425158951,0.0,0.0,0.0,0.0,99.60958425871743,49.52642104593214,True,False,True,False,True,16.432057627521562
2025-04-25 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.165345558513261,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.19093199581794876,3.1033333333333326,0.03491644571203167,1,0.8787057672169737,0.8787057672169737,0.0,0.0,0.0,0.0,99.61000822284932,49.53928748099284,True,False,True,False,True,16.432057627521562
2025-04-28 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.165345558513261,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.18698585965711403,3.1033333333333326,0.035653319876124794,1,0.8740871984632245,0.8740871984632245,0.0,0.0,0.0,0.0,99.6102908656039,49.55033387054067,True,False,True,False,True,16.432057627521562
2025-04-28 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.165345558513261,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.18264552386353655,3.1033333333333326,0.036500575133986086,1,0.8695946890839634,0.8695946890839634,0.0,0.0,0.0,0.0,99.61047929410697,49.55979053394364,True,False,True,False,True,16.432057627521573
2025-04-28 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.165345558513261,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1778821352864093,3.1033333333333326,0.03747800000226676,1,0.8652239247579999,0.8652239247579999,0.0,0.0,0.0,0.0,99.610604913109,49.56786281178793,True,False,True,False,True,16.432057627521573
2025-04-28 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.165345558513261,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.17266068374621407,3.1033333333333326,0.03861137649881133,1,0.860970809243958,0.860970809243958,0.0,0.0,0.0,0.0,99.61068865911037,49.57473372890105,True,False,True,False,True,16.432057627521583
2025-04-28 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.165345558513261,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.16693819323437903,3.1033333333333326,0.039934939617486766,1,0.8568314507457562,0.8568314507457562,0.0,0.0,0.0,0.0,99.61074448977794,49.58056596322177,True,False,True,False,True,16.432057627521583
2025-04-28 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.165345558513261,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1606611340679462,3.1033333333333326,0.04149520483185326,1,0.852802149311815,0.852802149311815,0.0,0.0,0.0,0.0,99.610781710223,49.58550350102257,True,False,True,False,True,16.432057627521583
2025-04-29 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.165345558513261,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.15376160323900528,3.1033333333333326,0.04335716151648519,1,0.8488793851768737,0.8488793851768737,0.0,0.0,0.0,0.0,99.61080652385303,49.5896731647653,True,False,True,False,True,16.432057627521583
2025-04-29 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.165345558513261,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.14615147023636463,3.1033333333333326,0.04561477661419037,1,0.8450598079644528,0.8450598079644528,0.0,0.0,0.0,0.0,99.61082306627304,49.59318609137895,True,False,True,False,True,16.432057627521583
2025-04-29 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.165345558513261,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13771298001591448,3.1033333333333326,0.04840986424007996,1,0.8413402266761129,0.8413402266761129,0.0,0.0,0.0,0.0,99.61083409455306,49.596139181710654,True,False,True,False,True,16.432057627521583
