date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_694,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7324914413914319,10.055273015873018,-0.6624964995511744,1,0.12322805176155888,0.12322805176155888,0.0,0.0,0.0,0.0,1.5469026359836935,-47.40786641576516,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7408584745275342,10.055273015873018,-0.6550144630288394,1,0.12131961635104102,0.12131961635104102,0.0,0.0,0.0,0.0,1.526818434390934,-47.55159756817527,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7483436845930189,10.055273015873018,-0.6484627663249807,1,0.11957491941651156,0.11957491941651156,0.0,0.0,0.0,0.0,1.5134289666624274,-47.67964549755138,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,9.57,9.57,9.43,9.43,7.0,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.75788888866875,9.828322735870046,-0.5255687764069341,1,0.11755107292787567,0.11755107292787567,-1.0,0.0,9.43,302.0,1.2582431931788776,-48.01497113057249,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7664219429234655,9.828322735870046,-0.5197172909098485,1,0.11570837096589544,0.11570837096589544,0.0,0.0,0.0,0.0,1.0881193441898442,-48.2484435318166,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7739763248002722,9.828322735870046,-0.5146445997205856,1,0.1140279295603555,0.1140279295603555,0.0,0.0,0.0,0.0,0.974703444863822,-48.41759839961301,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7805804493054017,9.828322735870046,-0.5102904335158445,1,0.11249376036556905,0.11249376036556905,0.0,0.0,0.0,0.0,0.8990928453131405,-48.5456288052506,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7862582616761741,9.828322735870046,-0.5066054695830949,1,0.11109224376444862,0.11109224376444862,0.0,0.0,0.0,0.0,0.8486857789460195,-48.64675497485408,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,9.43,9.45,9.43,9.45,1.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.790655515470631,9.680565620561564,-0.2916132450227998,1,0.10985980137079907,0.10985980137079907,0.0,0.0,0.0,0.0,4.567460143290095,-46.25633394342494,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.794183812431299,9.680565620561564,-0.2903177034743582,1,0.10873394600636131,0.10873394600636131,0.0,0.0,0.0,0.0,7.046643052852812,-44.19642785927959,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7968546952897939,9.680565620561564,-0.2893446219548406,1,0.10770660370707673,0.10770660370707673,0.0,0.0,0.0,0.0,8.699431659227958,-42.92753244532377,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7986767660177435,9.680565620561564,-0.28868452216430557,1,0.10677076730080018,0.10677076730080018,0.0,0.0,0.0,0.0,9.801290730144721,-42.11647236046498,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7996558268664251,9.680565620561564,-0.2883310704619913,1,0.10592034335463589,0.10592034335463589,0.0,0.0,0.0,0.0,10.53586344408923,-41.56475774536764,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7997949737276328,9.680565620561564,-0.2882809071516914,1,0.10515002690912263,0.10515002690912263,0.0,0.0,0.0,0.0,11.025578586718904,-41.15701845268485,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7990946453657645,9.680565620561564,-0.2885335571933783,1,0.10445519844176325,0.10445519844176325,0.0,0.0,0.0,0.0,11.35205534847202,-40.8283500294969,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7975526303625252,9.680565620561564,-0.2890914176494688,1,0.10383183877316828,0.10383183877316828,0.0,0.0,0.0,0.0,11.569706522974096,-40.54384509400798,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7951640320322735,9.680565620561564,-0.2899598212110871,1,0.10327645858450299,0.10327645858450299,0.0,0.0,0.0,0.0,11.71480730597548,-40.285925917595875,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7919211900000881,9.680565620561564,-0.29114717912970545,1,0.10278603994067712,0.10278603994067712,0.0,0.0,0.0,0.0,11.811541161309737,-40.04663234706932,True,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7878135554800911,9.680565620561564,-0.292665211150193,1,0.10235798777060087,0.10235798777060087,0.0,0.0,0.0,0.0,11.87603039819924,-39.82302687581054,True,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7828275154329357,9.680565620561564,-0.29452927498856873,1,0.10199008968751885,0.10199008968751885,0.0,0.0,0.0,0.0,11.919023222792244,-39.614536652720105,True,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7769461585807073,9.680565620561564,-0.29675881399909715,1,0.10168048287062474,0.10168048287062474,0.0,0.0,0.0,0.0,11.947685105854246,-39.421480227905455,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7701489735378638,9.680565620561564,-0.29937794957046654,1,0.1014276269971491,0.1014276269971491,0.0,0.0,0.0,0.0,11.96679302789558,-39.244303977996175,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7624114658392978,9.680565620561564,-0.302416255384811,1,0.10123028242920712,0.10123028242920712,0.0,0.0,0.0,0.0,11.979531642589803,-39.08323161470021,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7537046760759296,9.680565620561564,-0.30590976529690195,1,0.10108749303492971,0.10108749303492971,0.0,0.0,0.0,0.0,11.988024052385953,-38.93814431648697,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7439945752005931,9.680565620561564,-0.3099022872571361,1,0.10099857316874403,0.10099857316874403,0.0,0.0,0.0,0.0,11.993685658916718,-38.808581407267425,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7332413046267876,9.680565620561564,-0.3144471255324613,1,0.10096309845888042,0.10096309845888042,0.0,0.0,0.0,0.0,11.997460063270562,-38.693796926980774,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7213982169283271,9.680565620561564,-0.31960935742716495,1,0.10098090015745462,0.10098090015745462,0.0,0.0,0.0,0.0,11.999976332839791,-38.59283555616142,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7084106560870184,9.680565620561564,-0.3254688768166178,1,0.10105206290490218,0.10105206290490218,0.0,0.0,0.0,0.0,12.001653845885944,-38.504608454059756,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.6942143916843005,9.680565620561564,-0.332124518482205,1,0.10117692585050335,0.10117692585050335,0.0,1.0,9.45,327.0,12.002772187916712,-38.42795971723871,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.678733584905934,9.680565620561564,-0.3396997374065692,1,0.10135608715817297,0.10135608715817297,0.0,0.0,0.0,0.0,12.003517749270557,-38.361719983148255,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.6618781085899518,9.680565620561564,-0.34835057629078603,1,0.10159041201539036,0.10159041201539036,0.0,0.0,0.0,0.0,12.004014790173121,-38.30474686648776,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.6435399565494413,9.680565620561564,-0.35827708631771876,1,0.10188104435696924,0.10188104435696924,0.0,0.0,0.0,0.0,12.00434615077483,-38.255953487194716,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.6235883372982494,9.680565620561564,-0.36974011021519537,1,0.10222942261852168,0.10222942261852168,0.0,0.0,0.0,0.0,12.004567057842637,-38.21432699335245,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,9.22,9.22,9.22,9.22,1.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.6047231516074696,9.22,0.0,1,0.10231833640508196,0.10231833640508196,0.0,0.0,0.0,0.0,8.158234935293793,-41.27349313883969,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.5838120146660641,9.22,0.0,1,0.10247715923181898,0.10247715923181898,0.0,0.0,0.0,0.0,5.59401352026123,-43.38042144961394,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.5606260335995193,9.22,0.0,1,0.10270686988188564,0.10270686988188564,0.0,0.0,0.0,0.0,3.884532576906188,-44.66730931311316,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.534869454477738,9.22,0.0,1,0.10300889838467206,0.10300889838467206,0.0,0.0,0.0,0.0,2.744878614669493,-45.48046463241768,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.5061499973523652,9.22,0.0,1,0.10338515106050358,0.10338515106050358,0.0,0.0,0.0,0.0,1.9851093065116965,-46.02628414839962,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.4739293291293421,9.22,0.0,1,0.10383804459701057,0.10383804459701057,0.0,0.0,0.0,0.0,1.4785964344064988,-46.42476212810529,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.4374344532622916,9.22,0.0,1,0.10437055037555891,0.10437055037555891,0.0,0.0,0.0,0.0,1.1409211863363669,-46.743393177732244,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.39548387513965,9.22,0.0,1,0.10498625068628727,0.10498625068628727,0.0,0.0,0.0,0.0,0.9158043542896122,-47.01843746500794,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.3460993972730541,9.22,0.0,1,0.10568940899339482,0.10568940899339482,0.0,0.0,0.0,0.0,0.7657264662584423,-47.268091462810624,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.34601333099348014,9.22,0.0,1,0.1064850570776903,0.1064850570776903,0.0,0.0,0.0,0.0,0.6656745409043291,-47.500514188720324,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.3428747046124012,9.22,0.0,1,0.10737910274482931,0.10737910274482931,0.0,0.0,0.0,0.0,0.5989732573349202,-47.71861510710338,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.3391762676552101,9.22,0.0,1,0.10837846292002189,0.10837846292002189,0.0,0.0,0.0,0.0,0.5545057349553144,-47.92282810894823,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,9.22,9.22,9.05,9.05,1.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.33811176786315145,9.146333333333335,-0.2849156476929372,1,0.10922363371114108,0.10922363371114108,0.0,0.0,0.0,0.0,0.4092604670421222,-48.21669260317172,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.33631131009419707,9.146333333333335,-0.2864409564648656,1,0.110189648804358,0.110189648804358,0.0,0.0,0.0,0.0,0.31243028843332743,-48.45391794594967,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.33376298436121926,9.146333333333335,-0.2886279720853522,1,0.11128554871533977,0.11128554871533977,0.0,0.0,0.0,0.0,0.24787683602746421,-48.65121502880789,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.330449489127828,9.146333333333335,-0.2915221130696593,1,0.11252209745547746,0.11252209745547746,0.0,0.0,0.0,0.0,0.20484120109022208,-48.8189393491475,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.3263475183032349,9.146333333333335,-0.29518635175838237,1,0.1139121116136156,0.1139121116136156,0.0,0.0,0.0,0.0,0.17615077779872731,-48.96361026675785,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.32142688631043403,9.146333333333335,-0.29970527493551086,1,0.1154708812323455,0.1154708812323455,0.0,0.0,0.0,0.0,0.1570238289377308,-49.08946159531455,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.3156493093394374,9.146333333333335,-0.3051910157349357,1,0.11721671244254589,0.11721671244254589,0.0,0.0,0.0,0.0,0.14427252969706647,-49.19938195066631,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.3089667173538433,9.146333333333335,-0.3117919436707752,1,0.11917163399270289,0.11917163399270289,0.0,0.0,0.0,0.0,0.13577166353662357,-49.295474746907274,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.3013189026281927,9.146333333333335,-0.31970557602953537,1,0.12136232784991138,0.12136232784991138,0.0,0.0,0.0,0.0,0.13010441942966164,-49.379384245437315,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.2926301974034969,9.146333333333335,-0.32919819686449986,1,0.12382137131899919,0.12382137131899919,0.0,0.0,0.0,0.0,0.126326256691687,-49.452480088137584,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.28280467903919754,9.146333333333335,-0.34063557102597214,1,0.12658892024913412,0.12658892024913412,0.0,0.0,0.0,0.0,0.12380748153303726,-49.51595804716307,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.2717190520431356,9.146333333333335,-0.35453286256144023,1,0.12971502954303435,0.12971502954303435,0.0,0.0,0.0,0.0,0.12212829809393744,-49.57089256878519,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.2561940424509601,9.146333333333335,1.653694452117335,1,0.133975648138792,0.133975648138792,0.0,0.0,0.0,0.0,30.202428984458418,-23.066217635536937,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.24873170175801151,9.146333333333335,1.7033078762064944,2,0.4142255544240627,0.8284511088481255,0.0,0.0,0.0,0.0,50.255962775368076,-6.782758550518096,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.2409188117890564,9.146333333333335,1.758545393448228,2,0.4307333733722473,0.8614667467444946,0.0,0.0,0.0,0.0,63.624985302641186,3.1180627652930184,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.2327200692475995,9.146333333333335,1.8204990572425066,2,0.4498509090012148,0.8997018180024297,0.0,0.0,0.0,0.0,72.53766698748993,9.34010440781514,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.2240931273593784,9.146333333333335,1.8905830431257762,2,0.4723005186285957,0.9446010372571914,0.0,0.0,0.0,0.0,78.4794547773891,13.493606294822342,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.21498644415671422,9.146333333333335,1.970666887061187,2,0.4991199170967575,0.998239834193515,0.0,0.0,0.0,0.0,82.44064663732186,16.513609930213647,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20533619981613513,9.146333333333335,2.0632828845865023,2,0.5318641719663864,1.0637283439327727,0.0,0.0,0.0,0.0,85.08144121061038,18.925046050751106,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.19506173658885,9.146333333333335,2.171961934080736,2,0.5729921390115371,1.1459842780230742,0.0,0.0,0.0,0.0,86.84197092613606,21.008989191357898,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924324047,9.146333333333335,2.301803792372469,2,0.6266762420110104,1.2533524840220207,0.0,0.0,0.0,0.0,88.01565740315317,22.90561088211635,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924324047,9.146333333333335,2.301803792372469,2,0.7007213276363335,1.401442655272667,0.0,0.0,0.0,0.0,88.79811505449791,24.676903165962557,True,False,True,False,True,0.0
