date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.04345993287790554,2.0484337722252945,0.4962324225233509,4,0.39247725127102945,1.5699090050841178,0.0,0.0,0.0,0.0,79.4967616137516,24.858166350687625,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.03946169313665479,2.0484337722252945,0.5465104525551405,4,0.4060230585571562,1.6240922342286248,0.0,0.0,0.0,0.0,80.89910913178718,26.071028967920753,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.03491585767389071,2.0484337722252945,0.6176628389349872,4,0.42144600464266146,1.6857840185706459,0.0,0.0,0.0,0.0,81.83400747714424,26.98429034878319,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.034054143428824596,2.0484337722252945,0.6332923281356387,4,0.4391905002416202,1.7567620009664808,0.0,0.0,0.0,0.0,82.45727304071559,27.725370383855278,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.033159048878229194,2.0484337722252945,0.6503874056793213,4,0.45986418673987817,1.8394567469595127,0.0,0.0,0.0,0.0,82.87278341642983,28.364007090032985,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.03237491521411915,2.0484337722252945,0.666140054176882,4,0.4843239067065422,1.9372956268261687,0.0,0.0,0.0,0.0,83.14979033357265,28.93646522001403,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.02891475510962055,2.0484337722252945,0.7458554531395548,4,0.513824347777935,2.05529739111174,0.0,0.0,0.0,0.0,83.33446161166788,29.460291151058527,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,2.07,2.07,1.965,1.965,1.0,,,2.3145671091445434,2.036435110393107,,2.0462255788684978,"rgba(239, 83, 80, 1.0)",0.029637904875204405,2.0462255788684978,-2.740597866499411,4,0.5430568770528985,2.172227508211594,0.0,0.0,0.0,0.0,58.17540883850078,14.193458780114923,False,True,True,False,False,0.0
2025-07-14 18:00:00+00:00,1.965,2.11,1.965,2.03,400.0,,,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.029555719252401875,2.0398789061629485,-0.334246853496753,5,0.7366516670508524,3.683258335254262,0.0,1.0,2.11,589.0,53.286035387722166,10.92438354459268,False,True,False,False,False,0.0
2025-07-14 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.02954352416022972,2.0398789061629485,-0.3343848252283764,5,0.756857904297622,3.78428952148811,0.0,0.0,0.0,0.0,50.02645308720308,8.722216405614759,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.029451900013423085,2.0398789061629485,-0.3354250883116638,5,0.7795948866251582,3.897974433125791,0.0,0.0,0.0,0.0,47.85339822019036,7.095382195953185,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.029464744545938747,2.0398789061629485,-0.3352788668351236,5,0.7808757834884249,3.9043789174421244,0.0,0.0,0.0,0.0,46.404694975515206,5.771451137419774,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.029240074930961386,2.0398789061629485,-0.3378550221322542,5,0.782317139884654,3.91158569942327,0.0,0.0,0.0,0.0,45.438892812398436,4.607413143269206,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.02900372762598748,2.0398789061629485,-0.34060815528060545,5,0.7839215824137749,3.9196079120688743,0.0,0.0,0.0,0.0,44.79502470365392,3.5343201003026863,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.028755414687674487,2.0398789061629485,-0.3435494243518301,5,0.7856920651630886,3.9284603258154434,0.0,0.0,0.0,0.0,44.36577929782425,2.5237234612879433,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.028494823300754216,2.0398789061629485,-0.3466912589237657,5,0.7876318852390997,3.938159426195498,0.0,0.0,0.0,0.0,44.0796156939378,1.5677936620131518,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,2.03,2.03,1.95,1.95,10.0,,,2.2714188514357057,2.0352964042759965,,2.0389454192837113,"rgba(239, 83, 80, 1.0)",0.029890942916788597,2.0389454192837113,-2.975664552681412,5,0.7765048078895639,3.8825240394478193,0.0,0.0,0.0,0.0,35.913784225253025,-6.509632143574699,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.95,1.95,1.88,1.88,20.0,1.9033333333333335,,2.2686821561338295,2.0327804258023514,,2.0284998558621443,"rgba(239, 83, 80, 1.0)",0.03452026431872859,2.0284998558621443,-4.301816883295921,5,0.7449711488009608,3.7248557440048042,0.0,-1.0,1.88,621.0,28.177449100698713,-13.718817476538447,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9033333333333335,,2.2686821561338295,2.0327804258023514,,2.0284998558621443,"rgba(239, 83, 80, 1.0)",0.038429413472053524,2.0284998558621443,-3.864223844325281,5,0.7290364973378536,3.6451824866892677,0.0,0.0,0.0,0.0,23.019892350995836,-18.34739202156358,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.88,1.89,1.88,1.89,30.0,1.893333333333333,,2.2644687500000007,2.0287179487179485,,2.0078057176585755,"rgba(239, 83, 80, 1.0)",0.04136009740853954,2.0078057176585755,-2.8482940089558997,5,0.7199379326216306,3.599689663108153,0.0,0.0,0.0,0.0,21.31892185698246,-19.885025480279488,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.89,1.95,1.89,1.91,600.0,1.914871794871795,,2.2016129518072294,1.988675799086758,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.04319106931362876,1.9683948996705496,-1.3520132888241183,5,0.7181200026392862,3.590600013196431,0.0,0.0,0.0,0.0,23.425360514523625,-19.885025480279488,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,2.2016129518072294,1.988675799086758,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.04484477733293213,1.9683948996705496,-1.3021560846878573,5,0.7246527213145092,3.623263606572546,0.0,0.0,0.0,0.0,24.829652952884402,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,2.2016129518072294,1.988675799086758,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.046340203003446344,1.9683948996705496,-1.2601347401565508,5,0.733085936764617,3.665429683823085,0.0,0.0,0.0,0.0,25.76584791179159,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,2.2016129518072294,1.988675799086758,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.047692237833170996,1.9683948996705496,-1.224410980143497,5,0.7436144557576284,3.718072278788142,0.0,0.0,0.0,0.0,26.38997788439638,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,2.2016129518072294,1.988675799086758,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.048912773990499155,1.9683948996705496,-1.1938578597462564,5,0.7564985179635592,3.782492589817796,0.0,0.0,0.0,0.0,26.806064532799574,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,1.91,1.935,1.91,1.93,204.0,1.9172911787665887,,2.1856001702610675,1.981777305717826,,1.9628257328779415,"rgba(239, 83, 80, 1.0)",0.049829167622308664,1.9628257328779415,-0.6587654268429998,5,0.7773518601089654,3.886759300544827,0.0,0.0,0.0,0.0,31.32583050950909,-25.484384315623487,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,1.93,1.955,1.93,1.955,12.0,1.9176982294072364,,2.1847893099547515,1.9815549692172383,,1.9627315757755124,"rgba(239, 83, 80, 1.0)",0.05023252239627723,1.9627315757755124,-0.15391573838396985,5,0.80772905075463,4.03864525377315,0.0,0.0,0.0,0.0,38.280659940665174,-18.8190791623649,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.9176982294072364,,2.1847893099547515,1.9815549692172383,,1.9627315757755124,"rgba(239, 83, 80, 1.0)",0.05062830458559135,1.9627315757755124,-0.15271251602829086,6,0.7206209676096114,4.323725805657668,0.0,0.0,0.0,0.0,42.91721289476923,-14.547487477404445,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,1.955,2.07,1.92,2.07,595.0,1.9593611681496692,,2.1610542241587996,1.9907416331994645,,1.982379630652482,"rgba(38, 166, 154, 1.0)",0.05094759717242655,1.982379630652482,1.7198135772915142,5,0.6635284603873913,3.3176423019369565,0.0,0.0,0.0,0.0,54.54766204657216,-4.015070438146765,False,False,True,False,True,0.5628178655649201
2025-07-18 15:00:00+00:00,2.07,2.07,1.945,1.945,100.0,1.9611103993166772,,2.1569325612542345,1.9905842985842988,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.0515141894209537,1.9824237154728845,-0.7264739267674891,6,0.832763744154684,4.996582464928104,0.0,0.0,0.0,0.0,52.034279688556886,-4.015070438146765,False,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.9611103993166772,,2.1569325612542345,1.9905842985842988,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.05206761023920937,1.9824237154728845,-0.7187523164775989,7,0.8171613528769667,5.720129470138767,0.0,0.0,0.0,0.0,50.35869144988004,-4.015070438146765,False,False,False,False,False,0.0
2025-07-18 17:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.9611103993166772,,2.1569325612542345,1.9905842985842988,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.052608275305476536,1.9824237154728845,-0.7113655647439303,6,0.9638789617563631,5.7832737705381785,0.0,0.0,0.0,0.0,49.24163262409547,-4.015070438146765,False,False,False,False,False,0.0
2025-07-18 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.9611103993166772,,2.1569325612542345,1.9905842985842988,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.053136573990818,1.9824237154728845,-0.704292969271058,5,0.9285966073433954,4.642983036716977,0.0,0.0,0.0,0.0,48.4969267402391,-4.015070438146765,False,False,False,False,False,0.0
2025-07-18 19:00:00+00:00,1.945,1.945,1.88,1.88,100.0,1.9575316074653821,,2.151038636188717,1.987278810408922,,1.9722478945950617,"rgba(239, 83, 80, 1.0)",0.0552594209487376,1.9722478945950617,-1.6693605001876006,5,0.8980464980263431,4.490232490131715,0.0,0.0,0.0,0.0,44.11505552823581,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.92,1.935,1.91,1.925,52.0,1.9564934812220274,,2.148337135903871,1.9860661317772919,,1.9711280710796306,"rgba(239, 83, 80, 1.0)",0.05610704055629894,1.9711280710796306,-0.8221440771474078,5,0.8859048352277705,4.429524176138853,0.0,0.0,0.0,0.0,44.68194459576736,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,1.925,2.05,1.915,1.95,994.0,1.9620650166235682,,2.115677577335565,1.9822350107066384,,1.9737660105062873,"rgba(239, 83, 80, 1.0)",0.056496192967367215,1.9737660105062873,-0.4206656990147078,5,0.8819206486873048,4.409603243436524,0.0,0.0,0.0,0.0,46.71920625723983,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,1.95,1.95,1.93,1.93,100.0,1.9611601947512172,,2.1124091656016066,1.9810470976711856,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.05720738313077128,1.9724809187454793,-0.7425775559139194,5,0.8713590550684114,4.356795275342057,0.0,0.0,0.0,0.0,46.784341781204574,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,1.93,1.95,1.93,1.95,0.0,1.9611601947512172,,2.1124091656016066,1.9810470976711856,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.057501429672666235,1.9724809187454793,-0.3909627790727052,5,0.8697839418942838,4.348919709471419,0.0,0.0,0.0,0.0,48.22778042428379,2.7956570753470444,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,1.95,1.965,1.945,1.955,0.0,1.9611601947512172,,2.1124091656016066,1.9810470976711856,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.05782273314583662,1.9724809187454793,-0.30231913634020013,5,0.8695360002429201,4.3476800012146,0.0,0.0,0.0,0.0,49.544780749856145,2.7956570753470444,False,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.9611601947512172,,2.1124091656016066,1.9810470976711856,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.058121726876627616,1.9724809187454793,-0.3007639257275537,5,0.869681319627607,4.348406598138035,0.0,0.0,0.0,0.0,50.422780966904384,2.7956570753470444,False,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,1.99,2.06,1.99,2.055,200.0,1.9660713889812658,,2.109682050378721,1.9837206805417908,,1.9767258926333056,"rgba(38, 166, 154, 1.0)",0.05836912672758707,1.9767258926333056,1.3410189899192002,5,0.8719687932978127,4.359843966489064,0.0,0.0,0.0,0.0,56.67099214098351,0.6597590593312788,True,False,True,False,True,1.2797799274113437
2025-07-22 15:00:00+00:00,2.055,2.125,2.055,2.125,0.0,1.9660713889812658,,2.109682050378721,1.9837206805417908,,1.9767258926333056,"rgba(38, 166, 154, 1.0)",0.05991736050658655,1.9767258926333056,2.4746435108802074,6,0.9519750767894166,5.7118504607365,0.0,0.0,0.0,0.0,63.083180918228074,6.6133340969514265,True,False,True,False,True,6.815525477412255
2025-07-22 16:00:00+00:00,2.14,2.14,2.08,2.095,900.0,1.9980743963825611,,2.1090413562414474,2.0058340086439768,,2.0057618767015812,"rgba(38, 166, 154, 1.0)",0.06072942501826634,2.0057618767015812,1.4694379746157271,6,0.9464391824214387,5.678635094528632,0.0,0.0,0.0,0.0,64.94540405041137,8.254615995407832,True,False,True,False,True,4.214229102696432
2025-07-22 17:00:00+00:00,2.095,2.145,2.095,2.145,300.0,2.007363124950479,,2.1098829431438126,2.0128526865291576,,2.0142108455958834,"rgba(38, 166, 154, 1.0)",0.0627001300340955,2.0142108455958834,2.085947099838473,6,0.9250036905391426,5.550022143234855,0.0,0.0,0.0,0.0,67.77077979012157,10.92368329376194,True,False,True,False,True,7.845446507673998
2025-07-22 18:00:00+00:00,2.145,2.3,2.145,2.26,500.0,2.031543800014163,,2.1183631557543716,2.0322169920966995,,2.036937059757823,"rgba(38, 166, 154, 1.0)",0.06896029671128677,2.036937059757823,3.2346574895996323,6,0.8513337943378424,5.108002766027054,0.0,0.0,0.0,0.0,72.15125503584984,15.039957472303882,True,False,True,False,True,15.061710173576
2025-07-22 19:00:00+00:00,2.26,2.4,2.26,2.4,957.0,2.0859139595103575,,2.145344972402208,2.0781318790776435,2.353333333333333,2.102407472123557,"rgba(38, 166, 154, 1.0)",0.08207923001579753,2.102407472123557,3.625673971590208,6,0.7236322294471026,4.341793376682616,0.0,1.0,2.4,678.0,76.84351073404068,19.378350820218202,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,2.335,2.335,2.335,2.335,17.0,2.086659332277181,,2.145731050173632,2.078782662692499,2.3530133470225874,2.1030688021103123,"rgba(38, 166, 154, 1.0)",0.08979646655293078,2.1030688021103123,2.5828543905229853,6,0.6642822687182576,3.9856936123095457,0.0,0.0,0.0,0.0,76.32163597855345,19.378350820218202,True,False,True,False,True,16.988134489939846
2025-07-23 15:00:00+00:00,2.335,2.36,2.285,2.285,5.0,2.0868557275178796,,2.14582934418382,2.0789548275006204,2.3527936670071505,2.103235819018412,"rgba(38, 166, 154, 1.0)",0.09472340007890735,2.103235819018412,1.918894178525827,6,0.6309281661448471,3.785568996869083,0.0,0.0,0.0,0.0,73.48918925255109,19.378350820218202,True,False,True,False,False,13.324466414627047
2025-07-23 16:00:00+00:00,2.285,2.295,2.18,2.18,217.0,2.0916889717093,,2.147664567051596,2.0833179457588,2.3283974358974358,2.1063196835440317,"rgba(38, 166, 154, 1.0)",0.09634388482996922,2.1063196835440317,0.7647638102408045,6,0.6208666581396312,3.725199948837787,0.0,0.0,0.0,0.0,67.31494751694305,25.036048177140913,True,False,True,False,False,6.379170025414766
2025-07-23 17:00:00+00:00,2.18,2.18,2.11,2.125,200.0,2.093217543284723,,2.1474518408754135,2.0848607216302115,2.301167621776504,2.1062210957530128,"rgba(239, 83, 80, 1.0)",0.0969734337168334,2.1062210957530128,0.1936499877051117,6,0.6173554395921155,3.704132637552693,0.0,0.0,0.0,0.0,61.35762542015201,19.559673589862086,True,False,True,False,False,3.0967798559746775
2025-07-23 18:00:00+00:00,2.125,2.185,2.065,2.15,701.0,2.0973505780913184,,2.146407184575329,2.089198689305928,2.2450627881099985,2.1068131096303424,"rgba(239, 83, 80, 1.0)",0.09794625295770484,2.1068131096303424,0.44092437500704057,6,0.6112709136357545,3.667625481814527,0.0,0.0,0.0,0.0,58.209728013731436,16.70629040338298,True,False,True,False,False,4.4172445660770805
2025-07-23 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.0973505780913184,,2.146407184575329,2.089198689305928,2.2450627881099985,2.1068131096303424,"rgba(239, 83, 80, 1.0)",0.09888326906452445,2.1068131096303424,0.43674618343651944,6,0.60557157701468,3.6334294620880803,0.0,0.0,0.0,0.0,56.111129742784385,14.66617856470711,True,False,True,False,False,4.4172445660770805
2025-07-24 14:00:00+00:00,2.145,2.175,2.145,2.175,300.0,2.1002073948948947,,2.1469778664484007,2.0919947538833563,2.235042414128772,2.108819859085784,"rgba(239, 83, 80, 1.0)",0.10021387039629824,2.108819859085784,0.6603890325012393,6,0.5976071368838562,3.5856428213031375,0.0,0.0,0.0,0.0,55.64579122395338,13.942603261535865,True,False,True,False,False,5.741582656215343
2025-07-24 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.1002073948948947,,2.1469778664484007,2.0919947538833563,2.235042414128772,2.108819859085784,"rgba(239, 83, 80, 1.0)",0.10148350063378353,2.108819859085784,0.6521270994881785,6,0.5902072449295322,3.5412434695771937,0.0,0.0,0.0,0.0,55.33556554473272,13.16625612675621,True,False,True,False,False,5.741582656215343
2025-07-24 16:00:00+00:00,2.175,2.175,2.05,2.105,475.0,2.1008211285569773,,2.145264090805607,2.092988305452293,2.21436165273909,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.1017731092467554,2.1081545799477324,-0.030996202936906476,6,0.5888675725792311,3.533205435475386,0.0,0.0,0.0,0.0,52.00794198339666,9.559849566715059,False,False,False,False,False,1.5539027524447881
2025-07-24 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1008211285569773,,2.145264090805607,2.092988305452293,2.21436165273909,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10205655559799569,2.1081545799477324,-0.030910115761288114,6,0.587635552178966,3.525813313073796,0.0,0.0,0.0,0.0,49.78952627583929,7.082778007409438,False,False,False,False,False,1.5539027524447881
2025-07-24 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1008211285569773,,2.145264090805607,2.092988305452293,2.21436165273909,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10233389089256535,2.1081545799477324,-0.030826346191060016,6,0.5865092374685755,3.5190554248114534,0.0,0.0,0.0,0.0,48.31058247080105,5.294458768493328,False,False,False,True,False,1.5539027524447881
2025-07-24 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1008211285569773,,2.145264090805607,2.092988305452293,2.21436165273909,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10260516468387966,2.1081545799477324,-0.030744845617191437,6,0.5854868679432593,3.5129212076595557,0.0,0.0,0.0,0.0,47.32461993410889,3.929737155880858,False,False,False,True,False,1.5539027524447881
2025-07-25 14:00:00+00:00,2.125,2.125,2.045,2.045,0.0,2.1008211285569773,,2.145264090805607,2.092988305452293,2.21436165273909,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.1026005110360134,2.1081545799477324,-0.6155386489796799,6,0.5862518244502931,3.5175109467017585,0.0,0.0,0.0,0.0,43.79135373366566,0.24318707802207484,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.045,2.055,2.025,2.035,0.0,2.1008211285569773,,2.145264090805607,2.092988305452293,2.21436165273909,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.1026023988620076,2.1081545799477324,-0.7129909315874724,6,0.5870638256348447,3.5223829538090685,0.0,0.0,0.0,0.0,41.01422504857078,-2.6124037538835267,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.035,2.075,2.035,2.075,0.0,2.1008211285569773,,2.145264090805607,2.092988305452293,2.21436165273909,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10267270661997244,2.1081545799477324,-0.32291522293698627,6,0.5873784222683703,3.5242705336102222,0.0,0.0,0.0,0.0,42.04965594087641,-2.6124037538835267,False,True,False,True,False,0.0
