date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 14:00:00+00:00,27.155,27.165,26.82,26.95,180307.0,27.43428057526264,27.604551751589636,,,,,27.783975786667803,,,27.41887186065824,"rgba(239, 83, 80, 1.0)",0.39129919890417564,27.41887186065824,-1.1982438552680523,6,0.39074352558780895,2.344461153526854,0.0,0.0,0.0,0.0,40.95174271767459,-0.8905755430495148,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,26.95,27.025,26.67,26.76,202989.0,27.42519117456726,27.587667557565286,,,,,27.71890332068057,,,27.40655666612572,"rgba(239, 83, 80, 1.0)",0.3966600423400066,27.40655666612572,-1.630002009558369,7,0.4754111925181736,3.327878347627215,0.0,0.0,0.0,0.0,34.23325287671561,-7.133045794433251,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,26.765,26.915,26.71,26.9,516491.0,27.404074133410116,27.549016479005132,,,,,27.59050502704692,,,27.379700733129056,"rgba(239, 83, 80, 1.0)",0.4011846983150641,27.379700733129056,-1.1957104424564364,7,0.4727708031058369,3.309395621740858,0.0,0.0,0.0,0.0,31.975566475730158,-9.205659071146052,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,26.905,26.995,26.85,26.865,420710.0,27.38973608426507,27.522870222419435,,,,,27.517305053060063,,,27.362538708224644,"rgba(239, 83, 80, 1.0)",0.4083904574861577,27.362538708224644,-1.2182917085948552,7,0.47042518405826833,3.2929762884078784,0.0,0.0,0.0,0.0,30.258848916521256,-10.985009053024513,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,26.865,26.975,26.865,26.94,422363.0,27.37679656976268,27.4995795674696,,,,,27.4602432538744,,,27.34780370564716,"rgba(239, 83, 80, 1.0)",0.41384728654005265,27.34780370564716,-0.9853965917152152,7,0.4689032515894172,3.2823227611259203,0.0,0.0,0.0,0.0,30.401886757082732,-11.217997860133579,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,26.945,27.175,26.935,27.015,534488.0,27.365350790312718,27.478008762793223,,,,,27.414643944955742,,,27.33506865348512,"rgba(239, 83, 80, 1.0)",0.41721918322008544,27.33506865348512,-0.7671475003014935,7,0.468053092131,3.276371644917,0.0,0.0,0.0,0.0,31.792336635605615,-11.217997860133579,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,26.695,26.755,26.525,26.545,426257.0,27.345278319926543,27.44651984746227,,,,,27.35019172144177,,,27.314696406829032,"rgba(239, 83, 80, 1.0)",0.4319642127318768,27.314696406829032,-1.7818522556793068,7,0.46135937056078796,3.2295155939255156,0.0,0.0,0.0,0.0,29.455014127091516,-12.965249545733862,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,26.545,26.615,26.49,26.535,349033.0,27.328307717575633,27.420609195494276,,,,,27.30082940133958,,,27.29794677583144,"rgba(239, 83, 80, 1.0)",0.4462246232721857,27.29794677583144,-1.7097818812344272,7,0.4548525981723043,3.18396818720613,0.0,0.0,0.0,0.0,27.84117329587604,-14.953575666044927,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,26.535,26.565,26.31,26.355,301377.0,27.311761567780213,27.396092168248824,,,,,27.255956143096977,,,27.28193880475892,"rgba(239, 83, 80, 1.0)",0.4651290434137793,27.28193880475892,-1.992863739395248,7,0.4456230459646272,3.1193613217523906,0.0,0.0,0.0,0.0,25.780707012019924,-17.335875948059766,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,26.355,26.445,26.335,26.435,493673.0,27.28576604527211,27.358212718430668,,,,,27.191093238434423,,,27.257276487222995,"rgba(239, 83, 80, 1.0)",0.4767428717513838,27.257276487222995,-1.7247798256578963,7,0.4383734354962049,3.0686140484734343,0.0,0.0,0.0,0.0,25.88522664454352,-17.702214792702208,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,26.435,26.5,26.345,26.365,387275.0,27.266356822275924,27.3304163331497,,,,,27.14664638112822,,,27.239204516300003,"rgba(239, 83, 80, 1.0)",0.48797782773436665,27.239204516300003,-1.7914840933631153,6,0.37050623638134944,2.2230374182880968,0.0,0.0,0.0,0.0,25.49582022526876,-18.610532337945926,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,26.365,26.49,26.345,26.425,840114.0,27.227812884132295,27.27634028573411,,,,,27.067406632368623,,,27.204071189588273,"rgba(239, 83, 80, 1.0)",0.49538978192533106,27.204071189588273,-1.5726428319946653,6,0.3686776195906476,2.2120657175438856,0.0,0.0,0.0,0.0,26.451540754933927,-18.610532337945926,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,26.535,26.535,26.335,26.35,140899.0,27.22158861603712,27.267762287176122,,,,,27.055539406917468,,,27.198475390911582,"rgba(239, 83, 80, 1.0)",0.5047097997681175,27.198475390911582,-1.6811153484663905,6,0.3685363428064343,2.211218056838606,0.0,0.0,0.0,0.0,26.48585626472445,-18.610532337945926,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,26.355,26.42,26.3,26.405,62081.0,27.21877060313272,27.26389921352978,,,,,27.05019623165843,,,27.154897753535874,"rgba(239, 83, 80, 1.0)",0.513001220517304,27.154897753535874,-1.461785515402254,6,0.3714571322529427,2.228742793517656,0.0,0.0,0.0,0.0,27.73221709897615,-18.610532337945926,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,26.405,26.425,26.3,26.345,49600.0,27.216483953119422,27.260773566679852,,,,,27.045872902400497,,,27.114356313200886,"rgba(239, 83, 80, 1.0)",0.5231234157520572,27.114356313200886,-1.4706975257355646,6,0.37341511887352263,2.240490713241136,0.0,0.0,0.0,0.0,27.98090347991495,-18.610532337945926,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,26.345,26.41,26.32,26.405,92262.0,27.212368990669308,27.255154380264713,,,,,27.03822108516919,,,27.11188309499637,"rgba(239, 83, 80, 1.0)",0.5339374225236164,27.11188309499637,-1.3239062578819367,6,0.3747422116783186,2.248453270069912,0.0,0.0,0.0,0.0,29.602013253925954,-18.610532337945926,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,26.405,26.495,26.39,26.44,140401.0,27.206653609954387,27.247347126312956,,,,,27.027993463526332,,,27.11031931267855,"rgba(239, 83, 80, 1.0)",0.5440515509490641,27.11031931267855,-1.2320878628306762,5,0.4007427467798224,2.003713733899112,0.0,0.0,0.0,0.0,31.544965826698625,-22.152663783399106,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,26.445,26.545,26.425,26.46,316729.0,27.194642423597926,27.231015215635857,,,,,27.007464302776455,,,27.10410906619142,"rgba(239, 83, 80, 1.0)",0.5540436935968197,27.10410906619142,-1.1625600537204925,5,0.39477408740621545,1.9738704370310773,0.0,0.0,0.0,0.0,33.36032096333349,-20.288605892854523,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,27.035,27.21,26.975,27.18,348832.0,27.19334351614377,27.22852128464162,,,,,27.01196324838129,,,27.127773054665532,"rgba(38, 166, 154, 1.0)",0.5540436935968197,27.127773054665532,0.09426502988494172,5,0.39511325992266,1.9755662996133,0.0,0.0,0.0,0.0,44.95839983057404,-9.673208075588292,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,27.185,27.265,27.165,27.195,184045.0,27.193482974408372,27.228281248506033,,,,,27.015961632726636,,,27.136440764900044,"rgba(38, 166, 154, 1.0)",0.5538037021730107,27.136440764900044,0.10574005711804006,5,0.36090533637681366,1.8045266818840684,0.0,0.0,0.0,0.0,52.81209234583252,-3.0485363675927317,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,27.2,27.215,27.085,27.155,147943.0,27.193172569781655,27.227555919488115,,,,,27.018147002042525,,,27.140708370173236,"rgba(38, 166, 154, 1.0)",0.554349167943808,27.140708370173236,0.02578091688993696,5,0.3617707328184311,1.8088536640921555,0.0,0.0,0.0,0.0,57.2888114142807,0.4283626258993749,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,27.155,27.225,27.105,27.195,174084.0,27.193015212685548,27.226976893083357,,,,,27.021063982803952,,,27.14506515599013,"rgba(38, 166, 154, 1.0)",0.554923523665297,27.14506515599013,0.0899850914231325,5,0.36255824491279426,1.8127912245639712,0.0,0.0,0.0,0.0,60.6788511789008,3.113931517620827,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,27.2,27.28,27.175,27.28,174485.0,27.193462506120724,27.227173743403085,,,,,27.025161712563726,,,27.149774668708638,"rgba(38, 166, 154, 1.0)",0.5551190278986367,27.149774668708638,0.23458992530723033,4,0.4050372158124812,1.6201488632499248,0.0,0.0,0.0,0.0,63.79933787957878,5.7741049760270755,True,False,True,False,True,0.4948303080966632
2025-05-15 19:00:00+00:00,27.275,27.4,27.265,27.335,621862.0,27.197624117433453,27.231151304932414,,,,,27.04402903093203,,,27.16594563547082,"rgba(38, 166, 154, 1.0)",0.5549890998036746,27.16594563547082,0.3046084411189039,4,0.40529120840581967,1.6211648336232787,0.0,0.0,0.0,0.0,66.42485682559426,8.16348086852917,True,False,True,False,True,1.1706577318917262
2025-05-16 14:00:00+00:00,27.3,27.495,27.285,27.44,100509.0,27.19862457005533,27.232207785927304,,,,,27.047582274647752,,,27.168548519890056,"rgba(38, 166, 154, 1.0)",0.554961584580728,27.168548519890056,0.4891356224503834,4,0.405464300087947,1.621857200351788,0.0,0.0,0.0,0.0,69.16603232525792,10.809862302260491,True,False,True,False,True,2.4526096343171844
2025-05-16 15:00:00+00:00,27.445,27.525,27.405,27.505,51294.0,27.19930607667473,27.23296154542634,,,,,27.049725529480003,,,27.170118309721296,"rgba(38, 166, 154, 1.0)",0.5549184015983112,27.170118309721296,0.6034791589432885,4,0.40599830567202794,1.6239932226881117,0.0,0.0,0.0,0.0,71.56904188423488,13.246149504062963,True,False,True,False,True,3.239700650454811
2025-05-16 16:00:00+00:00,27.505,27.715,27.505,27.715,312443.0,27.20582396434012,27.24050710124969,,,,,27.06723617028875,,,27.18278935191887,"rgba(38, 166, 154, 1.0)",0.5557361160034703,27.18278935191887,0.95766791603986,4,0.4061842930223853,1.6247371720895412,0.0,0.0,0.0,0.0,74.73367527420154,16.448532941648168,True,False,True,False,True,5.71772276032107
2025-05-16 17:00:00+00:00,27.715,27.765,27.67,27.67,181450.0,27.209999646266276,27.245359947411952,,,,,27.07789227542146,,,27.190135032516753,"rgba(38, 166, 154, 1.0)",0.5561312632661232,27.190135032516753,0.8628627793104674,3,0.4480006904341341,1.3440020713024023,0.0,0.0,0.0,0.0,75.60987288378297,17.592676514049444,True,False,True,False,True,5.112813735388119
2025-05-16 18:00:00+00:00,27.67,27.69,27.635,27.675,109893.0,27.2123169703914,27.248028020224385,,,,,27.083821267569622,,,27.194059468029366,"rgba(38, 166, 154, 1.0)",0.5567679171014666,27.194059468029366,0.8638079120550105,3,0.44821875555270135,1.3446562666581041,0.0,0.0,0.0,0.0,76.23682089863757,18.649102998412644,True,False,True,False,True,5.17214468253049
2025-05-16 19:00:00+00:00,27.675,27.73,27.655,27.715,283317.0,27.218614679286855,27.255288745708345,,,,,27.099413564175492,,,27.20413758310034,"rgba(38, 166, 154, 1.0)",0.557616573680549,27.20413758310034,0.9161535740010579,3,0.4480006904341341,1.3440020713024023,0.0,0.0,0.0,0.0,77.01933008802588,19.9317362053566,True,False,True,False,True,5.652737151557172
2025-05-19 14:00:00+00:00,27.795,27.96,27.745,27.935,240243.0,27.225778551409917,27.26368430897029,,,,,27.115811234099425,,,27.214834428067554,"rgba(38, 166, 154, 1.0)",0.560440520105897,27.214834428067554,1.2849991142617003,3,0.4465353957036402,1.3396061871109206,0.0,0.0,0.0,0.0,79.19099790441376,22.48982036664809,True,False,True,False,True,8.231757771253562
2025-05-19 15:00:00+00:00,27.935,27.95,27.855,27.855,186631.0,27.231293166323464,27.27012109000343,,,,,27.128188851744266,,,27.222719718730577,"rgba(38, 166, 154, 1.0)",0.5624536577506709,27.222719718730577,1.124146447545561,3,0.4450409467921383,1.3351228403764148,0.0,0.0,0.0,0.0,78.23331772303277,22.48982036664809,True,False,True,False,True,7.0988262274702265
2025-05-19 16:00:00+00:00,27.855,27.94,27.84,27.925,41580.0,27.232537102703883,27.271571530166135,,,,,27.13094601083379,,,27.22446186373843,"rgba(38, 166, 154, 1.0)",0.5645943054350808,27.22446186373843,1.2407814416791374,3,0.44265078670123,1.32795236010369,0.0,0.0,0.0,0.0,78.21354636864456,22.48982036664809,True,False,True,False,True,7.914145179537762
2025-05-19 17:00:00+00:00,27.925,28.015,27.9,27.96,58251.0,27.23441896321478,27.273774076569804,,,,,27.13505730295203,,,27.227079132347665,"rgba(38, 166, 154, 1.0)",0.566682124855392,27.227079132347665,1.293354484825801,2,0.6102028781934467,1.2204057563868933,0.0,0.0,0.0,0.0,78.50755688781499,23.276341590050592,True,False,True,False,True,8.322626936787096
2025-05-19 18:00:00+00:00,27.965,28.015,27.955,27.995,63475.0,27.23654303291146,27.276262598065014,,,,,27.13965259526901,,,27.230005636547332,"rgba(38, 166, 154, 1.0)",0.5694755529479706,27.230005636547332,1.3433313502090956,1,0.8942735134345048,0.8942735134345048,0.0,0.0,0.0,0.0,79.01955218035746,24.28722142339477,True,False,True,False,True,8.734348962780768
2025-05-19 19:00:00+00:00,27.995,28.025,27.925,28.005,186709.0,27.242694686259057,27.2834492200542,,,,,27.152835028236602,,,27.238310079750686,"rgba(38, 166, 154, 1.0)",0.5724672145299704,27.238310079750686,1.3392730636614896,1,0.8939847810606528,0.8939847810606528,0.0,0.0,0.0,0.0,79.4564511781843,25.189009857830513,True,False,True,False,True,8.85342896542394
2025-05-20 14:00:00+00:00,28.235,28.235,27.95,27.985,69960.0,27.24519378593024,27.286375923214827,,,,,27.158085546642962,,,27.285111744902558,"rgba(38, 166, 154, 1.0)",0.5754447946690482,27.285111744902558,1.216256123230663,1,0.8965594921678878,0.8965594921678878,1.0,0.0,28.235,414.0,78.90926566577943,25.189009857830513,True,False,True,False,True,8.54703140040149
2025-05-20 15:00:00+00:00,27.985,28.01,27.89,27.915,63187.0,27.247110556347813,27.28859714550689,,,,,27.16215796547774,,,27.28476466274201,"rgba(38, 166, 154, 1.0)",0.5773652879033055,27.28476466274201,1.091571229622551,2,0.5006825317567424,1.0013650635134848,0.0,0.0,0.0,0.0,75.69746632510557,25.189009857830513,True,False,True,False,False,7.470797553706944
2025-05-20 16:00:00+00:00,27.915,27.935,27.835,27.875,60239.0,27.248779055657522,27.290517228919153,,,,,27.165720428138414,,,27.28502572716049,"rgba(38, 166, 154, 1.0)",0.5788605069327823,27.28502572716049,1.0191993852985677,2,0.5032614132737687,1.0065228265475374,0.0,0.0,0.0,0.0,72.03432236168437,25.944216060844838,True,False,True,False,False,6.855958006157465
2025-05-20 17:00:00+00:00,27.875,27.89,27.79,27.795,123890.0,27.251878339289963,27.29405251495226,,,,,27.172366153094835,,,27.286170606996734,"rgba(38, 166, 154, 1.0)",0.5798203900214928,27.286170606996734,0.877563814174259,2,0.5064335674040923,1.0128671348081846,0.0,0.0,0.0,0.0,66.80664565202744,21.181204677808836,True,False,True,False,False,5.629202867180297
2025-05-20 18:00:00+00:00,27.795,27.815,27.75,27.805,135517.0,27.25502581678261,27.297615001115414,,,,,27.179102103792363,,,27.288208260164044,"rgba(38, 166, 154, 1.0)",0.5810721296188719,27.288208260164044,0.8893762297202619,2,0.5077095126015737,1.0154190252031474,0.0,0.0,0.0,0.0,63.581050325593104,18.40057233202407,True,False,True,False,False,5.76155739963275
2025-05-20 19:00:00+00:00,27.805,27.9,27.755,27.79,329367.0,27.262874668735556,27.30649271166375,,,,,27.195522353487938,,,27.296301622732905,"rgba(38, 166, 154, 1.0)",0.5821815527482399,27.296301622732905,0.8480144637640046,2,0.5087974842798931,1.0175949685597863,0.0,0.0,0.0,0.0,60.87419711889512,16.056399873354366,True,False,True,False,False,5.526396246890272
2025-05-21 14:00:00+00:00,27.575,27.625,27.435,27.595,281108.0,27.266288577257146,27.310031386146626,,,,,27.203202052046223,,,27.29593311433452,"rgba(239, 83, 80, 1.0)",0.5823390006789027,27.29593311433452,0.5135614913595351,2,0.5102202558972231,1.0204405117944462,0.0,0.0,0.0,0.0,53.53464106990033,9.475626997818793,False,False,False,False,False,2.5316687954818775
2025-05-21 15:00:00+00:00,27.595,27.765,27.58,27.625,228236.0,27.26999977972567,27.31404642946299,,,,,27.21100457042528,,,27.298965811457823,"rgba(239, 83, 80, 1.0)",0.5823556156362316,27.298965811457823,0.5598541162619003,2,0.5109268306661099,1.0218536613322198,0.0,0.0,0.0,0.0,49.645729329664704,6.223588225503889,False,False,False,True,False,2.9522983063013406
2025-05-21 16:00:00+00:00,27.625,27.66,27.565,27.645,64544.0,27.270947150133694,27.3150562181187,,,,,27.213001205282584,,,27.299667589778032,"rgba(239, 83, 80, 1.0)",0.5824757505682029,27.299667589778032,0.5928700205718385,2,0.511778369450812,1.023556738901624,0.0,0.0,0.0,0.0,47.74360024450583,4.656156392496591,False,True,False,True,False,3.2356611042276384
2025-05-21 17:00:00+00:00,27.645,27.69,27.515,27.53,95732.0,27.27216472828075,27.31632499519796,,,,,27.215606375513197,,,27.300370047651505,"rgba(239, 83, 80, 1.0)",0.5823738544150978,27.300370047651505,0.3942998996394215,2,0.5122969344048479,1.0245938688096958,0.0,0.0,0.0,0.0,43.73188319989194,0.9833150478014758,False,True,False,True,False,1.47100029486689
2025-05-21 18:00:00+00:00,27.525,27.545,27.41,27.435,68964.0,27.272708675662045,27.31683359288415,,,,,27.21687245665545,,,27.300241879678453,"rgba(239, 83, 80, 1.0)",0.5823909015104489,27.300241879678453,0.23138775000098188,2,0.5124270098259505,1.024854019651901,0.0,0.0,0.0,0.0,39.29250415625679,-3.0853029174385256,False,True,False,True,False,0.04416738857959501
2025-05-21 19:00:00+00:00,27.435,27.53,27.425,27.465,174565.0,27.274143314623622,27.318192200670875,,,,,27.220147837636528,,,27.300264608145447,"rgba(239, 83, 80, 1.0)",0.5823063263074246,27.300264608145447,0.28290160077632703,2,0.512584645960656,1.025169291921312,0.0,0.0,0.0,0.0,37.49363920701283,-4.771881998637383,False,True,False,True,False,0.49213850986590657
2025-05-22 14:00:00+00:00,27.495,27.565,27.4,27.495,105832.0,27.27506068788439,27.319074253632532,,,,,27.222195595981876,,,27.300496929399213,"rgba(239, 83, 80, 1.0)",0.5822176692736194,27.300496929399213,0.33407277186117074,2,0.513028138346075,1.02605627669215,0.0,0.0,0.0,0.0,37.46875145100175,-5.03179717527248,False,True,False,True,False,0.9437657553751535
2025-05-22 15:00:00+00:00,27.495,27.525,27.455,27.475,36340.0,27.27537139977532,27.319372010798986,,,,,27.222887119716006,,,27.300586106007,"rgba(239, 83, 80, 1.0)",0.5822185512687076,27.300586106007,0.29956773725766367,2,0.5131980646006811,1.0263961292013621,0.0,0.0,0.0,0.0,36.97275427978644,-5.928590233514662,False,True,False,True,False,0.6319014145781203
2025-05-22 16:00:00+00:00,27.475,27.48,27.425,27.425,43847.0,27.275670802042207,27.31963983528248,,,,,27.223584798315176,,,27.300563220175576,"rgba(239, 83, 80, 1.0)",0.5822052051475426,27.300563220175576,0.21373354055275065,2,0.5134813551798909,1.0269627103597818,0.0,0.0,0.0,0.0,35.472064977191565,-7.819666193015202,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,27.425,27.47,27.355,27.435,50505.0,27.275966536625088,27.31988897357301,,,,,27.22429821299266,,,27.300462545332387,"rgba(239, 83, 80, 1.0)",0.5798064448706179,27.300462545332387,0.23203856365831452,2,0.5138811909487536,1.0277623818975072,0.0,0.0,0.0,0.0,34.955075930481364,-8.803134548665739,False,True,False,True,False,0.006478110027980932
2025-05-22 18:00:00+00:00,27.435,27.475,27.375,27.405,48707.0,27.27624731023096,27.320124092976975,,,,,27.22497552016411,,,27.300374770405973,"rgba(239, 83, 80, 1.0)",0.5781511539007322,27.300374770405973,0.1809651833921476,2,0.5138754944611433,1.0277509889222867,0.0,0.0,0.0,0.0,33.84617892130976,-10.349360195476116,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,27.405,27.425,27.21,27.225,251393.0,27.27635230118498,27.319716683508524,,,,,27.226067300359652,,,27.29778960284861,"rgba(239, 83, 80, 1.0)",0.5755849198858424,27.29778960284861,-0.12646196996100104,2,0.5131377539692586,1.0262755079385173,0.0,0.0,0.0,0.0,29.803907732102672,-14.499473029179867,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,27.21,27.34,27.175,27.235,186478.0,27.27615679078345,27.319092597380575,,,,,27.22637740932171,,,27.295719806224064,"rgba(239, 83, 80, 1.0)",0.57196220658865,27.295719806224064,-0.10616052166491005,3,0.38937994344139487,1.1681398303241846,0.0,0.0,0.0,0.0,27.610184107379645,-16.770707713457163,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,27.235,27.31,27.16,27.255,69445.0,27.276061760679873,27.318835343317676,27.241666666666667,,,,27.226450832263264,,,27.29340546457677,"rgba(239, 83, 80, 1.0)",0.5666873631620523,27.29340546457677,-0.06777187400557941,3,0.3890002967964156,1.1670008903892468,0.0,0.0,0.0,0.0,27.20776963364525,-17.407252145099378,False,True,False,True,False,0.0
