date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_413,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,167.42,167.49,165.46,166.48,39969.0,158.73333976193925,156.37053219271675,,,,,157.5536289659482,156.98683254127525,,158.40624606826606,"rgba(38, 166, 154, 1.0)",4.431871299599937,158.40624606826606,1.821748283273196,3,0.3577953949301758,1.0733861847905275,0.0,0.0,0.0,0.0,76.25391549730259,20.62212089691681,True,False,True,False,True,9.95390587520474
2025-05-14 18:00:00+00:00,166.475,167.31,165.635,166.42,71001.0,158.80185812845357,156.56156844141805,,,,,157.59070169058168,157.1322180804635,,158.45090167614154,"rgba(38, 166, 154, 1.0)",4.476054702827494,158.45090167614154,1.7803844798465978,3,0.3603654276039026,1.0810962828117079,0.0,0.0,0.0,0.0,75.6603937708187,20.62212089691681,True,False,True,False,True,9.850001390486739
2025-05-14 19:00:00+00:00,166.43,167.02,165.74,166.75,107556.0,158.90400885921434,156.83890625537643,,,,,157.64657988103735,157.34524298610322,,158.53014980743598,"rgba(38, 166, 154, 1.0)",4.523975891278191,158.53014980743598,1.8169526960590439,3,0.36232096439243494,1.0869628931773048,0.0,0.0,0.0,0.0,75.61496835785894,20.62212089691681,True,False,True,False,True,10.29415283956034
2025-05-15 14:00:00+00:00,166.12,167.045,165.45,166.125,88928.0,158.98322534786453,157.05010051966005,,,,,157.69072401355294,157.50872111922294,,158.59142967680808,"rgba(38, 166, 154, 1.0)",4.56057085390798,158.59142967680808,1.6518919592568906,3,0.36431814990949246,1.0929544497284773,0.0,0.0,0.0,0.0,73.55474094596659,20.62212089691681,True,False,True,False,False,9.185000012096054
2025-05-15 15:00:00+00:00,166.13,167.245,166.05,166.89,50839.0,159.03096020760933,157.17325187971028,,,,,157.7172901478929,157.60494235474906,,158.632349594486,"rgba(38, 166, 154, 1.0)",4.6076670075270965,158.632349594486,1.7921543358112209,3,0.3684819002728124,1.1054457008184373,0.0,0.0,0.0,0.0,73.19947157347269,20.62212089691681,True,False,True,False,False,10.236853886100342
2025-05-15 16:00:00+00:00,166.89,167.155,166.33,166.65,43586.0,159.07133131014308,157.2761854922525,,,,,157.73990026300203,157.6857033852939,,158.6668224033055,"rgba(38, 166, 154, 1.0)",4.647274993462979,158.6668224033055,1.7178190677168712,3,0.37139190829279983,1.1141757248783994,0.0,0.0,0.0,0.0,72.13938847655896,20.62212089691681,True,False,True,False,False,9.802978153076488
2025-05-15 17:00:00+00:00,166.655,166.675,166.11,166.35,37117.0,159.1038921002459,157.3590708638082,,,,,157.75835312910104,157.75085860460445,,158.6935644762479,"rgba(38, 166, 154, 1.0)",4.682335832343545,158.6935644762479,1.6351743655089321,3,0.37412129482983025,1.1223638844894908,0.0,0.0,0.0,0.0,70.36555825715944,24.819017707217213,True,False,True,False,False,9.255933996274692
2025-05-15 18:00:00+00:00,166.335,166.51,164.57,164.7,46455.0,159.13803544907682,157.44810367206884,,,,,157.77835568591527,157.82064852362097,,158.71763552897218,"rgba(38, 166, 154, 1.0)",4.69795045114813,158.71763552897218,1.2733988008676804,2,0.26461902661491693,0.5292380532298339,0.0,0.0,0.0,0.0,64.27157945429421,19.02193256934227,True,False,True,False,False,6.312167023445813
2025-05-15 19:00:00+00:00,164.71,165.325,163.825,165.27,84590.0,159.19471163739405,157.59605890755662,,,,,157.81231531213976,157.93690855041237,,159.0417399458036,"rgba(38, 166, 154, 1.0)",4.718806979132309,159.0417399458036,1.3198802328086845,2,0.2648300986072335,0.529660197214467,0.0,0.0,0.0,0.0,61.46968693501057,16.500227122978856,True,False,True,False,False,7.147830659693781
2025-05-16 14:00:00+00:00,168.64,169.905,166.94,168.05,197364.0,159.40223683178613,158.07562894491858,,,,,157.92921215861475,158.32418874051677,,159.81416583521394,"rgba(38, 166, 154, 1.0)",4.778563321168394,159.81416583521394,1.7234958733940868,2,0.262650776445577,0.525301552891154,0.0,0.0,0.0,0.0,64.04773817401588,16.500227122978856,True,False,True,False,True,11.021559387189836
2025-05-16 15:00:00+00:00,168.05,168.22,167.15,167.53,150056.0,159.54246561157973,158.39052367664664,,,,,158.01077049870102,158.58142453498044,,159.9241497721497,"rgba(38, 166, 154, 1.0)",4.827791594993119,159.9241497721497,1.5754305210146817,2,0.2610720718827575,0.522144143765515,0.0,0.0,0.0,0.0,64.38714122514465,16.500227122978856,True,False,True,False,True,10.094305976148828
2025-05-16 16:00:00+00:00,167.53,168.11,167.42,167.57,68441.0,159.60536403574196,158.52834689970695,,,,,158.04777058899438,158.69491836702528,,159.97611320992027,"rgba(38, 166, 154, 1.0)",4.8761056265305225,159.97611320992027,1.5573671638206437,2,0.25970480559144116,0.5194096111828823,0.0,0.0,0.0,0.0,64.67335376702796,16.500227122978856,True,False,True,False,True,10.14917625880485
2025-05-16 17:00:00+00:00,167.57,167.88,166.955,167.17,65756.0,159.66220396718398,158.6518543837042,,,,,158.08171969167594,158.79701692150397,,160.01760433042102,"rgba(38, 166, 154, 1.0)",4.905871140648743,160.01760433042102,1.4579257107501495,2,0.2587111364996629,0.5174222729993257,0.0,0.0,0.0,0.0,63.67360304655385,16.500227122978856,True,False,True,False,True,9.420929678272927
2025-05-16 18:00:00+00:00,167.17,168.05,167.12,167.89,51526.0,159.70817732407025,158.7500621797977,,,,,158.10915348906622,158.87857641981424,,160.05573880374703,"rgba(38, 166, 154, 1.0)",4.946122147430132,160.05573880374703,1.5839198796017235,2,0.25641797985567705,0.5128359597113541,0.0,0.0,0.0,0.0,64.28195399424017,16.500227122978856,True,False,True,False,True,10.435169016496623
2025-05-16 19:00:00+00:00,167.885,168.17,167.13,167.4,126747.0,159.81738742883496,158.97966624607724,,,,,158.17513747211044,159.07032541748728,,160.14321860636556,"rgba(38, 166, 154, 1.0)",4.975593374908566,160.14321860636556,1.4584755720251747,2,0.2546111731818634,0.5092223463637268,0.0,0.0,0.0,0.0,63.13784411079892,16.500227122978856,True,False,True,False,True,9.527327909777448
2025-05-19 14:00:00+00:00,166.71,167.235,165.4,165.825,126965.0,159.9043790512888,159.16204807529547,,,,,158.23050917982482,159.22353147067983,,160.18669548524963,"rgba(38, 166, 154, 1.0)",4.982999976496824,160.18669548524963,1.1315080355898839,2,0.2537579231672202,0.5075158463344404,0.0,0.0,0.0,0.0,58.23239793427455,12.686979524141009,False,False,True,False,False,6.680571350611249
2025-05-19 15:00:00+00:00,165.825,166.835,165.48,166.55,44609.0,159.93502719838003,159.22514088370215,,,,,158.2501103385195,159.27681691891075,,160.2046158414043,"rgba(38, 166, 154, 1.0)",4.997629417313211,160.2046158414043,1.2696788074388836,2,0.25258311188298155,0.5051662237659631,0.0,0.0,0.0,0.0,56.606625745511465,11.14936882501383,False,False,True,False,False,7.744499673340709
2025-05-19 16:00:00+00:00,166.555,166.85,165.945,166.79,52026.0,159.97173774078868,159.2997799159978,,,,,158.27352935611418,159.3400481856745,,160.22870920889218,"rgba(38, 166, 154, 1.0)",5.0224825678289555,160.22870920889218,1.306383984911276,2,0.2512415272111403,0.5024830544222806,0.0,0.0,0.0,0.0,56.05758907054788,10.529949447733486,False,False,True,False,False,8.096436371517559
2025-05-19 17:00:00+00:00,166.785,167.36,166.73,167.075,25472.0,159.99099441149647,159.3383919169297,,,,,158.2856755525268,159.37284477906798,,160.2434567288441,"rgba(38, 166, 154, 1.0)",5.051304097070644,160.2434567288441,1.352431597835821,2,0.24977389970330727,0.49954779940661453,0.0,0.0,0.0,0.0,56.35115425846436,10.529949447733486,False,False,True,False,False,8.517985755543258
2025-05-19 18:00:00+00:00,167.07,167.26,166.605,167.11,27417.0,160.01142004500076,159.3791873168065,,,,,158.29861757245357,159.4075470246716,,160.25890855703932,"rgba(38, 166, 154, 1.0)",5.081005250081223,160.25890855703932,1.348373226508903,2,0.24875655846717937,0.49751311693435873,0.0,0.0,0.0,0.0,56.6334627568342,10.529949447733486,False,False,True,False,False,8.570437231138278
2025-05-19 19:00:00+00:00,167.115,167.855,166.895,167.775,59812.0,160.058836721301,159.4726323133357,,,,,158.32838849608788,159.4872493904047,,160.29870078133519,"rgba(38, 166, 154, 1.0)",5.118523262366693,160.29870078133519,1.4606359755426692,2,0.24711296007120598,0.49422592014241196,0.0,0.0,0.0,0.0,58.45137825031788,10.529949447733486,False,False,True,False,True,9.57124285570642
2025-05-20 14:00:00+00:00,167.725,168.275,167.1,167.895,88164.0,160.12994002220677,159.61065770011615,,,,,158.3730997652578,159.60546333904836,,160.36034408335914,"rgba(38, 166, 154, 1.0)",5.1558879418069266,160.36034408335914,1.4613692154838194,2,0.24555860700982707,0.49111721401965414,0.0,0.0,0.0,0.0,59.949732509510824,10.529949447733486,False,False,True,False,True,9.752246546937887
2025-05-20 15:00:00+00:00,167.915,168.24,167.67,168.17,34439.0,160.15832990737155,159.66507852250353,,,,,158.39094934140948,159.6522270341078,,160.38570170417307,"rgba(38, 166, 154, 1.0)",5.195933018037235,160.38570170417307,1.498152164164625,2,0.2436509315917223,0.4873018631834446,0.0,0.0,0.0,0.0,61.63046438266397,7.9169217269657395,False,False,True,False,True,10.17162802725153
2025-05-20 16:00:00+00:00,168.145,169.56,168.035,169.205,80639.0,160.23158162614612,159.80331578477504,,,,,158.43639551498833,159.7713563002023,,160.4571549045831,"rgba(38, 166, 154, 1.0)",5.251386293161226,160.4571549045831,1.6658163401174775,2,0.2410409579326967,0.4820819158653934,0.0,0.0,0.0,0.0,64.96176235896687,11.093464875649659,True,False,True,False,True,11.733337309499248
2025-05-20 17:00:00+00:00,169.21,169.675,164.32,166.295,166125.0,160.34201106159549,160.01079939449485,,,,,158.50969380618199,159.9514812160753,,160.53585800754007,"rgba(38, 166, 154, 1.0)",5.253053429514584,160.53585800754007,1.0963417885875373,2,0.2403005984421891,0.4806011968843782,0.0,0.0,0.0,0.0,58.23655994474024,12.721688859823566,False,True,True,False,False,6.126422413731124
2025-05-20 18:00:00+00:00,166.29,167.01,164.94,165.03,89940.0,160.3902461857387,160.10052677571815,,,,,158.54360837171527,160.03000472842018,,160.5619630971566,"rgba(239, 83, 80, 1.0)",5.249547901598077,160.5619630971566,0.8511279421763617,2,0.23992608109603628,0.47985216219207255,0.0,0.0,0.0,0.0,51.44108568157043,6.821128982697715,False,True,False,False,False,3.8649393415930966
2025-05-20 19:00:00+00:00,165.015,165.58,164.24,165.31,120541.0,160.44613070560442,160.2035524817481,,,,,158.58466530317386,160.1207555933923,,160.86375335816155,"rgba(239, 83, 80, 1.0)",5.242922642747978,160.86375335816155,0.8480473477876914,2,0.23956187572964333,0.47912375145928665,0.0,0.0,0.0,0.0,47.68002737965192,3.7937199859941018,False,True,False,True,False,4.3100114289064635
2025-05-21 14:00:00+00:00,169.57,172.87,169.365,172.85,163432.0,160.62636878901688,160.51937713512802,,,,,158.69599319484226,160.3980169748404,,161.24676664381758,"rgba(38, 166, 154, 1.0)",5.359478853076871,161.24676664381758,2.1649928424516522,2,0.23402148664533284,0.4680429732906657,0.0,0.0,0.0,0.0,55.73263875051312,-1.4113028439990316,False,True,True,False,True,14.680345282129228
2025-05-21 15:00:00+00:00,172.85,175.065,172.49,173.565,199883.0,160.87776908898985,160.9482292359988,,,,,158.85028470357858,160.77683307859843,,161.61793586814082,"rgba(38, 166, 154, 1.0)",5.492233728942617,161.61793586814082,2.1752650599884915,2,0.22820068514408492,0.45640137028816985,0.0,0.0,0.0,0.0,61.60286827980474,3.4983020437151353,False,False,True,False,True,15.524614034640638
2025-05-21 16:00:00+00:00,173.55,173.99,172.28,172.45,136032.0,161.0330776493608,161.20716065404162,,,,,158.94793041493116,161.00733900036298,,161.797868859013,"rgba(38, 166, 154, 1.0)",5.593115195898989,161.797868859013,1.9045077327921662,2,0.2239593633148802,0.4479187266297604,0.0,0.0,0.0,0.0,63.420145565359505,4.8432344795484354,False,False,True,False,True,13.552351534535742
2025-05-21 17:00:00+00:00,172.465,173.085,170.135,171.07,67155.0,161.09892711614236,161.31527951707423,,,,,158.990590004808,161.10420867886788,,161.86049514784256,"rgba(38, 166, 154, 1.0)",5.653378043816625,161.86049514784256,1.6290268899017502,2,0.2209801792602034,0.4419603585204068,0.0,0.0,0.0,0.0,62.24780657284083,4.8432344795484354,False,False,True,False,True,11.181043742742432
2025-05-21 18:00:00+00:00,171.07,171.99,170.595,170.63,65979.0,161.16060013806947,161.41561553626477,,,,,159.03102033165428,161.1944017805301,,161.91605536142697,"rgba(38, 166, 154, 1.0)",5.708161407025052,161.91605536142697,1.526576425790754,2,0.21848744795921782,0.43697489591843564,0.0,0.0,0.0,0.0,60.730510883128645,4.8432344795484354,False,True,True,False,True,10.436689350384857
2025-05-21 19:00:00+00:00,170.665,171.475,169.86,170.06,203644.0,161.33487051821814,161.69402351519125,,,,,159.14791696523042,161.4462851273596,,162.06028307190752,"rgba(38, 166, 154, 1.0)",5.749403925234081,162.06028307190752,1.3913993575893664,2,0.2165669821028826,0.4331339642057652,0.0,0.0,0.0,0.0,58.738868162894654,4.8432344795484354,False,True,True,False,False,9.472242864754516
2025-05-22 14:00:00+00:00,177.365,178.325,174.66,175.33,249457.0,161.66614802779426,162.2173996601982,,,,,159.35765377784585,161.91844883316546,,163.25672674586013,"rgba(38, 166, 154, 1.0)",5.905179831880517,163.25672674586013,2.0445225374779348,2,0.2108521046241419,0.4217042092482838,1.0,0.0,178.325,438.0,62.63591352256486,4.8432344795484354,False,False,True,False,False,15.779171100461951
2025-05-22 15:00:00+00:00,175.37,175.655,173.41,174.395,131992.0,161.81651120987596,162.448725760169,,,,,159.45602159875864,162.1290607587647,,163.38026759329756,"rgba(38, 166, 154, 1.0)",6.0303186311167964,163.38026759329756,1.8265589399979276,2,0.20636003964155497,0.41272007928310994,0.0,0.0,0.0,0.0,63.71557015674194,5.810768359947133,False,False,True,False,True,14.224453895905768
2025-05-22 16:00:00+00:00,174.395,175.225,173.18,173.45,60139.0,161.88101352116357,162.54669926830718,,,,,159.49883738499733,162.21864420271604,,163.43134368952872,"rgba(38, 166, 154, 1.0)",6.135007322477162,163.43134368952872,1.6330308643260085,2,0.20292923622466316,0.4058584724493263,0.0,0.0,0.0,0.0,62.93117486650282,5.810768359947133,False,False,True,False,True,12.675853675549305
2025-05-22 17:00:00+00:00,173.445,174.745,173.255,173.92,50380.0,161.93461934689316,162.62765214885977,,,,,159.53456454539472,162.29278881375254,,163.47547436996112,"rgba(38, 166, 154, 1.0)",6.249690970378198,163.47547436996112,1.6712067331877722,2,0.19944507334490236,0.3988901466898047,0.0,0.0,0.0,0.0,62.88365690794433,5.955041952260615,False,False,True,False,True,13.220034275322654
2025-05-22 18:00:00+00:00,173.92,174.57,173.51,174.0,33051.0,161.96968383063572,162.68038653926763,,,,,159.55799335389233,162.3411439962185,,163.50510465489702,"rgba(38, 166, 154, 1.0)",6.3605786056144105,163.50510465489702,1.6499906684337255,2,0.19678163571930835,0.3935632714386167,0.0,0.0,0.0,0.0,62.93903882746665,6.640891230331093,False,False,True,False,True,13.313583955790577
2025-05-22 19:00:00+00:00,174.0,174.51,171.89,171.91,84154.0,162.048842673961,162.79785074671395,,,,,159.6121552343977,162.44943567045013,,163.55765667860285,"rgba(38, 166, 154, 1.0)",6.427860304183007,163.55765667860285,1.2993971440172332,2,0.1954183753563402,0.3908367507126804,0.0,0.0,0.0,0.0,59.38188686586336,6.640891230331093,False,True,True,False,False,9.886964528617195
2025-05-23 14:00:00+00:00,169.935,171.5,169.805,170.24,81254.0,162.10833442170915,162.8836341524754,,,,,159.65514045360075,162.5294984350509,,163.57307358032566,"rgba(38, 166, 154, 1.0)",6.469259835546984,163.57307358032566,1.0305547449247967,2,0.19489678101521285,0.3897935620304257,0.0,0.0,0.0,0.0,54.68902186855203,10.724994354019842,False,True,True,False,False,7.28382792084366
2025-05-23 15:00:00+00:00,170.245,171.365,169.965,170.48,49019.0,162.14419491193732,162.93505790742807,,,,,159.68111869340984,162.57756049532847,,163.5858051989955,"rgba(38, 166, 154, 1.0)",6.5109193611908225,163.5858051989955,1.0588665622397704,2,0.1943771172807845,0.388754234561569,0.0,0.0,0.0,0.0,51.9449266400366,8.037891960475264,False,True,False,False,False,7.5869854778355155
2025-05-23 16:00:00+00:00,170.51,170.94,169.935,170.25,66105.0,162.19078566727518,163.00129768588275,,,,,159.71522895270127,162.6396576812332,,163.60227093228826,"rgba(38, 166, 154, 1.0)",6.550874212343534,163.60227093228826,1.014785027498422,2,0.19398285902499807,0.38796571804999613,0.0,0.0,0.0,0.0,49.77128400830297,5.874370393478799,False,True,False,False,False,7.227003316281305
2025-05-23 17:00:00+00:00,170.245,171.21,170.115,170.86,34864.0,162.2161976688759,163.0374112730843,,,,,159.73372471939453,162.6734890801551,,163.6141615119314,"rgba(38, 166, 154, 1.0)",6.569832825906754,163.6141615119314,1.1028954130303246,2,0.1930522353001146,0.3861044706002292,0.0,0.0,0.0,0.0,49.45376944247153,5.350961310255258,False,True,False,False,False,8.017152139678458
2025-05-23 18:00:00+00:00,170.86,171.1,170.51,170.575,34121.0,162.24092205503078,163.07242986669797,,,,,159.7517662615099,162.70632658094368,,163.6262121746583,"rgba(38, 166, 154, 1.0)",6.479988113102331,163.6262121746583,1.072345767315756,2,0.19196001245866667,0.38392002491733335,0.0,0.0,0.0,0.0,48.726904670349285,4.329122849502937,False,True,False,False,False,7.558269383092352
2025-05-23 19:00:00+00:00,170.525,170.91,169.39,169.545,132068.0,162.32660927499614,163.19150983620588,,,,,159.81612004074506,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",6.337168259526577,164.142194712797,0.8525582824917158,2,0.19130054240713712,0.38260108481427424,0.0,0.0,0.0,0.0,46.44530784258384,1.8628138166246444,False,True,False,True,False,5.908979779166582
2025-05-26 14:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,159.81612004074506,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",6.195813220915396,164.142194712797,0.872009063953797,2,0.19072276038164,0.38144552076328,0.0,0.0,0.0,0.0,44.92424329074021,0.15893966973152374,False,True,False,True,False,5.908979779166582
2025-05-26 15:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,159.81612004074506,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",6.023151290518115,164.142194712797,0.8970064052198566,2,0.19007725341809,0.38015450683618,0.0,0.0,0.0,0.0,43.91020025617779,-1.0800850573659844,False,True,False,True,False,5.908979779166582
2025-05-26 16:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,159.81612004074506,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",5.870524787383224,164.142194712797,0.9203274805711681,2,0.18945267330411447,0.37890534660822894,0.0,0.0,0.0,0.0,43.234171566469506,-2.032887748784141,False,True,False,True,False,5.908979779166582
2025-05-26 17:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,159.81612004074506,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",5.766737283846254,164.142194712797,0.9368911780214605,2,0.1889046564473752,0.3778093128947504,0.0,0.0,0.0,0.0,42.78348577333065,-2.8049579510932787,False,True,False,True,False,5.908979779166582
2025-05-26 18:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,159.81612004074506,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",5.681762619862787,164.142194712797,0.9509030293373064,2,0.1883268070517357,0.3766536141034714,0.0,0.0,0.0,0.0,42.48302857790475,-3.4575176998686246,False,True,False,True,False,5.908979779166582
2025-05-26 19:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,159.81612004074506,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",5.594119157127931,164.142194712797,0.9658008947340408,2,0.1877297221013399,0.3754594442026798,0.0,0.0,0.0,0.0,42.28272378095414,-4.0255158001568745,False,True,False,True,False,5.908979779166582
