date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_832,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,170.245,171.365,169.965,170.48,49019.0,162.14419491193732,162.93505790742807,,,,,,162.57756049532847,,,164.2292556679682,"rgba(38, 166, 154, 1.0)",6.510919361190815,164.2292556679682,0.9600402009722565,3,0.25654368684043366,0.769631060521301,0.0,0.0,0.0,0.0,51.944926640036556,8.037891960477879,False,True,False,False,False,7.603865664983854
2025-05-23 16:00:00+00:00,170.51,170.94,169.935,170.25,66105.0,162.19078566727518,163.00129768588275,,,,,,162.6396576812332,,,164.2429345944897,"rgba(38, 166, 154, 1.0)",6.550874212343527,164.2429345944897,0.9169868342444206,3,0.2560233351245443,0.7680700053736329,0.0,0.0,0.0,0.0,49.771284008302736,5.874370393480895,False,True,False,False,False,7.242153386434332
2025-05-23 17:00:00+00:00,170.245,171.21,170.115,170.86,34864.0,162.2161976688759,163.0374112730843,,,,,,162.6734890801551,,,164.25383397448903,"rgba(38, 166, 154, 1.0)",6.5698328259067456,164.25383397448903,1.0055303080865268,3,0.2547950751071993,0.7643852253215979,0.0,0.0,0.0,0.0,49.453769442471256,5.350961310257013,False,True,False,False,False,8.035717505139903
2025-05-23 18:00:00+00:00,170.86,171.1,170.51,170.575,34121.0,162.24092205503078,163.07242986669797,,,,,,162.70632658094368,,,164.26499725833386,"rgba(38, 166, 154, 1.0)",6.479988113102319,164.26499725833386,0.9737676414725994,3,0.2533535326122996,0.7600605978368988,0.0,0.0,0.0,0.0,48.72690467034896,4.3291228495043725,False,True,False,False,False,7.574656753644401
2025-05-23 19:00:00+00:00,170.525,170.91,169.39,169.545,132068.0,162.32660927499614,163.19150983620588,,,,,,162.81882550002166,,,164.60592939005886,"rgba(38, 166, 154, 1.0)",6.337168259526563,164.60592939005886,0.7793813273801434,3,0.2524831478635854,0.7574494435907562,0.0,0.0,0.0,0.0,46.44530784258338,1.8628138166257244,False,True,False,True,False,5.917730446168324
2025-05-26 14:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,,162.81882550002166,,,164.60592939005886,"rgba(38, 166, 154, 1.0)",6.19581322091538,164.60592939005886,0.7971626054297711,3,0.2517205769751765,0.7551617309255296,0.0,0.0,0.0,0.0,44.92424329073967,0.15893966973231954,False,True,False,True,False,5.917730446168324
2025-05-26 15:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,,162.81882550002166,,,164.60592939005886,"rgba(38, 166, 154, 1.0)",6.023151290518095,164.60592939005886,0.8200143698393272,3,0.250868621052448,0.752605863157344,0.0,0.0,0.0,0.0,43.91020025617719,-1.080085057365416,False,True,False,True,False,5.917730446168324
2025-05-26 16:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,,162.81882550002166,,,164.60592939005886,"rgba(38, 166, 154, 1.0)",5.870524787383201,164.60592939005886,0.8413337459295062,3,0.25004428489905695,0.7501328546971708,0.0,0.0,0.0,0.0,43.23417156646887,-2.0328877487837644,False,True,False,True,False,5.917730446168324
2025-05-26 17:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,,162.81882550002166,,,164.60592939005886,"rgba(38, 166, 154, 1.0)",5.766737283846229,164.60592939005886,0.8564757447467634,3,0.24932099881041983,0.7479629964312595,0.0,0.0,0.0,0.0,42.78348577332999,-2.8049579510930727,False,True,False,True,False,5.917730446168324
2025-05-26 18:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,,162.81882550002166,,,164.60592939005886,"rgba(38, 166, 154, 1.0)",5.681762619862759,164.60592939005886,0.869284928003632,3,0.24855833900524474,0.7456750170157342,0.0,0.0,0.0,0.0,42.483028577904065,-3.4575176998685535,False,True,False,True,False,5.917730446168324
2025-05-26 19:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,,162.81882550002166,,,164.60592939005886,"rgba(38, 166, 154, 1.0)",5.594119157127902,164.60592939005886,0.8829040768014161,3,0.24777029164311512,0.7433108749293453,0.0,0.0,0.0,0.0,42.282723780953454,-4.025515800156917,False,True,False,True,False,5.917730446168324
2025-05-27 14:00:00+00:00,172.94,174.22,172.88,173.05,138025.0,162.4536015137006,163.37269837541746,,,,,,162.98759918915292,,,164.817995917661,"rgba(38, 166, 154, 1.0)",5.544480475097732,164.817995917661,1.484720546733265,3,0.24546895747671418,0.7364068724301426,0.0,0.0,0.0,0.0,51.24494429576062,-2.9600440437179856,False,True,True,False,True,10.955158314980274
2025-05-27 15:00:00+00:00,173.045,173.675,172.565,172.87,72709.0,162.51724777150088,163.4623620404586,,,,,,163.0714625166279,,,164.88792464891083,"rgba(38, 166, 154, 1.0)",5.500075415535482,164.88792464891083,1.451266527826701,3,0.24335103590942153,0.7300531077282646,0.0,0.0,0.0,0.0,56.610843631934074,1.708999023240331,False,False,True,False,True,10.627956104925104
2025-05-27 16:00:00+00:00,172.87,173.815,172.62,173.36,46689.0,162.55859358388025,163.520418504734,,,,,,163.12579712499388,,,164.9325057139614,"rgba(38, 166, 154, 1.0)",5.420978242726062,164.9325057139614,1.5546076572704803,3,0.2410418242187616,0.7231254726562848,0.0,0.0,0.0,0.0,61.002667939521615,5.411726672119173,True,False,True,False,True,11.301507803036866
2025-05-27 17:00:00+00:00,173.36,173.915,173.255,173.75,53415.0,162.60715040443554,163.5885246176147,,,,,,163.18952600211318,,,164.98651595051308,"rgba(38, 166, 154, 1.0)",5.305513601582584,164.98651595051308,1.65176921738036,3,0.23862294782766844,0.7158688434830053,0.0,0.0,0.0,0.0,64.5629638053536,8.398608740490495,True,False,True,False,True,11.838255518124477
2025-05-27 18:00:00+00:00,173.755,174.09,173.68,173.695,49404.0,162.65241704202856,163.65182938628726,,,,,,163.24879828031072,,,165.03635788628864,"rgba(38, 166, 154, 1.0)",5.183688239638547,165.03635788628864,1.6703632073203363,3,0.23642296949245667,0.70926890847737,0.0,0.0,0.0,0.0,66.70079307143553,10.202244452183926,True,False,True,False,True,11.733084071364328
2025-05-27 19:00:00+00:00,173.695,174.23,173.47,173.92,93187.0,162.7372032484674,163.7697248647136,,,,,,163.3593565259539,,,165.12607856451388,"rgba(38, 166, 154, 1.0)",5.019667770134166,165.12607856451388,1.7518931208570936,3,0.23415672120586395,0.7024701636175918,0.0,0.0,0.0,0.0,68.5461425709072,11.909117071669854,True,False,True,False,True,12.051333071719547
2025-05-28 14:00:00+00:00,174.96,175.26,173.725,173.835,76523.0,162.80834216775128,163.8682764162328,,,,,,163.4518275269506,,,165.68017416125244,"rgba(38, 166, 154, 1.0)",4.842313048291987,165.68017416125244,1.6840765471831678,3,0.23205550775828077,0.6961665232748423,0.0,0.0,0.0,0.0,69.34002205646229,12.800464425448055,True,False,True,False,True,11.882858323574226
2025-05-28 15:00:00+00:00,173.9,174.655,173.81,174.105,36668.0,162.84187470962655,163.91447452705685,,,,,,163.49524739606727,,,165.71164689576625,"rgba(38, 166, 154, 1.0)",4.639795135660848,165.71164689576625,1.8089921772027269,3,0.22991094759191624,0.6897328427757488,0.0,0.0,0.0,0.0,70.4586668069729,14.131206441810974,True,False,True,False,True,12.276326522869443
2025-05-28 16:00:00+00:00,174.055,174.345,173.93,174.085,24623.0,162.86414332669207,163.94505595526394,,,,,,163.5240182715842,,,165.7317984234776,"rgba(38, 166, 154, 1.0)",4.423150687010465,165.7317984234776,1.8885184267073176,3,0.2278674365755237,0.6836023097265711,0.0,0.0,0.0,0.0,71.08223332583492,15.081256973538729,True,False,True,False,True,12.235221552565648
2025-05-28 17:00:00+00:00,174.085,174.6,173.605,173.71,20418.0,162.882299959544,163.96990850642138,,,,,,163.5474255507196,,,165.74693767900465,"rgba(38, 166, 154, 1.0)",4.3319930061585445,165.74693767900465,1.8381983326553704,3,0.22603273089148787,0.6780981926744636,0.0,0.0,0.0,0.0,69.1799272706951,15.081256973538729,True,False,True,False,True,11.45616489456459
2025-05-28 18:00:00+00:00,173.735,173.895,173.055,173.565,29772.0,162.9075588286566,164.0042460878957,,,,,,163.57984937990202,,,165.76263696742453,"rgba(38, 166, 154, 1.0)",4.205565797330581,165.76263696742453,1.8552469295636516,3,0.22433023977174207,0.6729907193152262,0.0,0.0,0.0,0.0,67.03691837051166,15.081256973538729,True,False,True,False,False,11.152596743094978
2025-05-28 19:00:00+00:00,173.56,174.125,173.02,173.405,52772.0,162.95208617197903,164.06458090977355,,,,,,163.63687291828683,,,165.79366290058874,"rgba(38, 166, 154, 1.0)",4.124037670986144,165.79366290058874,1.8456031944032236,3,0.22276225543606976,0.6682867663082093,0.0,0.0,0.0,0.0,64.61535528575594,20.080452053639306,True,False,True,False,False,10.813330303825857
2025-05-29 14:00:00+00:00,173.53,173.87,172.51,173.73,79511.0,163.01755199618745,164.15266671809775,,,,,,163.7203071002133,,,165.83912268805733,"rgba(38, 166, 154, 1.0)",4.028725998522644,165.83912268805733,1.9586532603200835,3,0.2211287026644239,0.6633861079932717,0.0,0.0,0.0,0.0,64.31317508043716,19.528363903135357,True,False,True,False,False,11.332996231925033
2025-05-29 15:00:00+00:00,173.73,173.83,171.85,172.005,53681.0,163.05787234587024,164.2060666900185,,,,,,163.77118133078437,,,165.85683074355313,"rgba(38, 166, 154, 1.0)",3.907027040768773,165.85683074355313,1.5736183016632277,3,0.2201708835370779,0.6605126506112337,0.0,0.0,0.0,0.0,56.279465195750326,11.92947636909075,False,False,True,False,False,7.706408204163129
2025-05-29 16:00:00+00:00,172.0,172.815,171.745,172.68,43204.0,163.08957408239658,164.24780016861135,,,,,,163.8110193239018,,,165.8708126436106,"rgba(38, 166, 154, 1.0)",3.771005788600537,165.8708126436106,1.8056687626874124,3,0.21902471925898515,0.6570741577769554,0.0,0.0,0.0,0.0,53.707394679603695,9.666898762036197,False,True,True,False,False,8.816502124233306
2025-05-29 17:00:00+00:00,172.675,173.0,172.315,172.51,38181.0,163.11799400836972,164.28520227979172,,,,,,163.84671234883103,,,165.88639562001026,"rgba(38, 166, 154, 1.0)",3.669352137381912,165.88639562001026,1.8051154896013006,3,0.21798774748747785,0.6539632424624335,0.0,0.0,0.0,0.0,51.376421667300185,7.52871834948467,False,True,False,False,False,8.462669917563762
2025-05-29 18:00:00+00:00,172.525,172.885,172.03,172.67,30022.0,163.1400345277839,164.3140972098408,,,,,,163.87432086714702,,,165.89835173356735,"rgba(38, 166, 154, 1.0)",3.578461963892885,165.89835173356735,1.8923348451819209,2,0.22433962734294915,0.4486792546858983,0.0,0.0,0.0,0.0,50.51065803272,6.626826474916392,False,True,False,False,False,8.73134104385884
2025-05-29 19:00:00+00:00,172.66,173.305,172.41,172.955,67491.0,163.19110209525783,164.38114842200793,,,,,,163.9383169244168,,,165.93277474001283,"rgba(38, 166, 154, 1.0)",3.484630517981489,165.93277474001283,2.0151993801784425,2,0.22767882554616853,0.45535765109233706,0.0,0.0,0.0,0.0,51.163653285495535,6.626826474916392,False,True,False,False,False,9.214162802294073
2025-05-30 14:00:00+00:00,171.65,172.265,171.4,171.63,85637.0,163.24770767316943,164.453681824409,,,,,,164.00818101498558,,,165.9528442087171,"rgba(239, 83, 80, 1.0)",3.3415763084547865,165.9528442087171,1.6989454279163636,2,0.23274465924050117,0.46548931848100233,0.0,0.0,0.0,0.0,46.81196623955054,2.7947057910492887,False,True,False,True,False,6.400633900180132
2025-05-30 15:00:00+00:00,171.63,171.79,170.535,171.425,31317.0,163.266981447377,164.4780089152346,,,,,,164.031743834664,,,165.95705352927834,"rgba(239, 83, 80, 1.0)",3.189133178848687,165.95705352927834,1.7145557002720286,2,0.2380202664473483,0.4760405328946966,0.0,0.0,0.0,0.0,43.33320008699664,-0.5313074753139517,False,True,False,True,False,5.973542044835938
2025-05-30 16:00:00+00:00,171.425,171.48,168.5,168.92,77383.0,163.30464587857924,164.52320632832215,,,,,,164.07642027950044,,,166.12535122758274,"rgba(239, 83, 80, 1.0)",3.0124862423522303,166.12535122758274,0.9276884764244135,2,0.24506602216080084,0.4901320443216017,0.0,0.0,0.0,0.0,36.34992650087433,-6.963911553169581,False,True,False,True,False,1.001406863791189
2025-05-30 17:00:00+00:00,168.92,170.76,168.685,170.52,42346.0,163.32621438077814,164.54930065391895,,,,,,164.10211067817025,,,166.12840533313758,"rgba(239, 83, 80, 1.0)",2.9716550170808262,166.12840533313758,1.4778278910640401,2,0.2514656135955331,0.5029312271910662,0.0,0.0,0.0,0.0,37.296993178850556,-6.963911553169581,False,True,False,True,False,3.8489308913390765
2025-05-30 18:00:00+00:00,170.52,171.275,170.365,171.175,40058.0,163.3493809940222,164.57802833883693,,,,,,164.1300975438085,,,166.1490135902708,"rgba(239, 83, 80, 1.0)",2.953716291035589,166.1490135902708,1.7015806240372062,2,0.2561799739441558,0.5123599478883116,0.0,0.0,0.0,0.0,39.766550783968135,-6.963911553169581,False,True,False,True,True,4.974559252595608
2025-05-30 19:00:00+00:00,171.175,173.45,171.07,173.07,104104.0,163.42142297920284,164.66987703886574,,,,,,164.2185264484263,,,166.24752128776635,"rgba(239, 83, 80, 1.0)",2.956031028497934,166.24752128776635,2.307986163359183,2,0.2596200329139152,0.5192400658278304,0.0,0.0,0.0,0.0,45.613388681638114,-11.702227685004452,False,True,False,True,True,8.099108269165097
2025-06-02 14:00:00+00:00,169.39,171.08,168.515,170.29,84961.0,163.46304157173267,164.7192942529887,,,,,,164.26744868346356,,,166.2333303456906,"rgba(239, 83, 80, 1.0)",2.9240902181028403,166.2333303456906,1.3873271177458297,2,0.264191799794698,0.528383599589396,0.0,0.0,0.0,0.0,44.29024235052399,-11.702227685004452,False,True,False,True,True,2.8960753449437675
2025-06-02 15:00:00+00:00,170.275,171.14,169.655,170.33,75080.0,163.50169284979063,164.76558539311975,,,,,,164.31308090939308,,,166.2365328247111,"rgba(239, 83, 80, 1.0)",2.889820528109972,166.2365328247111,1.416512594976324,2,0.2691816446719941,0.5383632893439882,0.0,0.0,0.0,0.0,43.49382591759171,-11.702227685004452,False,True,False,True,True,2.9622983948564894
2025-06-02 16:00:00+00:00,170.325,171.295,169.98,170.36,34962.0,163.51998572439078,164.78752934332454,,,,,,164.33468768567147,,,166.24057111314923,"rgba(239, 83, 80, 1.0)",2.8600313927592964,166.24057111314923,1.4403439407273246,2,0.27386985986227846,0.5477397197245569,0.0,0.0,0.0,0.0,43.03459013617404,-11.702227685004452,False,True,False,True,True,3.012897187856524
2025-06-02 17:00:00+00:00,170.36,171.125,169.53,169.675,29241.0,163.5342695744457,164.8043779201314,,,,,,164.35138636260774,,,166.24063268638176,"rgba(239, 83, 80, 1.0)",2.818495848293547,166.24063268638176,1.218510687428397,1,0.333991143164062,0.333991143164062,0.0,0.0,0.0,0.0,41.5091267927976,-11.702227685004452,False,True,False,True,False,1.7567511452826388
2025-06-02 18:00:00+00:00,169.665,170.91,169.355,170.1,23240.0,163.5455979899614,164.81772212876047,,,,,,164.36461607906804,,,166.24103723901473,"rgba(239, 83, 80, 1.0)",2.7889707843642153,166.24103723901473,1.383651195853229,1,0.34458629364001336,0.34458629364001336,0.0,0.0,0.0,0.0,41.66468270658141,-11.702227685004452,False,True,False,True,False,2.495860692254322
2025-06-02 19:00:00+00:00,170.025,171.255,169.985,170.38,195905.0,163.64554383353388,164.93626877505486,,,,,,164.4817043747185,,,166.27079001805959,"rgba(239, 83, 80, 1.0)",2.753784566999124,166.27079001805959,1.4922045940646442,1,0.35592890191071913,0.35592890191071913,0.0,0.0,0.0,0.0,42.554464806693204,-11.702227685004452,False,True,False,True,False,2.9844126351348734
2025-06-03 14:00:00+00:00,168.115,169.19,167.68,168.39,69557.0,163.6696448605094,164.9617064553783,,,,,,164.50803973588108,,,166.24962132020596,"rgba(239, 83, 80, 1.0)",2.7223913044262256,166.24962132020596,0.7862127227316921,1,0.37112489978098173,0.37112489978098173,0.0,0.0,0.0,0.0,39.523223464927284,-11.702227685004452,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,168.39,169.535,167.845,168.705,49264.0,163.6875475098315,164.9809140791072,,,,,,164.52777607652087,,,166.23944898487065,"rgba(239, 83, 80, 1.0)",2.645239157089451,166.23944898487065,0.9320711167160411,1,0.3882335850490626,0.3882335850490626,0.0,0.0,0.0,0.0,38.43056070025395,-11.702227685004452,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,168.7,169.795,167.865,169.26,74999.0,163.71606011466935,165.01194216821202,,,,,,164.55945091101827,,,166.23051960779497,"rgba(239, 83, 80, 1.0)",2.576747569327882,166.23051960779497,1.1756993305305514,1,0.409018498636609,0.409018498636609,0.0,0.0,0.0,0.0,39.329867436344486,-11.702227685004452,False,True,False,True,False,0.9110270051162175
2025-06-03 17:00:00+00:00,169.26,170.23,168.935,169.515,65269.0,163.74336564297096,165.0424962262095,,,,,,164.59026665936503,,,166.232046506527,"rgba(239, 83, 80, 1.0)",2.562606258838636,166.232046506527,1.28109945964184,1,0.4330546479927413,0.4330546479927413,0.0,0.0,0.0,0.0,40.676743421468174,-11.702227685004452,False,True,False,True,False,1.3684522473821765
2025-06-03 18:00:00+00:00,169.515,169.875,168.325,168.445,59454.0,163.7651424397636,165.0658471926837,,,,,,164.61422170883438,,,166.22625231970073,"rgba(239, 83, 80, 1.0)",2.5498051064899436,166.22625231970073,0.8701636351154628,0,,,0.0,0.0,0.0,0.0,39.37171789161296,-11.702227685004452,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,168.445,168.675,167.625,167.76,129471.0,163.80405242628422,165.10446408195676,168.01999999999998,,,,,164.6551250167357,,,166.5624038417935,"rgba(239, 83, 80, 1.0)",2.5468063431581642,166.5624038417935,0.4702344806953073,0,,,0.0,-1.0,167.625,378.0,37.289876451544586,-8.370437596612774,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,168.845,168.94,167.81,168.59,110740.0,163.84008430538879,165.14141968260046,168.21669818062728,,,,,164.6936774146552,,,166.55755005108273,"rgba(239, 83, 80, 1.0)",2.5258340572345195,166.55755005108273,0.8046648761805676,0,,,0.0,0.0,0.0,0.0,38.549990659831366,-8.370437596612774,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,168.59,168.77,167.88,168.055,72543.0,163.86231553298487,165.16366637660988,168.22094327064292,,,,,164.7171093892778,,,166.54707285359683,"rgba(239, 83, 80, 1.0)",2.5234582305721944,166.54707285359683,0.5975637433322023,0,,,0.0,0.0,0.0,0.0,38.30431107895791,-8.370437596612774,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,168.09,168.395,167.79,168.24,68616.0,163.88269288500913,165.18378575945815,168.20667984284725,,,,,164.73840882696373,,,166.5362840005409,"rgba(239, 83, 80, 1.0)",2.5106085691299023,166.5362840005409,0.6786067810043264,0,,,0.0,0.0,0.0,0.0,38.760934700096165,-8.370437596612774,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,168.245,169.18,168.18,169.105,45174.0,163.89812801626485,165.1998949656583,168.2718112590182,,,,,164.7550605417853,,,166.53848181644202,"rgba(239, 83, 80, 1.0)",2.4528894379069963,166.53848181644202,1.0463244465465737,0,,,0.0,0.0,0.0,0.0,41.80051176441875,-11.949761938524908,False,True,False,True,True,0.7073521871766815
2025-06-04 18:00:00+00:00,169.075,169.275,168.485,169.175,38488.0,163.91161878941583,165.2140966345802,168.33028599107158,,,,,164.7696833829156,,,166.5416809108039,"rgba(239, 83, 80, 1.0)",2.410974144267298,166.5416809108039,1.092222036249327,0,,,0.0,0.0,0.0,0.0,44.03940502538735,-9.779382208849178,False,True,False,True,True,0.8380601927497615
2025-06-04 19:00:00+00:00,169.18,169.7,169.015,169.46,81050.0,163.94209392902854,165.2469027280046,168.48781710133883,,,,,164.80314011751992,,,166.55589570024,"rgba(239, 83, 80, 1.0)",2.371039092545604,166.55589570024,1.2248234577364523,0,,,0.0,0.0,0.0,0.0,46.44245068101297,-7.507738289444099,False,False,False,True,True,1.3762002529854023
2025-06-05 14:00:00+00:00,171.17,172.155,169.785,171.285,104460.0,163.99285411701914,165.30529846293425,168.9032508866965,,,,,164.8611117621142,,,166.61213730312923,"rgba(239, 83, 80, 1.0)",2.331422737725418,166.61213730312923,2.0042966130757147,0,,,0.0,0.0,0.0,0.0,52.537958525406985,-1.9478707818523446,True,False,True,False,True,4.7089756571941805
