date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_332,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,49.41,49.52,49.32,49.435,13652.0,45.39732179930522,46.67310906788015,48.56931745999472,47.14310542392113,"rgba(239, 83, 80, 1.0)",1.3440420816017633,48.36420647169912,0.7966964300885305,0,,,0.0,0.0,0.0,0.0,40.39474734605386,-3.7859362383035418,False,True,False,True,False,5.736742483866877
2025-09-04 17:00:00+00:00,49.47,49.75,49.375,49.7,7660.0,45.40681865016589,46.683530193343636,48.577346333360246,47.15059871414865,"rgba(239, 83, 80, 1.0)",1.3463403850556193,48.36844649401644,0.9890169831966792,0,,,0.0,0.0,0.0,0.0,41.750991218253546,-3.7859362383035418,False,True,False,True,False,6.9572251631108735
2025-09-05 17:00:00+00:00,49.27,49.31,49.12,49.22,13543.0,45.42194933990678,46.69933177066013,48.58596309001686,47.15908866895589,"rgba(239, 83, 80, 1.0)",1.347757356459675,48.368795352023696,0.631571138452006,0,,,0.0,0.0,0.0,0.0,39.58304203159744,-4.8433687338691485,False,True,False,True,False,4.372190556200721
2025-09-08 17:00:00+00:00,48.83,48.995,48.715,48.96,22414.0,45.44459556255791,46.721717038678264,48.5925970832437,47.33993588835045,"rgba(239, 83, 80, 1.0)",1.3478797597879884,48.49705764140061,0.34345968565638924,0,,,0.0,0.0,0.0,0.0,36.82014131854376,-7.618288563649031,False,True,False,True,False,3.0121637324507375
2025-09-09 17:00:00+00:00,49.09,49.265,48.9,48.985,11102.0,45.45621924600004,46.73344198129169,48.59748767021176,47.34826235183833,"rgba(239, 83, 80, 1.0)",1.348432145957493,48.49938499587512,0.36013306682188007,0,,,0.0,0.0,0.0,0.0,35.252702863357236,-9.259138212733973,False,True,False,True,False,3.13298664192428
2025-09-10 17:00:00+00:00,48.865,49.04,48.845,48.97,8978.0,45.46530874892735,46.74243890083545,48.600523827392614,47.35235899213599,"rgba(239, 83, 80, 1.0)",1.3459428759143164,48.49793824795409,0.35072941095307064,0,,,0.0,0.0,0.0,0.0,34.121824157035206,-10.543438569475128,False,True,False,True,False,3.0527812201972253
2025-09-11 17:00:00+00:00,49.045,49.22,48.98,49.22,8063.0,45.473870492597044,46.75114043801911,48.604645372598824,47.35883278962893,"rgba(239, 83, 80, 1.0)",1.346480841919755,48.50057083520336,0.5343033056236473,0,,,0.0,0.0,0.0,0.0,36.338694891885226,-10.543438569475128,False,True,False,True,True,4.287276795491355
2025-09-12 17:00:00+00:00,49.22,49.41,49.14,49.38,6578.0,45.481148409763186,46.758694594129224,48.60901449335412,47.36568430702202,"rgba(239, 83, 80, 1.0)",1.3488629679495168,48.50497602332368,0.6487122839516442,0,,,0.0,0.0,0.0,0.0,39.515794280583286,-15.779435802880073,False,True,False,True,True,5.070864450355579
2025-09-15 17:00:00+00:00,49.35,49.455,49.24,49.405,15827.0,45.49880429889324,46.77708847067267,48.620140423801296,47.38205301258971,"rgba(239, 83, 80, 1.0)",1.3514954913214972,48.51578943847153,0.6579456366953904,0,,,0.0,0.0,0.0,0.0,41.90277015459812,-13.451594766493962,False,True,False,True,True,5.194196373650776
2025-09-16 17:00:00+00:00,49.24,49.285,48.97,49.0,15055.0,45.51423848178905,46.792468874170034,48.62654434470433,47.39071661337818,"rgba(239, 83, 80, 1.0)",1.3516036421246713,48.51687177682671,0.35744815130405294,0,,,0.0,0.0,0.0,0.0,40.17070904029397,-13.451594766493962,False,True,False,True,True,2.9224040575737256
2025-09-17 17:00:00+00:00,49.12,49.34,49.0,49.025,4264.0,45.518630404875175,46.796856932822635,48.62846868513226,47.39338981501928,"rgba(239, 83, 80, 1.0)",1.3505945537606459,48.51752924395839,0.3757387845438776,0,,,0.0,0.0,0.0,0.0,39.32437775705186,-13.451594766493962,False,True,False,True,False,3.0507879794313872
2025-09-18 17:00:00+00:00,49.06,49.115,48.82,48.86,8386.0,45.5267830205456,46.8047374867557,48.63076867723816,47.39668399991862,"rgba(239, 83, 80, 1.0)",1.3485441699765146,48.516144105169126,0.2549830420733362,0,,,0.0,0.0,0.0,0.0,37.53207814809341,-13.451594766493962,False,True,False,True,False,2.125606779495957
2025-09-19 17:00:00+00:00,49.075,49.45,49.05,49.315,7348.0,45.53460471153514,46.812691129304596,48.63500048674351,47.4026492009019,"rgba(239, 83, 80, 1.0)",1.3426266041597208,48.51927986511211,0.5926592936730061,0,,,0.0,0.0,0.0,0.0,41.46650157576184,-13.451594766493962,False,True,False,True,True,4.477819613397497
2025-09-22 17:00:00+00:00,49.35,49.355,49.12,49.165,18302.0,45.553643356084386,46.8318157391838,48.644357991347974,47.41593606413028,"rgba(239, 83, 80, 1.0)",1.3331721907125695,48.52513931873962,0.479953516670926,0,,,0.0,0.0,0.0,0.0,42.781570060307814,-12.438166633574859,False,True,False,True,True,3.624108015120214
2025-09-23 17:00:00+00:00,49.055,49.33,49.045,49.32,19474.0,45.57378636656152,46.85198733240764,48.65429811822211,47.43011668702522,"rgba(239, 83, 80, 1.0)",1.3261042041859374,48.531772486051324,0.5943933451538598,0,,,0.0,0.0,0.0,0.0,45.19820645749121,-10.052567165276741,False,True,False,True,True,4.423463469810116
2025-09-24 17:00:00+00:00,49.46,49.67,49.42,49.45,16959.0,45.59248607777302,46.871326374915576,48.666775606321835,47.44686787595006,"rgba(239, 83, 80, 1.0)",1.3180200377153126,48.5439615849466,0.6874238548178301,0,,,0.0,0.0,0.0,0.0,48.04097279514815,-7.303910150961357,False,True,False,False,True,5.093489380229567
2025-09-25 17:00:00+00:00,49.545,49.625,49.415,49.475,14456.0,45.60825270353396,46.8875393118855,48.67702693842538,47.46054152089738,"rgba(239, 83, 80, 1.0)",1.316359017541307,48.55367212369697,0.6999062292473115,0,,,0.0,0.0,0.0,0.0,50.179028438358905,-5.226094721165886,False,True,False,False,True,5.2234797393854535
2025-09-26 17:00:00+00:00,49.83,49.85,49.555,49.64,15817.0,45.62613431722764,46.906233494875465,48.69029273935604,47.477596863852725,"rgba(239, 83, 80, 1.0)",1.3172045132510664,48.56738086013971,0.8143148076625566,0,,,0.0,0.0,0.0,0.0,53.19357257956954,-2.3353538042811124,False,False,True,False,True,6.08648958788736
2025-09-29 17:00:00+00:00,50.19,50.32,50.075,50.09,20385.0,45.65165033385013,46.93406437296722,48.71491365074988,47.507198465447615,"rgba(38, 166, 154, 1.0)",1.3178747736102108,48.59588958699582,1.1337271514130227,0,,,0.0,0.0,0.0,0.0,58.50752265807865,2.5891242581625633,True,False,True,False,True,8.379555121940339
2025-09-30 17:00:00+00:00,50.495,50.785,50.47,50.74,17167.0,45.67529012272261,46.960733209778915,48.742011907633554,47.538187113630435,"rgba(38, 166, 154, 1.0)",1.3234803047708559,48.856832957137485,1.4228901148540811,0,,,0.0,0.0,0.0,0.0,64.96345430505941,8.386936586160019,True,False,True,False,True,11.494143361239626
2025-10-01 17:00:00+00:00,50.67,50.785,50.41,50.425,16806.0,45.69764345699399,46.985605848160674,48.766142950083754,47.56552740273766,"rgba(38, 166, 154, 1.0)",1.3210682716565463,48.87922653009742,1.1700935546383713,0,,,0.0,0.0,0.0,0.0,65.79584802181208,8.977955275844067,True,False,True,False,True,9.539691883057905
2025-10-02 17:00:00+00:00,50.205,50.285,50.0,50.27,22675.0,45.725292156798794,47.01532425731555,48.791378743917406,47.59456399877522,"rgba(38, 166, 154, 1.0)",1.315213037242471,48.89364623800234,1.0464873165212702,0,,,0.0,0.0,0.0,0.0,64.80077686698465,8.977955275844067,True,False,True,False,True,8.591285941202738
2025-10-03 17:00:00+00:00,50.59,50.78,50.205,50.245,29843.0,45.76297591788403,47.056323343983685,48.82840158414335,47.636030502928406,"rgba(38, 166, 154, 1.0)",1.3023089785741722,48.93043511265523,1.0094109070675468,0,,,0.0,0.0,0.0,0.0,63.878767105405586,8.977955275844067,True,False,True,False,True,8.43723096788574
2025-10-06 17:00:00+00:00,50.395,50.5,50.28,50.475,15513.0,45.78236092150123,47.07729874009207,48.84708356971803,47.6568300082859,"rgba(38, 166, 154, 1.0)",1.3003820055505166,48.948818734293155,1.1736407141843963,0,,,0.0,0.0,0.0,0.0,64.69865409912074,8.977955275844067,True,False,True,False,True,9.569261884611013
2025-10-07 17:00:00+00:00,50.53,50.6,50.26,50.39,16395.0,45.80266606821541,47.09917317685182,48.86633595435287,47.678223514667664,"rgba(38, 166, 154, 1.0)",1.29286411916715,48.96751569731789,1.1002581644840277,0,,,0.0,0.0,0.0,0.0,64.24997599270765,8.977955275844067,True,False,True,False,True,9.03033725969593
2025-10-08 17:00:00+00:00,50.16,50.4,50.035,50.365,15458.0,45.82103133183704,47.118615861060356,48.882345498222016,47.69628781357553,"rgba(38, 166, 154, 1.0)",1.2666730666027726,48.98130385453148,1.092386174421158,0,,,0.0,0.0,0.0,0.0,63.64097722360998,8.977955275844067,True,False,True,False,True,8.86993267038535
2025-10-09 17:00:00+00:00,50.02,50.085,49.905,50.025,12723.0,45.83515116152819,47.13312502024847,48.89281107420736,47.708588766211484,"rgba(38, 166, 154, 1.0)",1.2472224528311127,48.98802254090281,0.831429434856081,0,,,0.0,0.0,0.0,0.0,59.41991691486396,8.977955275844067,True,False,True,False,False,6.7054964697659045
2025-10-10 17:00:00+00:00,50.685,51.075,50.665,51.04,14877.0,45.85516376309718,47.15529236063349,48.914741880048254,47.73195588933613,"rgba(38, 166, 154, 1.0)",1.2412314975981862,49.0136619848304,1.6325222322271182,0,,,0.0,0.0,0.0,0.0,62.83332570131577,8.977955275844067,True,False,True,False,True,11.683088162317325
2025-10-13 17:00:00+00:00,51.04,51.04,50.755,50.905,11090.0,45.869902120962,47.17153345044878,48.93057223726577,47.74881854626328,"rgba(38, 166, 154, 1.0)",1.2422837985079083,49.03157478839181,1.508049299087971,0,,,0.0,0.0,0.0,0.0,63.856260484292676,8.977955275844067,True,False,True,False,True,10.834035363404794
