date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 17:00:00+00:00,114.335,114.81,114.205,114.66,12144.0,99.40528519974595,102.29783524495342,106.2223121617118,104.88297320886002,"rgba(38, 166, 154, 1.0)",3.9521112979921678,107.56947289873462,1.7941111893452126,0,,,0.0,0.0,0.0,0.0,57.50783147363436,12.609906346599523,False,True,True,False,False,11.895249231784074
2025-08-29 17:00:00+00:00,114.25,114.59,113.975,114.59,6130.0,99.42176259706697,102.31598481671523,106.24373733734173,105.75975631217136,"rgba(38, 166, 154, 1.0)",4.008863434446437,108.35536005107313,1.555213853222161,0,,,0.0,0.0,0.0,0.0,55.29390566062369,10.30460477796774,False,True,True,False,False,11.764834859566715
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,99.42176259706697,102.31598481671523,106.24373733734173,105.75975631217136,"rgba(38, 166, 154, 1.0)",4.063616835257657,108.35536005107313,1.5342588146678835,0,,,0.0,0.0,0.0,0.0,53.81795511861658,8.717340841870062,False,True,True,False,False,11.764834859566715
2025-09-02 17:00:00+00:00,115.945,116.625,115.53,115.74,20637.0,99.48279864062718,102.38463464954445,106.32888627013234,105.89505248821688,"rgba(38, 166, 154, 1.0)",4.139546182204071,108.51204399450093,1.7460744940042183,0,,,0.0,0.0,0.0,0.0,55.55548801312274,8.717340841870062,False,True,True,False,False,13.347637599806845
2025-09-03 17:00:00+00:00,114.715,114.975,114.185,114.75,25012.0,99.55025976033107,102.45886965650102,106.41615471808737,105.93879467645559,"rgba(38, 166, 154, 1.0)",4.190886064904978,108.55012104225757,1.4793718707031946,0,,,0.0,0.0,0.0,0.0,53.986201889619544,8.697000457577232,False,True,True,False,False,11.446871422609885
2025-09-04 17:00:00+00:00,115.89,116.27,115.78,116.015,12794.0,99.5876820922037,102.50077446950971,106.46749088023967,105.9922728398385,"rgba(38, 166, 154, 1.0)",4.266023136999044,108.60902105202499,1.736038157820398,0,,,0.0,0.0,0.0,0.0,55.66237494729291,8.697000457577232,False,True,True,False,False,13.181014331740844
2025-09-05 17:00:00+00:00,114.795,115.61,114.68,115.02,56389.0,99.74150853740532,102.67008628049405,106.66623041767424,106.14770237260026,"rgba(38, 166, 154, 1.0)",4.312446090014931,108.76592187148694,1.450239144552739,0,,,0.0,0.0,0.0,0.0,54.25824749134159,8.697000457577232,False,True,True,False,False,11.291192337345375
2025-09-08 17:00:00+00:00,114.725,115.775,114.585,115.59,28333.0,99.81871142881631,102.7548827959373,106.76511366595018,106.22964445520172,"rgba(38, 166, 154, 1.0)",4.366309182121634,108.84947214870351,1.5437587147736522,0,,,0.0,0.0,0.0,0.0,54.55706578683001,8.697000457577232,False,True,True,False,False,12.079442502139838
2025-09-09 17:00:00+00:00,115.805,116.31,115.325,116.3,18190.0,99.86997307781289,102.8115620760219,106.83223502128196,106.2909625005879,"rgba(38, 166, 154, 1.0)",4.402897410070949,108.91420828116985,1.6774843996901423,0,,,0.0,0.0,0.0,0.0,56.2003081879392,8.697000457577232,False,True,True,False,True,13.053619666469686
2025-09-10 17:00:00+00:00,116.26,116.44,116.06,116.21,53325.0,100.0207727636232,102.97816103101584,107.02888879739008,106.47090417307547,"rgba(38, 166, 154, 1.0)",4.435278713934017,109.10402860552666,1.6021476558280263,0,,,0.0,0.0,0.0,0.0,57.02635529866167,8.697000457577232,False,True,True,False,True,12.87763216943333
2025-09-11 17:00:00+00:00,118.4,118.72,118.19,118.6,30379.0,100.11728237219347,103.08714788860135,107.16397187446478,106.61442352958383,"rgba(38, 166, 154, 1.0)",4.499376530383754,109.26434221602608,2.0748780905379514,0,,,0.0,0.0,0.0,0.0,61.5541456462302,7.378281785054391,False,False,True,False,True,16.069215161516855
2025-09-12 17:00:00+00:00,117.355,118.025,117.16,117.16,13603.0,100.15771018867052,103.13214930658731,107.21790113674406,106.66629239045729,"rgba(38, 166, 154, 1.0)",4.543907769731453,109.32025394038662,1.7253312472221918,0,,,0.0,0.0,0.0,0.0,60.720174026005814,7.378281785054391,False,False,True,False,True,13.280765883958033
2025-09-15 17:00:00+00:00,117.17,117.61,116.655,116.76,36175.0,100.26159676091314,103.24682615552553,107.35255177649024,106.78914702376353,"rgba(38, 166, 154, 1.0)",4.573288506728158,109.44961404834086,1.5984965612609408,0,,,0.0,0.0,0.0,0.0,59.206338735061706,7.378281785054391,False,True,True,False,False,12.521181980481423
2025-09-16 17:00:00+00:00,116.895,117.65,116.895,117.54,18990.0,100.31676060064925,103.30779641801179,107.42429723533908,106.85555798059484,"rgba(38, 166, 154, 1.0)",4.617319356081209,109.51990879496759,1.7369583055739057,0,,,0.0,0.0,0.0,0.0,59.606033903990955,7.378281785054391,False,True,True,False,False,13.572849749758635
2025-09-17 17:00:00+00:00,117.94,118.9,117.545,118.18,22928.0,100.38617635940281,103.38510471467987,107.51682644898824,106.94517873493047,"rgba(38, 166, 154, 1.0)",4.64852129738678,109.6167126354228,1.8421529808610662,0,,,0.0,0.0,0.0,0.0,60.951524102117794,7.378281785054391,False,False,True,False,False,14.42651502432091
2025-09-18 17:00:00+00:00,118.475,118.82,117.875,118.01,9638.0,100.41523880688287,103.41742105592733,107.55534549216786,106.9821618120305,"rgba(38, 166, 154, 1.0)",4.684849091381204,109.65650438255531,1.7830874494576059,0,,,0.0,0.0,0.0,0.0,61.34259670852261,7.55862539092999,False,False,True,False,False,14.090929199467915
2025-09-19 17:00:00+00:00,118.635,119.57,118.6,118.965,23712.0,100.48957064276368,103.50064585222236,107.65604327601415,108.09301134452696,"rgba(38, 166, 154, 1.0)",4.734568215708326,110.73722692022834,1.7378085402748242,0,,,0.0,0.0,0.0,0.0,63.25690695444009,9.554516429983174,False,False,True,False,True,15.373568360805159
2025-09-22 17:00:00+00:00,117.45,117.555,114.41,114.89,39405.0,100.5892221824755,103.60694684640197,107.77034542971538,108.06674359081785,"rgba(239, 83, 80, 1.0)",4.723546558476635,110.67643752174615,0.89203365015899,0,,,0.0,0.0,0.0,0.0,55.900799696512564,10.138493618177101,False,True,True,False,False,7.783199285623006
2025-09-23 17:00:00+00:00,113.23,113.585,112.7,112.73,23943.0,100.63871555728849,103.65677490578985,107.81561016135437,108.02866729757969,"rgba(239, 83, 80, 1.0)",4.696686823402591,110.61177717222758,0.4510036345659187,0,,,0.0,0.0,0.0,0.0,48.427637007252045,3.5857336151889356,False,True,False,True,False,4.1859569581895
2025-09-24 17:00:00+00:00,110.965,111.2,110.155,110.71,35421.0,100.6976340024552,103.71149876965605,107.85189519171102,107.9376744825465,"rgba(239, 83, 80, 1.0)",4.6782335755489814,110.47305216223324,0.05064899687890076,0,,,0.0,0.0,0.0,0.0,41.60979699818249,-2.167588538076842,False,True,False,True,False,1.0331176967218028
2025-09-25 17:00:00+00:00,109.675,109.805,108.905,109.02,14443.0,100.71801422726432,103.72899783861483,107.85902475970525,107.89491599763399,"rgba(239, 83, 80, 1.0)",4.663445226266178,110.40958790081824,-0.29797453028752,0,,,0.0,0.0,0.0,0.0,35.81448929920664,-6.950978617990309,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,107.76,107.79,106.54,107.415,48633.0,100.77003727628504,103.76608969435674,107.84866700402308,107.71599543597702,"rgba(239, 83, 80, 1.0)",4.650292229508405,110.15322668084758,-0.5888289478824947,0,,,0.0,0.0,0.0,0.0,30.939298292791918,-10.98040453087576,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,107.035,107.395,106.73,107.395,25214.0,100.79637544863452,103.7846064607261,107.8427803200827,107.64245568105454,"rgba(239, 83, 80, 1.0)",4.642558530779999,110.04498167146315,-0.5708019950408525,0,,,0.0,0.0,0.0,0.0,27.676787498418626,-13.698586473006273,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,107.31,108.25,107.07,108.215,61796.0,100.86672298214484,103.83797709917435,107.84282674819023,107.52310671689015,"rgba(239, 83, 80, 1.0)",4.597984182285427,109.85730039558959,-0.357178348267671,0,,,0.0,0.0,0.0,0.0,27.468252382565176,-13.882882652982012,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,107.64,107.79,107.465,107.56,49077.0,100.9197115630821,103.87689417000927,107.83894064829246,107.44168263956085,"rgba(239, 83, 80, 1.0)",4.552473654880919,109.72645400344518,-0.47588501717575576,1,0.15214291669477517,0.15214291669477517,0.0,0.0,0.0,0.0,26.761158951555082,-14.849708420507469,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,108.065,108.78,107.565,107.91,70561.0,100.99981868272806,103.93848441147861,107.84458865165865,107.36455989730712,"rgba(239, 83, 80, 1.0)",4.502381433928388,109.5900587595408,-0.3731489177883637,1,0.15235364746624142,0.15235364746624142,0.0,0.0,0.0,0.0,27.1977899841904,-14.871208285095953,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,108.17,108.35,107.87,108.305,10075.0,101.01125425571591,103.9473194357421,107.84566801908016,107.35542825192638,"rgba(239, 83, 80, 1.0)",4.451720977067649,109.57309984774301,-0.2848560936939719,1,0.1523596006457752,0.1523596006457752,0.0,0.0,0.0,0.0,28.550495016420477,-14.871208285095953,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,108.15,108.3,106.91,107.505,30043.0,101.04228522443078,103.96971874418855,107.8430246657284,107.32057628146853,"rgba(239, 83, 80, 1.0)",4.397630453279368,109.51338793585336,-0.4566977505705791,1,0.15219343760603926,0.15219343760603926,0.0,0.0,0.0,0.0,28.49752662394834,-14.871208285095953,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,105.645,106.115,105.555,105.76,16369.0,101.05454085039932,103.97589475312516,107.83239432453568,107.28824609178871,"rgba(239, 83, 80, 1.0)",4.3972821683939,109.4645783038047,-0.8424699989534185,1,0.1515599755033339,0.1515599755033339,0.0,0.0,0.0,0.0,26.724724121148085,-16.89567594829616,False,True,False,True,False,0.0
