date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 16:00:00+00:00,5.485,5.51,5.47,5.485,53583.0,5.369388030133706,,,,,,,,5.370953109336923,"rgba(239, 83, 80, 1.0)",0.18254087534348573,5.370953109336923,0.6247745358319142,0,,,0.0,0.0,0.0,0.0,39.799959616287104,-11.081333339236295,False,True,False,True,False,4.130818252878601
2025-05-16 17:00:00+00:00,5.485,5.49,5.46,5.485,133976.0,5.372204443365602,,,,,,,,5.3701881793094985,"rgba(239, 83, 80, 1.0)",0.1795042723273699,5.3701881793094985,0.6396049475697958,0,,,0.0,0.0,0.0,0.0,38.980700759949244,-11.081333339236295,False,True,False,True,False,4.130818252878601
2025-05-16 18:00:00+00:00,5.485,5.485,5.43,5.43,218820.0,5.375288602399145,,,,,,,,5.367863811502827,"rgba(239, 83, 80, 1.0)",0.1762219372585772,5.367863811502827,0.3526018920447882,0,,,0.0,0.0,0.0,0.0,36.26254343289064,-7.383863464972151,False,True,False,True,False,1.9488166186260898
2025-05-16 19:00:00+00:00,5.435,5.465,5.43,5.455,184368.0,5.377754618382299,,,,,,,,5.367048044024887,"rgba(239, 83, 80, 1.0)",0.17318331172331292,5.367048044024887,0.5078546835715301,0,,,0.0,0.0,0.0,0.0,36.33933866439514,-7.660086152118453,False,True,False,True,False,2.8713214180513233
2025-05-19 14:00:00+00:00,5.345,5.415,5.325,5.365,3692.0,5.377748395259726,,,,,,,,5.3669449842670485,"rgba(239, 83, 80, 1.0)",0.17082874307169196,5.3669449842670485,-0.011385579686856332,0,,,0.0,0.0,0.0,0.0,33.36013247325596,-10.807326199419684,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,5.365,5.405,5.365,5.395,25147.0,5.37779580433489,,,,,,,,5.36641156925926,"rgba(239, 83, 80, 1.0)",0.16836433574110704,5.36641156925926,0.1698009891162426,0,,,0.0,0.0,0.0,0.0,33.44157291097163,-11.058585038969134,False,True,False,True,False,0.5418394504965072
2025-05-19 16:00:00+00:00,5.395,5.395,5.365,5.39,21328.0,5.377816760243158,,,,,,,,5.365943383409493,"rgba(239, 83, 80, 1.0)",0.1660897130853908,5.365943383409493,0.14484109908804774,1,0.13969905711501565,0.13969905711501565,0.0,0.0,0.0,0.0,33.31924995408279,-11.60159691962113,False,True,False,True,False,0.3514724403588154
2025-05-19 17:00:00+00:00,5.385,5.435,5.385,5.395,12738.0,5.377878060505121,,,,,,,,5.365754104891947,"rgba(239, 83, 80, 1.0)",0.16557851081356503,5.365754104891947,0.17662856710302655,1,0.14124910719090925,0.14124910719090925,0.0,0.0,0.0,0.0,33.626515456584386,-11.73601190312965,False,True,False,True,False,0.5429350483055693
2025-05-19 18:00:00+00:00,5.395,5.405,5.385,5.405,15799.0,5.377935113931071,,,,,,,,5.365493792713847,"rgba(239, 83, 80, 1.0)",0.16288289608744203,5.365493792713847,0.24254362020272802,1,0.14375683344428866,0.14375683344428866,0.0,0.0,0.0,0.0,34.65850671027782,-11.73601190312965,False,True,False,True,False,0.9306434536062014
2025-05-19 19:00:00+00:00,5.405,5.405,5.36,5.38,72974.0,5.377982575854234,,,,,,,,5.364025030591399,"rgba(239, 83, 80, 1.0)",0.15877974999666544,5.364025030591399,0.10061087392401624,1,0.14613559067336615,0.14613559067336615,0.0,0.0,0.0,0.0,34.172019254724475,-11.911318731107364,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,5.335,5.35,5.305,5.325,20397.0,5.377800788072542,5.326666666666667,,,,,,,5.379081630208626,"rgba(239, 83, 80, 1.0)",0.1559456188420521,5.379081630208626,-0.34679800952537043,1,0.14802327909129895,0.14802327909129895,0.0,0.0,0.0,0.0,31.724059297517258,-14.498883787451305,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,5.325,5.4,5.325,5.395,25892.0,5.377780788370259,5.352769916538847,,,,,,,5.379809791044236,"rgba(239, 83, 80, 1.0)",0.15447315286142604,5.379809791044236,0.09833559213613091,2,0.21875014668374954,0.43750029336749907,0.0,0.0,0.0,0.0,35.34930049574346,-14.498883787451305,False,True,False,True,True,0.5568596881444137
2025-05-20 16:00:00+00:00,5.395,5.41,5.37,5.4,22872.0,5.377842050107425,5.366184506682476,,,,,,,5.38011239066415,"rgba(239, 83, 80, 1.0)",0.15262941636111063,5.38011239066415,0.13029997630861198,2,0.222775942702724,0.445551885405448,0.0,0.0,0.0,0.0,38.091883551370614,-16.00370072026046,False,True,False,True,True,0.7505904251594728
2025-05-20 17:00:00+00:00,5.395,5.44,5.385,5.425,34288.0,5.378069966743788,5.38291673513841,,,,,,,5.38063595064388,"rgba(239, 83, 80, 1.0)",0.1523233580426847,5.38063595064388,0.291249155258828,2,0.22666189099534545,0.4533237819906909,0.0,0.0,0.0,0.0,41.564030324662795,-12.840662230600756,False,True,False,True,True,1.7235221398636504
2025-05-20 18:00:00+00:00,5.425,5.435,5.39,5.405,36184.0,5.378266556315528,5.389934996264016,,,,,,,5.38061178795544,"rgba(239, 83, 80, 1.0)",0.1521253335809379,5.38061178795544,0.16031657233201704,2,0.23131915123723404,0.4626383024744681,0.0,0.0,0.0,0.0,42.699677845711115,-11.840221060971508,False,True,False,True,True,0.9115130056166372
2025-05-20 19:00:00+00:00,5.405,5.415,5.385,5.405,66034.0,5.37852655881037,5.393701711990743,,,,,,,5.380025367471761,"rgba(239, 83, 80, 1.0)",0.15149114682898823,5.380025367471761,0.16485869340227338,2,0.23607733492780902,0.47215466985561805,0.0,0.0,0.0,0.0,43.456776193076664,-11.063768656983413,False,False,False,True,True,0.9115130056166159
2025-05-21 14:00:00+00:00,5.565,5.61,5.525,5.555,35670.0,5.379629149096661,5.418773540733499,,,,,,,5.382373495406236,"rgba(38, 166, 154, 1.0)",0.15111066286806807,5.382373495406236,1.1423846690718338,2,0.24024367108425795,0.4804873421685159,0.0,0.0,0.0,0.0,51.46474213587446,-3.6633909182245645,True,False,True,False,True,6.56744585478296
2025-05-21 15:00:00+00:00,5.555,5.59,5.545,5.57,25399.0,5.3804274198742,5.43301484738968,,,,,,,5.383884829803162,"rgba(38, 166, 154, 1.0)",0.14987691646842935,5.383884829803162,1.2417867579764492,2,0.24303816042227544,0.4860763208445509,0.0,0.0,0.0,0.0,57.28026863722586,1.3868518045707248,True,False,True,False,True,7.096402680239251
2025-05-21 16:00:00+00:00,5.575,5.61,5.56,5.595,12679.0,5.380865534532682,5.440062726291241,,,,,,,5.384696534485232,"rgba(38, 166, 154, 1.0)",0.14854832077003777,5.384696534485232,1.4157242870508842,2,0.24443492561793856,0.4888698512358771,0.0,0.0,0.0,0.0,61.94696460177043,5.33283322769114,True,False,True,False,True,7.97745372981635
2025-05-21 17:00:00+00:00,5.595,5.615,5.47,5.515,4580.0,5.380981505448635,5.441566905520638,,,,,,,5.384873092114207,"rgba(38, 166, 154, 1.0)",0.14549350624806162,5.384873092114207,0.8943829263687609,2,0.24510142204781493,0.49020284409562986,0.0,0.0,0.0,0.0,59.943176429273535,5.33283322769114,True,False,True,False,True,4.604802278684041
2025-05-21 18:00:00+00:00,5.515,5.525,5.49,5.51,5516.0,5.3810980621521685,5.442838994027862,,,,,,,5.385023650143284,"rgba(38, 166, 154, 1.0)",0.14277500727612327,5.385023650143284,0.8753377236046238,2,0.24616527325000354,0.49233054650000707,0.0,0.0,0.0,0.0,58.32930450868775,5.33283322769114,True,False,True,False,False,4.398985747844165
2025-05-21 19:00:00+00:00,5.515,5.515,5.47,5.475,25502.0,5.381542880865928,5.4463870803215535,,,,,,,5.3854628683203085,"rgba(38, 166, 154, 1.0)",0.14016393233611224,5.3854628683203085,0.638802937299031,2,0.2476143163820924,0.4952286327641848,0.0,0.0,0.0,0.0,55.32331424744581,12.570770560130896,True,False,True,False,False,2.9592571145672935
2025-05-22 14:00:00+00:00,5.36,5.415,5.345,5.415,19937.0,5.3815761199107985,5.443129994526547,,,,,,,5.40102077720283,"rgba(38, 166, 154, 1.0)",0.13782061718958027,5.40102077720283,0.10143056301903493,2,0.249193958715473,0.498387917430946,0.0,0.0,0.0,0.0,50.54950966611112,8.049209535739791,True,False,False,False,False,0.5624726630241597
2025-05-22 15:00:00+00:00,5.415,5.43,5.39,5.41,39176.0,5.381758323256689,5.439660840643706,,,,,,,5.4010529369745255,"rgba(239, 83, 80, 1.0)",0.13534513772685222,5.4010529369745255,0.06610553711601547,2,0.2507994088790562,0.5015988177581124,0.0,0.0,0.0,0.0,47.15441823976447,4.8550751336865545,True,False,False,True,False,0.36544544045724336
2025-05-22 16:00:00+00:00,5.405,5.465,5.405,5.435,14187.0,5.381881630389591,5.439490557016291,,,,,,,5.401289948702798,"rgba(239, 83, 80, 1.0)",0.1313921302509635,5.401289948702798,0.25656065726930466,2,0.25305874024927727,0.5061174804985545,0.0,0.0,0.0,0.0,46.49012262679173,4.077795301801984,True,False,False,True,False,1.3453063455662289
2025-05-22 17:00:00+00:00,5.435,5.455,5.425,5.455,35371.0,5.382243997287477,5.439950509499219,,,,,,,5.401834857893384,"rgba(239, 83, 80, 1.0)",0.12690962947723192,5.401834857893384,0.4189212617325795,2,0.2550422968839949,0.5100845937679898,0.0,0.0,0.0,0.0,47.28132924171476,4.077795301801984,True,False,False,True,False,2.1263208380736742
2025-05-22 18:00:00+00:00,5.455,5.455,5.395,5.405,19041.0,5.382355189383198,5.439020784158715,,,,,,,5.401623685599681,"rgba(239, 83, 80, 1.0)",0.12225884518193127,5.401623685599681,0.02761611558897964,2,0.2586109775378285,0.517221955075657,0.0,0.0,0.0,0.0,45.20964385408455,2.226264327878738,False,False,False,True,False,0.09497679172018891
2025-05-22 19:00:00+00:00,5.405,5.495,5.395,5.44,56274.0,5.3829054274101775,5.439507126600789,,,,,,,5.401913796369742,"rgba(239, 83, 80, 1.0)",0.11570971756396654,5.401913796369742,0.3291530256238288,2,0.2628735671028037,0.5257471342056074,0.0,0.0,0.0,0.0,46.021580943138325,2.226264327878738,False,False,False,True,False,1.4781271597322423
2025-05-23 14:00:00+00:00,6.085,6.185,6.02,6.135,183550.0,5.403788894543174,5.6207114068000985,,,,,,,5.4545401277693415,"rgba(38, 166, 154, 1.0)",0.13084314245661469,5.4545401277693415,5.200577267213579,2,0.24556562263435283,0.49113124526870566,0.0,0.0,0.0,0.0,59.01952043697953,1.5838652097661168,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,6.135,6.145,6.025,6.045,143578.0,5.418398887116631,5.699085862908085,,,,,,,5.480242877253819,"rgba(38, 166, 154, 1.0)",0.14203263804585275,5.480242877253819,3.976248913745153,2,0.23577502509059378,0.47155005018118756,0.0,0.0,0.0,0.0,65.01555424475924,6.769501852862838,True,False,True,False,True,18.1453358743966
2025-05-23 16:00:00+00:00,6.045,6.125,6.015,6.105,114317.0,5.429753328986601,5.745591013393675,,,,,,,5.497894803935046,"rgba(38, 166, 154, 1.0)",0.15381318375057887,5.497894803935046,3.9470296450623303,2,0.2249912930163425,0.449982586032685,0.0,0.0,0.0,0.0,69.51861039269842,10.633440296286835,True,False,True,False,True,19.457543676137156
2025-05-23 17:00:00+00:00,6.105,6.21,6.105,6.14,89895.0,5.439342461294971,5.781020295262046,,,,,,,5.512387614074346,"rgba(38, 166, 154, 1.0)",0.1671465074566283,5.512387614074346,3.7548638944101667,2,0.21459147415287047,0.42918294830574094,0.0,0.0,0.0,0.0,72.81775127136711,13.549038560055415,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,6.135,6.265,6.125,6.245,136076.0,5.454565252837133,5.8312602489965695,,,,,,,5.534614450326522,"rgba(38, 166, 154, 1.0)",0.18404672830070043,5.534614450326522,3.8598108004008154,2,0.20115394910855272,0.40230789821710544,0.0,0.0,0.0,0.0,75.86019863219956,16.412522419721,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,6.245,6.285,6.215,6.265,241272.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.20002357969106038,5.571531769470601,3.4669324066716096,2,0.19088526442320608,0.38177052884641216,0.0,0.0,0.0,0.0,78.0428839716202,18.64030963295194,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.21441378283651383,5.571531769470601,3.2342521145581107,2,0.1831760869166981,0.3663521738333962,0.0,0.0,0.0,0.0,79.49800753123395,20.354889009389638,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.22756371249220864,5.571531769470601,3.047358574593221,2,0.17642174247379627,0.35284348494759254,0.0,0.0,0.0,0.0,80.46808990430979,21.75973960879898,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.23967353922658768,5.571531769470601,2.893386699120726,2,0.16976846929274406,0.3395369385854881,0.0,0.0,0.0,0.0,81.11481148636035,22.96837470931837,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.25090470535875636,5.571531769470601,2.763870966619945,2,0.16417539426961344,0.3283507885392269,0.0,0.0,0.0,0.0,81.54595920772739,24.041889781450436,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.26137677750674965,5.571531769470601,2.6531363541334145,2,0.15866161561043768,0.31732323122087536,0.0,0.0,0.0,0.0,81.83339102197209,25.011856295811356,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.2710140782886078,5.571531769470601,2.558790432247994,2,0.15385448383317585,0.3077089676663517,0.0,0.0,0.0,0.0,82.02501223146855,25.893998981478973,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,6.415,6.445,6.325,6.37,77606.0,5.491247291220764,5.928764266264861,,,,,,,5.584645803760248,"rgba(38, 166, 154, 1.0)",0.2831064327284796,5.584645803760248,2.7740598780140266,2,0.14829032118605287,0.29658064237210574,0.0,0.0,0.0,0.0,83.53067671174759,27.936271288479247,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,6.365,6.375,6.305,6.32,31951.0,5.494956036218639,5.937283915221723,,,,,,,5.589491352814127,"rgba(38, 166, 154, 1.0)",0.29271369340415065,5.589491352814127,2.495642204812256,1,0.1882700345821454,0.1882700345821454,0.0,0.0,0.0,0.0,81.30907308133125,27.936271288479247,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,6.315,6.315,6.245,6.245,22525.0,5.4973498805550705,5.94212677680873,,,,,,,5.592492462408648,"rgba(38, 166, 154, 1.0)",0.2996759962070626,5.592492462408648,2.1773767196906175,1,0.18462463446797314,0.18462463446797314,0.0,0.0,0.0,0.0,75.76106768278612,31.134425648193158,True,False,True,False,False,19.93188033792961
2025-05-27 17:00:00+00:00,6.245,6.305,6.23,6.305,5339.0,5.497923664977135,5.943294271338963,,,,,,,5.593213476251998,"rgba(38, 166, 154, 1.0)",0.3082396546271704,5.593213476251998,2.3091984209784395,1,0.1806153858470523,0.1806153858470523,0.0,0.0,0.0,0.0,73.53467381634692,28.995095189064386,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,6.305,6.31,6.265,6.305,45173.0,5.502827155928,5.953237366016866,,,,,,,5.599373418355781,"rgba(38, 166, 154, 1.0)",0.31635390434256583,5.599373418355781,2.230497464890228,1,0.1774690147150623,0.1774690147150623,0.0,0.0,0.0,0.0,72.05041123872078,27.49656259497084,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,6.305,6.36,6.295,6.34,140934.0,5.518467569935329,5.984044374422973,,,,,,,5.618888722408452,"rgba(38, 166, 154, 1.0)",0.3248955896040088,5.618888722408452,2.219516979194629,1,0.17411083853049858,0.17411083853049858,0.0,0.0,0.0,0.0,71.93163399148648,27.16268420767082,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,6.44,6.54,6.425,6.485,33382.0,5.522761000534842,5.993489740150301,,,,,,,5.687828153494592,"rgba(38, 166, 154, 1.0)",0.33713387882597107,5.687828153494592,2.3645557345985675,1,0.16923567683733487,0.16923567683733487,1.0,0.0,6.54,402.0,74.518135912633,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,6.485,6.505,6.445,6.445,17112.0,5.524905359787485,5.9980182482100055,,,,,,,5.690157441311925,"rgba(38, 166, 154, 1.0)",0.3474686841810045,5.690157441311925,2.1724045735726225,1,0.16549669032163106,0.16549669032163106,0.0,0.0,0.0,0.0,74.10113128797714,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,6.445,6.485,6.445,6.475,15932.0,5.5269001420702475,6.0021865220400885,,,,,,,5.6924996919377,"rgba(38, 166, 154, 1.0)",0.35806980043278436,5.6924996919377,2.1853289697051346,1,0.1618813985363808,0.1618813985363808,0.0,0.0,0.0,0.0,74.39061690544207,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,6.475,6.515,6.435,6.48,16471.0,5.528971737666477,6.0064945043819415,,,,,,,5.69505459787466,"rgba(38, 166, 154, 1.0)",0.3680820389361308,5.69505459787466,2.1325284015326362,1,0.15888029754772354,0.15888029754772354,0.0,0.0,0.0,0.0,74.68205956962603,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,6.475,6.495,6.455,6.47,25702.0,5.532175038648958,6.013016191672999,,,,,,,5.6989291233464625,"rgba(38, 166, 154, 1.0)",0.3773139181010748,5.6989291233464625,2.0435792046424934,1,0.15637652171786756,0.15637652171786756,0.0,0.0,0.0,0.0,74.2274918435624,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,6.465,6.485,6.415,6.425,50831.0,5.538235646199863,6.024540688495195,,,,,,,5.705613462722828,"rgba(38, 166, 154, 1.0)",0.385059665436329,5.705613462722828,1.868246928594824,1,0.15469347466713657,0.15469347466713657,0.0,0.0,0.0,0.0,71.0950011349735,24.9363288744875,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,6.3,6.315,6.175,6.185,68637.0,5.544360059996701,6.03156312108211,,,,,,,5.70835849695264,"rgba(239, 83, 80, 1.0)",0.3877397543676798,5.70835849695264,1.2292820059801683,1,0.15519449083248923,0.15519449083248923,0.0,0.0,0.0,0.0,60.148626112787575,14.887582762144703,False,True,True,False,False,12.800443788437398
2025-05-29 15:00:00+00:00,6.185,6.26,6.145,6.215,50095.0,5.548642925457304,6.0359285597808,,,,,,,5.711011247015044,"rgba(239, 83, 80, 1.0)",0.390812125089676,5.711011247015044,1.2895934405036953,1,0.15502789230459568,0.15502789230459568,0.0,0.0,0.0,0.0,53.97275379053124,9.71422190843932,False,True,False,False,False,13.544551717081685
2025-05-29 16:00:00+00:00,6.215,6.24,6.175,6.175,23279.0,5.55058440626065,6.0377694135161075,,,,,,,5.7123160489474385,"rgba(239, 83, 80, 1.0)",0.39333904408740683,5.7123160489474385,1.1762980512805254,1,0.15441233992584613,0.15441233992584613,0.0,0.0,0.0,0.0,48.807022189850464,5.47701208298291,False,True,False,True,False,12.126437331194474
2025-05-29 17:00:00+00:00,6.175,6.205,6.155,6.17,43340.0,5.554057227833699,6.040669133434424,,,,,,,5.714621171869842,"rgba(239, 83, 80, 1.0)",0.3955650878663713,5.714621171869842,1.1512108679418964,1,0.15415833409645585,0.15415833409645585,0.0,0.0,0.0,0.0,45.228334248502016,2.583647276187598,False,True,False,True,False,11.948815221082501
2025-05-29 18:00:00+00:00,6.175,6.2,6.14,6.17,38365.0,5.557066839664749,6.043015837093727,,,,,,,5.716730584500437,"rgba(239, 83, 80, 1.0)",0.3978115471262973,5.716730584500437,1.139407387175866,1,0.15346906168568217,0.15346906168568217,0.0,0.0,0.0,0.0,42.842542287603045,0.5808287963851129,False,True,False,True,False,11.948815221082501
2025-05-29 19:00:00+00:00,6.175,6.22,6.16,6.19,36795.0,5.560019076032855,6.045529965438737,,,,,,,5.719079826260443,"rgba(239, 83, 80, 1.0)",0.40020424965438905,5.719079826260443,1.1766995831409528,1,0.15253901433947825,0.15253901433947825,0.0,0.0,0.0,0.0,42.295421905428434,0.02399201997842937,False,True,False,True,False,12.479670532803137
2025-05-30 14:00:00+00:00,6.085,6.155,6.085,6.135,19366.0,5.56140268482205,6.046239019154531,,,,,,,5.719944229731718,"rgba(239, 83, 80, 1.0)",0.40183563041853937,5.719944229731718,1.0328993719048079,1,0.15190719289516486,0.15190719289516486,0.0,0.0,0.0,0.0,40.073486480648576,-2.291111159213969,False,True,False,True,False,10.460581920402824
2025-05-30 15:00:00+00:00,6.135,6.145,6.075,6.075,25044.0,5.563097757280941,6.046833239507868,,,,,,,5.720894448224589,"rgba(239, 83, 80, 1.0)",0.40276776667685915,5.720894448224589,0.8791804634642224,1,0.15160033046073224,0.15160033046073224,0.0,0.0,0.0,0.0,36.9017002092712,-5.510762260683137,False,True,False,True,False,8.31986479965289
2025-05-30 16:00:00+00:00,6.075,6.085,6.015,6.065,74005.0,5.5676442192507745,6.047099537019697,,,,,,,5.723001567050216,"rgba(239, 83, 80, 1.0)",0.4035127513976869,5.723001567050216,0.8475529751294626,1,0.151260789201314,0.151260789201314,0.0,0.0,0.0,0.0,34.52239169390448,-7.986274916973748,False,True,False,True,False,7.9664225403769215
2025-05-30 17:00:00+00:00,6.065,6.155,6.065,6.135,115694.0,5.57548791448352,6.0505546343907275,,,,,,,5.728759763923016,"rgba(239, 83, 80, 1.0)",0.40450394490218794,5.728759763923016,1.0042923961476222,1,0.1507173711812432,0.1507173711812432,0.0,0.0,0.0,0.0,36.91446325411398,-7.986274916973748,False,True,False,True,False,9.937803701444121
2025-05-30 18:00:00+00:00,6.135,6.165,6.13,6.14,29491.0,5.5775481737674815,6.051708079408437,,,,,,,5.7304500397511475,"rgba(239, 83, 80, 1.0)",0.4053632782916802,5.7304500397511475,1.0103282220698824,1,0.15015108351210427,0.15015108351210427,0.0,0.0,0.0,0.0,38.770964159731165,-7.986274916973748,False,True,False,True,True,10.076966417884613
