date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,17.925,17.95,17.85,17.87,18605.0,17.542771166400158,,17.95605659177332,,,,17.390107881275764,"rgba(38, 166, 154, 1.0)",0.18856635508568473,17.390107881275764,2.544950919299329,1,0.10922462517515565,0.10922462517515565,0.0,0.0,0.0,0.0,56.04367797612598,13.39721270930665,True,False,True,False,False,4.5267919478468315
2025-05-28 15:00:00+00:00,17.865,17.925,17.815,17.825,46827.0,17.54450981336494,,17.939971748339854,,,,17.390257206966577,"rgba(239, 83, 80, 1.0)",0.1732038584345247,17.390257206966577,2.5100063991805666,1,0.1117185757555953,0.1117185757555953,0.0,0.0,0.0,0.0,50.107283932117085,8.21389294512241,False,False,False,False,False,3.392467429469967
2025-05-28 16:00:00+00:00,17.825,17.86,17.81,17.86,34828.0,17.545742323241193,,17.929742489770405,,,,17.390391874103383,"rgba(239, 83, 80, 1.0)",0.15492587591186108,17.390391874103383,3.031179414882131,1,0.1146359942556066,0.1146359942556066,0.0,0.0,0.0,0.0,48.12409083099678,6.586722332681703,False,False,False,True,False,4.1940040087444395
2025-05-28 17:00:00+00:00,17.855,17.9,17.82,17.83,57672.0,17.547806265594563,,17.917849815921517,,,,17.390974486641284,"rgba(239, 83, 80, 1.0)",0.15118981566359127,17.390974486641284,2.9038034832688697,1,0.11872472570380661,0.11872472570380661,0.0,0.0,0.0,0.0,45.556039246406506,4.164825039237996,False,True,False,True,False,3.426195501196947
2025-05-28 18:00:00+00:00,17.835,17.835,17.715,17.745,54653.0,17.54919356246821,,17.898922376746707,,,,17.390299160453964,"rgba(239, 83, 80, 1.0)",0.14451540645458202,17.390299160453964,2.4544154028138996,1,0.12392969923133107,0.12392969923133107,0.0,0.0,0.0,0.0,40.981197369121716,-0.2033453356977617,False,True,False,True,False,1.2878034832564467
2025-05-28 19:00:00+00:00,17.745,17.78,17.68,17.76,180186.0,17.553128805112102,,17.852850382383544,,,,17.388545636550425,"rgba(239, 83, 80, 1.0)",0.13356174129880563,17.388545636550425,2.7811434609747625,1,0.13028509401240457,0.13028509401240457,0.0,0.0,0.0,0.0,38.851033805590404,-2.3408410731797886,False,True,False,True,False,1.6479545153334278
2025-05-29 14:00:00+00:00,17.81,17.855,17.615,17.725,49050.0,17.554125575995954,,17.84398645471401,,,,17.388293096151703,"rgba(239, 83, 80, 1.0)",0.12393757510356923,17.388293096151703,2.716745938969094,1,0.1395571066786954,0.1395571066786954,0.0,0.0,0.0,0.0,36.323503757364975,-4.972635712760322,False,True,False,True,False,0.7665534871655062
2025-05-29 15:00:00+00:00,17.725,17.725,17.59,17.605,38756.0,17.55450272868163,,17.83284140132836,,,,17.38732683655666,"rgba(239, 83, 80, 1.0)",0.12004045864516698,17.38732683655666,1.8133316541781146,1,0.1513664616206686,0.1513664616206686,0.0,0.0,0.0,0.0,31.821014222015172,-9.439760054237404,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,17.605,17.665,17.585,17.605,25771.0,17.55468859820048,,17.82532139101667,,,,17.386610488686006,"rgba(239, 83, 80, 1.0)",0.11207032058840143,17.386610488686006,1.9486828463359989,1,0.16569398978717298,0.16569398978717298,0.0,0.0,0.0,0.0,28.81935453178197,-12.468189080318638,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,17.605,17.675,17.605,17.64,43930.0,17.555109970356032,,17.814871227281536,,,,17.38570521375427,"rgba(239, 83, 80, 1.0)",0.11552243259411892,17.38570521375427,2.2012589289837674,1,0.18954271802273792,0.18954271802273792,0.0,0.0,0.0,0.0,29.152587585476326,-12.468189080318638,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,17.645,17.68,17.615,17.625,38372.0,17.555474639501984,,17.806662268677385,,,,17.384998758885246,"rgba(239, 83, 80, 1.0)",0.11999530771619443,17.384998758885246,2.0000885508155917,0,,,0.0,0.0,0.0,0.0,28.958150027019343,-13.190139804894386,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,17.63,17.695,17.625,17.68,91028.0,17.55659633039283,,17.792634461155505,,,,17.384097036527745,"rgba(239, 83, 80, 1.0)",0.12257926282902011,17.384097036527745,2.4139724505032754,0,,,0.0,0.0,0.0,0.0,32.338231012582696,-13.190139804894386,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,17.475,17.595,17.46,17.52,17853.0,17.55653394053536,,17.787476220806795,,,,17.383430585981422,"rgba(239, 83, 80, 1.0)",0.13006581840417344,17.383430585981422,1.0500023426154463,0,,,0.0,0.0,0.0,0.0,30.350445972140168,-13.190139804894386,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,17.53,17.535,17.415,17.435,34312.0,17.556175280021442,,17.775838663268832,,,,17.381763339331584,"rgba(239, 83, 80, 1.0)",0.14028054259469108,17.381763339331584,0.37950138831605146,0,,,0.0,0.0,0.0,0.0,27.593773630467474,-15.380762723806683,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,17.435,17.455,17.335,17.375,29368.0,17.555633911591695,17.388333333333332,17.764343222422003,,,,17.380389719650164,"rgba(239, 83, 80, 1.0)",0.15171473349807085,17.380389719650164,-0.03552535423484741,0,,,0.0,0.0,0.0,0.0,24.913281913669568,-18.207432581740463,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,17.375,17.475,17.37,17.42,59287.0,17.55476723427687,17.410624612261014,17.744980881891834,,,,17.3786279666757,"rgba(239, 83, 80, 1.0)",0.16027588826891784,17.3786279666757,0.2581301140873094,0,,,0.0,0.0,0.0,0.0,25.48865452511611,-18.207432581740463,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,17.425,17.56,17.425,17.515,117898.0,17.554071609467567,17.461639022430077,17.720234803990866,,,,17.37768927366337,"rgba(239, 83, 80, 1.0)",0.16547616251409328,17.37768927366337,0.8297915799499813,1,0.16956405861043214,0.16956405861043214,0.0,0.0,0.0,0.0,30.103326086056626,-18.207432581740463,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,17.515,17.55,17.46,17.465,196602.0,17.552777257964387,17.47628226116506,17.687284195174104,,,,17.373456804912514,"rgba(239, 83, 80, 1.0)",0.17185548087371708,17.373456804912514,0.5326754469632147,1,0.17110054583809825,0.17110054583809825,0.0,0.0,0.0,0.0,31.961393031913275,-24.52911963935294,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,17.44,17.605,17.405,17.555,101437.0,17.55244785531007,17.485405786589297,17.67581838888419,,,,17.372269927601007,"rgba(239, 83, 80, 1.0)",0.1752268028369594,17.372269927601007,1.0428203302266201,1,0.17204807319636134,0.17204807319636134,0.0,0.0,0.0,0.0,36.59584684043088,-20.049103505957245,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,17.555,17.58,17.505,17.57,82028.0,17.552441223412718,17.49467114997784,17.669236365328537,,,,17.371934356624198,"rgba(239, 83, 80, 1.0)",0.17769677584068405,17.371934356624198,1.1146271081101662,1,0.1738784534915321,0.1738784534915321,0.0,0.0,0.0,0.0,40.20589132305258,-16.63310556982021,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,17.575,17.605,17.505,17.545,85515.0,17.552434428427286,17.501922627150797,17.663078661299025,,,,17.3715749062736,"rgba(239, 83, 80, 1.0)",0.17755136295313698,17.3715749062736,0.9767601376970265,1,0.1750915370891817,0.1750915370891817,0.0,0.0,0.0,0.0,41.80160617253956,-15.047592119317208,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,17.545,17.575,17.495,17.555,124433.0,17.55229870800034,17.50813109908173,17.65448098847775,,,,17.370835286851037,"rgba(239, 83, 80, 1.0)",0.18063060209843868,17.370835286851037,1.019565405913879,1,0.17706488818890245,0.17706488818890245,0.0,0.0,0.0,0.0,43.27914236599986,-13.450370508878407,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,17.555,17.555,17.375,17.46,288541.0,17.549772312330656,17.49621893898831,17.62752035427444,,,,17.365548162642803,"rgba(239, 83, 80, 1.0)",0.18577538990815096,17.365548162642803,0.5084195350304254,1,0.18286627842902692,0.18286627842902692,0.0,0.0,0.0,0.0,41.26976723036718,-13.450370508878407,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,17.455,17.54,17.445,17.5,399908.0,17.547698216432998,17.49589068452864,17.605850693897832,,,,17.3623651653477,"rgba(239, 83, 80, 1.0)",0.18945207861124164,17.3623651653477,0.7264889129811458,1,0.18650481357829787,0.18650481357829787,0.0,0.0,0.0,0.0,41.69299167366098,-13.450370508878407,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,17.45,17.6,17.45,17.555,81003.0,17.547601559488555,17.49791362924271,17.603579243699382,,,,17.362369333614588,"rgba(239, 83, 80, 1.0)",0.19153077046800082,17.362369333614588,1.0057426590762604,1,0.19079304223222882,0.19079304223222882,0.0,0.0,0.0,0.0,44.18417871294006,-11.88420343467343,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,17.555,17.74,17.555,17.74,62560.0,17.548365608975026,17.504844241609256,17.605385450364434,,,,17.36369802044268,"rgba(38, 166, 154, 1.0)",0.1913068381065776,17.36369802044268,1.9670074696842759,1,0.19529272904880068,0.19529272904880068,0.0,0.0,0.0,0.0,50.99321783509289,-5.383716306945217,True,False,True,False,True,2.2847498437155664
2025-06-03 16:00:00+00:00,17.735,17.875,17.68,17.875,71372.0,17.550098535651973,17.51765611911395,17.610874417980547,,,,17.36651733680158,"rgba(38, 166, 154, 1.0)",0.1905021340119135,17.36651733680158,2.6691704312699316,1,0.20289519311629609,0.20289519311629609,0.0,0.0,0.0,0.0,57.88750596374585,0.8787470980922052,True,False,True,False,True,5.358606369920253
2025-06-03 17:00:00+00:00,17.875,17.975,17.875,17.915,77463.0,17.5527505715961,17.535263638486228,17.61966720927149,,,,17.370684367392705,"rgba(38, 166, 154, 1.0)",0.19043009641769232,17.370684367392705,2.858348773890149,1,0.21202044925923308,0.21202044925923308,0.0,0.0,0.0,0.0,63.072767009509974,5.421464570792125,True,False,True,False,True,6.237447206319349
2025-06-03 18:00:00+00:00,17.915,17.955,17.885,17.895,104985.0,17.55618920563352,17.55625634562261,17.630449985789717,,,,17.375955596788156,"rgba(38, 166, 154, 1.0)",0.19023456360298766,17.375955596788156,2.7284442605028896,1,0.2133300572316345,0.2133300572316345,0.0,0.0,0.0,0.0,65.69955271936688,7.680395920450962,True,False,True,False,True,5.717743616035538
2025-06-03 19:00:00+00:00,17.895,17.945,17.88,17.9,173425.0,17.56167549237229,17.58595680728337,17.64642642406698,,,,17.384089748733963,"rgba(38, 166, 154, 1.0)",0.19002730955946395,17.384089748733963,2.7149268832046225,1,0.21656386307316414,0.21656386307316414,0.0,0.0,0.0,0.0,67.54220186077501,9.424119629148151,True,False,True,False,True,5.83062627372675
2025-06-04 14:00:00+00:00,18.125,18.23,18.045,18.075,103305.0,17.566778684493887,17.6113489708046,17.661997637411467,,,,17.44634097246999,"rgba(38, 166, 154, 1.0)",0.19191455963065482,17.44634097246999,3.275723471631761,1,0.2203092959391746,0.2203092959391746,0.0,0.0,0.0,0.0,71.37073439224389,13.131209919800213,True,False,True,False,True,9.634248940274578
2025-06-04 15:00:00+00:00,18.075,18.11,17.745,17.78,135122.0,17.57048124924765,17.627073250889616,17.67097856930428,,,,17.444533941590283,"rgba(38, 166, 154, 1.0)",0.1914018931064023,17.444533941590283,1.7526788944727374,1,0.22532316328910706,0.22532316328910706,0.0,0.0,0.0,0.0,64.97837298930821,13.131209919800213,True,False,True,False,False,2.3205603029205832
2025-06-04 16:00:00+00:00,17.775,17.78,17.42,17.605,222511.0,17.571079837656224,17.624827014568584,17.66654342475766,,,,17.435908119045443,"rgba(239, 83, 80, 1.0)",0.19226483236878159,17.435908119045443,0.8794737907670158,1,0.22725938536026097,0.22725938536026097,0.0,0.0,0.0,0.0,57.50264319406246,16.779964779962697,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,17.605,17.65,17.58,17.6,69875.0,17.571313028668758,17.624426480113055,17.66542961214086,,,,17.43493266372941,"rgba(239, 83, 80, 1.0)",0.19247725968416463,17.43493266372941,0.8575939648218748,1,0.2311795627181323,0.2311795627181323,0.0,0.0,0.0,0.0,52.43509469022804,12.264346370556012,True,False,False,False,False,0.0
2025-06-04 18:00:00+00:00,17.6,17.67,17.56,17.59,77709.0,17.57154703982216,17.62390849302537,17.664169898657242,,,,17.434142130076722,"rgba(239, 83, 80, 1.0)",0.19169530534188853,17.434142130076722,0.813050009990099,1,0.2290319799246805,0.2290319799246805,0.0,0.0,0.0,0.0,48.87190649888578,9.017542191568609,False,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,17.595,17.635,17.525,17.525,185355.0,17.571393470109452,17.61986005788208,17.659183567723463,,,,17.431709727888872,"rgba(239, 83, 80, 1.0)",0.19272507609282366,17.431709727888872,0.4840588158138491,1,0.22600315262410373,0.22600315262410373,0.0,0.0,0.0,0.0,45.279313521577315,5.58086885219079,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,17.555,17.65,17.475,17.65,59157.0,17.57149354088307,17.619286693396507,17.658151360138547,,,,17.43145636650047,"rgba(239, 83, 80, 1.0)",0.19198988805962355,17.43145636650047,1.1383080416800848,1,0.22537775658086687,0.22537775658086687,0.0,0.0,0.0,0.0,46.167790924678776,5.58086885219079,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,17.645,17.795,17.635,17.77,174884.0,17.573821217470105,17.625754460839747,17.661402341864974,,,,17.434807273592526,"rgba(239, 83, 80, 1.0)",0.19129942098317523,17.434807273592526,1.752188922918664,1,0.22569973124946438,0.22569973124946438,0.0,0.0,0.0,0.0,49.304746127298266,5.58086885219079,False,False,False,False,True,2.1727772357001527
2025-06-05 16:00:00+00:00,17.765,17.77,17.62,17.675,65824.0,17.574437781635552,17.627062320524274,17.661833638307886,,,,17.435578071912097,"rgba(239, 83, 80, 1.0)",0.18994574853735732,17.435578071912097,1.2604753195663947,1,0.225409685066557,0.225409685066557,0.0,0.0,0.0,0.0,49.255864934372525,5.58086885219079,False,False,False,False,True,0.09362571177555168
2025-06-05 17:00:00+00:00,17.675,17.73,17.64,17.71,58056.0,17.574999731749546,17.62826178502482,17.662272372279073,,,,17.436299557553518,"rgba(239, 83, 80, 1.0)",0.18546940691372915,17.436299557553518,1.4757174619844136,1,0.2258785818579336,0.2258785818579336,0.0,0.0,0.0,0.0,49.997650166378016,5.58086885219079,False,False,False,False,True,0.8446994452770653
2025-06-05 18:00:00+00:00,17.715,17.725,17.615,17.66,61122.0,17.575453610250914,17.6289799148195,17.66233587792817,,,,17.4368239320817,"rgba(239, 83, 80, 1.0)",0.18168463420536096,17.4368239320817,1.2283706263570955,1,0.22577528523772802,0.22577528523772802,0.0,0.0,0.0,0.0,49.31820693950457,5.58086885219079,False,False,False,False,True,0.0
2025-06-05 19:00:00+00:00,17.665,17.73,17.625,17.675,143792.0,17.576618999577548,17.630989262534,17.662807083636984,,,,17.438275026998436,"rgba(239, 83, 80, 1.0)",0.17722747128085425,17.438275026998436,1.3357126369332653,1,0.2252111801010659,0.2252111801010659,0.0,0.0,0.0,0.0,49.25672547330767,5.58086885219079,False,False,False,False,True,0.08247680312191719
2025-06-06 14:00:00+00:00,17.915,18.035,17.865,17.965,147711.0,17.581042185788526,17.644432132255954,17.672353963626385,,,,17.445108983586884,"rgba(239, 83, 80, 1.0)",0.17377045540367497,17.445108983586884,2.991826287186681,1,0.22460151925513794,0.22460151925513794,0.0,0.0,0.0,0.0,54.79815904611527,5.58086885219079,True,False,True,False,True,6.054336667427549
2025-06-06 15:00:00+00:00,17.965,18.02,17.945,18.0,83976.0,17.58373109739821,17.652356850182645,17.67811631510872,,,,17.449157373699066,"rgba(239, 83, 80, 1.0)",0.17216101305012071,17.449157373699066,3.199578211941451,1,0.22396265828682257,0.22396265828682257,0.0,0.0,0.0,0.0,58.979100270870816,1.9761644227166641,True,False,True,False,True,6.724583126543436
2025-06-06 16:00:00+00:00,18.005,18.04,17.935,17.965,118435.0,17.587386720560474,17.662669880528636,17.6856859832942,,,,17.500894647536473,"rgba(239, 83, 80, 1.0)",0.16841264744623316,17.500894647536473,2.755763058779154,1,0.2241143367453233,0.2241143367453233,0.0,0.0,0.0,0.0,60.7354486358808,3.8378071089631973,True,False,True,False,True,5.9218571090935015
2025-06-06 17:00:00+00:00,17.965,18.01,17.94,17.97,67658.0,17.58940999610181,17.668157381403855,17.689748169231198,,,,17.50356016886132,"rgba(239, 83, 80, 1.0)",0.16888060178033196,17.50356016886132,2.7619503141360857,1,0.22716651408281774,0.22716651408281774,0.0,0.0,0.0,0.0,61.993667913693265,5.313498485662514,True,False,True,False,True,6.020623633969802
2025-06-06 18:00:00+00:00,17.975,17.985,17.93,17.94,75079.0,17.591505190763677,17.673607684939846,17.693789383069923,,,,17.506010737056336,"rgba(239, 83, 80, 1.0)",0.1689513763412331,17.506010737056336,2.568722861819913,1,0.2266926269124669,0.2266926269124669,0.0,0.0,0.0,0.0,61.819075416525926,5.527835659187254,True,False,True,False,True,5.317543684661501
2025-06-06 19:00:00+00:00,17.94,17.95,17.855,17.92,250384.0,17.59750065412312,17.687749806694935,17.704288651390797,,,,17.51222626585368,"rgba(239, 83, 80, 1.0)",0.16881977703203657,17.51222626585368,2.4154381750482874,1,0.22647103207954347,0.22647103207954347,0.0,0.0,0.0,0.0,61.00317077628873,5.527835659187254,True,False,True,False,True,4.8461909843043465
2025-06-09 14:00:00+00:00,17.935,18.01,17.905,17.985,34224.0,17.59845306210508,17.69002800275768,17.70603205940157,,,,17.51354369206284,"rgba(239, 83, 80, 1.0)",0.1707124182060555,17.51354369206284,2.7616989606936317,1,0.22584910505932573,0.22584910505932573,0.0,0.0,0.0,0.0,61.96208533345884,6.496962295517115,True,False,True,False,True,6.185475899830831
2025-06-09 15:00:00+00:00,17.985,17.995,17.92,17.98,66258.0,17.60027475304412,17.694308541548118,17.709321135926736,,,,17.516011537072565,"rgba(239, 83, 80, 1.0)",0.1724796110160437,17.516011537072565,2.6901061533834065,1,0.22551168522252646,0.22551168522252646,0.0,0.0,0.0,0.0,62.3988237378148,7.369203047441033,True,False,True,False,True,6.064002737536271
2025-06-09 16:00:00+00:00,17.975,17.98,17.92,17.95,73769.0,17.60219922339034,17.698664654286926,17.712676992506704,,,,17.518479722147504,"rgba(239, 83, 80, 1.0)",0.17378061659095434,17.518479722147504,2.4831323902378024,1,0.22538806005898349,0.22538806005898349,0.0,0.0,0.0,0.0,61.41755142366398,7.369203047441033,True,False,True,False,True,5.328143239366618
2025-06-09 17:00:00+00:00,17.945,18.0,17.92,17.925,79753.0,17.60424626055217,17.703180028772387,17.71617660410889,,,,17.52106443870403,"rgba(239, 83, 80, 1.0)",0.17469084661745024,17.52106443870403,2.31228807414584,1,0.22588049467870336,0.22588049467870336,0.0,0.0,0.0,0.0,59.70244156506701,7.369203047441033,True,False,True,False,False,4.7128419475227545
2025-06-09 18:00:00+00:00,17.925,17.95,17.9,17.905,67156.0,17.605802626833956,17.70640741965122,17.718673322725614,,,,17.52286648975412,"rgba(239, 83, 80, 1.0)",0.17517103611020163,17.52286648975412,2.1814879830103817,1,0.226009760857108,0.226009760857108,0.0,0.0,0.0,0.0,57.69685376888687,7.369203047441033,True,False,True,False,False,4.217499960429862
2025-06-09 19:00:00+00:00,17.905,17.91,17.69,17.69,301097.0,17.609226404270547,17.709994713310092,17.72101655633582,,,,17.55666764909527,"rgba(239, 83, 80, 1.0)",0.17514812264165,17.55666764909527,0.7612548104642037,1,0.2258294602701715,0.2258294602701715,0.0,0.0,0.0,0.0,49.966190313074264,4.727833474427555,False,False,False,False,False,0.0
2025-06-10 14:00:00+00:00,17.875,17.91,17.785,17.8,104815.0,17.610896715025643,17.712606515959664,17.72300130225268,,,,17.55905742180621,"rgba(239, 83, 80, 1.0)",0.1747518704227391,17.55905742180621,1.3787696670194838,1,0.22625521198791748,0.22625521198791748,0.0,0.0,0.0,0.0,48.53619609952711,3.57878417829626,False,False,False,True,False,1.6073832057352
2025-06-10 15:00:00+00:00,17.795,17.94,17.765,17.925,113025.0,17.61303142276214,17.716318156285006,17.725917118568784,,,,17.562398063309182,"rgba(239, 83, 80, 1.0)",0.1747518704227391,17.562398063309182,2.0749531081621906,1,0.22629323344284014,0.22629323344284014,0.0,0.0,0.0,0.0,50.82453159089401,3.57878417829626,False,False,False,False,True,4.252345273285478
2025-06-10 16:00:00+00:00,17.925,17.98,17.895,17.93,96660.0,17.61522799385187,17.72046889431862,17.72925586858454,,,,17.56608715177863,"rgba(239, 83, 80, 1.0)",0.17535862866901716,17.56608715177863,2.075249167853857,1,0.22641778976848606,0.22641778976848606,0.0,0.0,0.0,0.0,52.468892051307236,3.57878417829626,False,False,True,False,True,4.35625942054731
2025-06-10 17:00:00+00:00,17.935,17.99,17.915,17.975,77898.0,17.617113213860712,17.724077680440168,17.732187587481654,,,,17.56917696824877,"rgba(239, 83, 80, 1.0)",0.17688745340244133,17.56917696824877,2.294244300232724,1,0.22621421234812988,0.22621421234812988,0.0,0.0,0.0,0.0,54.66908008682849,-0.7295100733804958,False,False,True,False,True,5.296488591030293
