date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_670,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.225900527505647,,,,,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2483787973294158,15.75785847697261,0.001715443286902558,1,0.34574424629732453,0.34574424629732453,0.0,0.0,0.0,0.0,60.48249805294333,1.911103304372709,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.225900527505647,,,,,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2353480452054029,15.75785847697261,0.0017335382005920134,1,0.34488258775648173,0.34488258775648173,0.0,0.0,0.0,0.0,63.914068107271305,4.860917573550793,True,False,True,False,True,0.0
2025-05-23 16:00:00+00:00,15.76,15.76,15.365,15.365,48.0,16.21721270786795,,,,,,,,15.754102970230628,"rgba(38, 166, 154, 1.0)",1.23052908125726,15.754102970230628,-0.3162078622579746,1,0.3435195034900214,0.3435195034900214,0.0,0.0,0.0,0.0,58.97858370788743,4.860917573550793,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,15.365,15.6,15.365,15.6,5.0,16.216350603206074,,,,,,,,15.753951558593883,"rgba(38, 166, 154, 1.0)",1.2236507553919083,15.753951558593883,-0.12581331553591535,2,0.33071279920127294,0.6614255984025459,0.0,0.0,0.0,0.0,58.57331906511942,4.860917573550793,True,False,True,False,False,0.0
2025-05-23 18:00:00+00:00,15.6,15.64,15.475,15.475,2.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.2171316783826387,15.753916035663348,-0.22915847201839368,2,0.3306037251183564,0.6612074502367128,0.0,0.0,0.0,0.0,56.524642641892505,4.860917573550793,True,False,True,False,False,0.0
2025-05-23 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.2067345819820396,15.753916035663348,-0.23113287696225124,2,0.32999221945615176,0.6599844389123035,0.0,0.0,0.0,0.0,55.15885835974123,4.860917573550793,True,False,True,False,False,0.0
2025-05-26 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1989980877442759,15.753916035663348,-0.23262425396197636,2,0.32885279827422875,0.6577055965484575,0.0,0.0,0.0,0.0,54.24833550497371,12.609564229177693,True,False,True,False,False,0.0
2025-05-26 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.189869899769884,15.753916035663348,-0.23440885067963285,2,0.3277747462836007,0.6555494925672014,0.0,0.0,0.0,0.0,53.64132026846203,11.410151948887666,True,False,True,False,False,0.0
2025-05-26 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1790827210433874,15.753916035663348,-0.23655340773421868,2,0.3267564135867655,0.653512827173531,0.0,0.0,0.0,0.0,53.236643444120915,10.356055431745496,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.169713205013091,15.753916035663348,-0.23844822343458705,2,0.3256958486787501,0.6513916973575002,0.0,0.0,0.0,0.0,52.966858894560175,9.412844254243176,True,False,True,False,False,0.0
2025-05-26 18:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1595927446018919,15.753916035663348,-0.24052930389721014,2,0.32468673236378687,0.6493734647275737,0.0,0.0,0.0,0.0,52.78700252818634,8.56214106823679,True,False,True,False,False,0.0
2025-05-26 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.14870149173627,15.753916035663348,-0.2428098489205973,2,0.32458890197228163,0.6491778039445633,0.0,0.0,0.0,0.0,52.66709828393712,7.793879742245643,True,False,True,False,False,0.0
2025-05-27 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1181779862835002,15.753916035663348,-0.249437959863961,2,0.32526952731220227,0.6505390546244045,0.0,0.0,0.0,0.0,52.58716212110431,7.101917405048937,True,False,True,False,False,0.0
2025-05-27 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.0854071640226657,15.753916035663348,-0.2569690388164087,2,0.32586069592555,0.6517213918511,0.0,0.0,0.0,0.0,52.53387134588243,6.4816687443985685,True,False,True,False,False,0.0
2025-05-27 16:00:00+00:00,15.475,15.92,15.475,15.92,47.0,16.210895583312915,,,,15.771666666666667,,,,15.742629210884157,"rgba(38, 166, 154, 1.0)",1.052407805553153,15.742629210884157,0.1685380782809905,2,0.3272554338022678,0.6545108676045356,0.0,1.0,15.92,362.0,60.68721380510506,6.444847103281539,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,15.92,15.92,15.67,15.695,17.0,16.20903292682926,,,,15.769010416666667,,,,15.720924772133333,"rgba(38, 166, 154, 1.0)",1.0077495577628326,15.720924772133333,-0.025725411570395682,3,0.2666907214408784,0.8000721643226352,0.0,0.0,0.0,0.0,60.29570098551234,6.444847103281539,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,15.695,15.79,15.695,15.79,1.0,16.208923026903996,,,,15.768846153846155,,,,15.721142960941856,"rgba(38, 166, 154, 1.0)",0.9622783212603209,15.721142960941856,0.07155626136101563,3,0.26896617605874024,0.8068985281762207,0.0,0.0,0.0,0.0,61.34848578382116,7.077765721434808,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,15.79,15.79,15.43,15.66,112.0,16.193444101590305,,,,15.678879472693033,,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.9073218287360414,15.716416300661876,-0.062178930204366295,3,0.27124637733991536,0.813739132019746,0.0,0.0,0.0,0.0,59.293622628120566,7.077765721434808,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.193444101590305,,,,15.678879472693033,,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.8469527146782838,15.716416300661876,-0.06661092134677922,3,0.2735164563046486,0.8205493689139458,0.0,0.0,0.0,0.0,57.9237138576535,7.077765721434808,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.193444101590305,,,,15.678879472693033,,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.8197269376153659,15.716416300661876,-0.06882328501487905,3,0.27595582361601284,0.8278674708480385,0.0,0.0,0.0,0.0,57.0104413440088,11.177655195626869,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,15.66,15.66,15.115,15.115,5.0,16.192381065275793,,,,15.668379120879122,,,,15.713774543624947,"rgba(239, 83, 80, 1.0)",0.7961703833221209,15.713774543624947,-0.7520683463839544,3,0.2775936378747166,0.8327809136241497,0.0,0.0,0.0,0.0,48.35279834950573,3.158427699328513,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,16.192137552342565,,,,15.665628415300546,,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.7580433561015778,15.713043256097418,-0.6899912147338054,3,0.2787425964761627,0.836227789428488,0.0,0.0,0.0,0.0,44.03945572963246,-0.5072199136993305,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,15.19,15.19,15.19,15.19,0.0,16.192137552342565,,,,15.665628415300546,,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.712227896516691,15.713043256097418,-0.7343762560487699,3,0.280044235152109,0.840132705456327,0.0,0.0,0.0,0.0,41.16389398305027,-2.898833655508952,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,15.19,15.19,15.19,15.19,0.0,16.192137552342565,,,,15.665628415300546,,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.6711079181754988,15.713043256097418,-0.7793727982220578,3,0.28150474881135623,0.8445142464340687,0.0,0.0,0.0,0.0,39.24685281866215,-4.551934874861452,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,15.19,15.36,15.19,15.36,1.0,16.191926935229056,,,,15.663659420289855,,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.6242261659897962,15.712542032852468,-0.564766509416447,3,0.2834577667260161,0.8503733001780482,0.0,0.0,0.0,0.0,41.62782529805557,-4.551934874861452,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,15.663659420289855,,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.5717275228291662,15.712542032852468,-0.6166259604014367,3,0.2856696698133562,0.8570090094400685,0.0,0.0,0.0,0.0,43.215140284317854,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,15.663659420289855,,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.5118867062153641,15.712542032852468,-0.6887110537778749,3,0.2889112688978159,0.8667338066934476,0.0,0.0,0.0,0.0,44.27335027515937,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,15.663659420289855,,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.4818236004825798,15.712542032852468,-0.7316827828677831,3,0.2910325562405778,0.8730976687217333,0.0,0.0,0.0,0.0,44.97882360238705,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,15.663659420289855,,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.4486501476150094,15.712542032852468,-0.7857838334090738,3,0.2931245403384623,0.8793736210153869,0.0,0.0,0.0,0.0,45.449139153872174,-10.13662758677009,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,15.36,15.36,15.07,15.085,31.0,16.184486787422557,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.40603275064286304,15.692549077319038,-1.496305596918272,3,0.29483300063279466,0.884499001898384,0.0,0.0,0.0,0.0,40.639758969371314,-10.13662758677009,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.3562010263477437,15.692549077319038,-1.7056353923189236,3,0.29751447478809256,0.8925434243642777,0.0,0.0,0.0,0.0,37.43350551303741,-6.844731430166874,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.2955278069568065,15.692549077319038,-2.0558101911805364,3,0.2995556000070232,0.8986668000210696,0.0,0.0,0.0,0.0,35.29600320881481,-8.925837039959141,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.2715299163913809,15.692549077319038,-2.2375032754892503,3,0.30197093324468705,0.9059127997340611,0.0,0.0,0.0,0.0,33.87100167266641,-10.403370928106327,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.2438213974898197,15.692549077319038,-2.4917791611968925,3,0.3048448992700741,0.9145346978102222,0.0,0.0,0.0,0.0,32.92100064856747,-11.521017651043685,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.23642529246874935,15.692549077319038,-2.5697296214589342,3,0.3073861511864644,0.9221584535593932,0.0,0.0,0.0,0.0,32.28766663250151,-12.420630780775184,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,15.085,15.085,14.595,14.595,11.0,16.180805959643347,,,,15.552109144542772,,,,15.679814849035122,"rgba(239, 83, 80, 1.0)",0.24189562934354597,15.679814849035122,-4.484640139960698,3,0.30872223310770047,0.9261666993231015,0.0,0.0,0.0,0.0,26.232263181781338,-18.252580622638227,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,14.31,14.32,14.31,14.32,17.0,16.17339993768013,,,,15.465679012345678,,,,15.651306471793557,"rgba(239, 83, 80, 1.0)",0.26798282182410005,15.651306471793557,-4.96787989144844,3,0.3092432052290535,0.9277296156871606,0.0,0.0,0.0,0.0,20.990624248584226,-23.047651600670278,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,14.32,14.4,14.31,14.36,17.0,16.166210816263177,,,,15.393166666666668,,,,15.625956911231091,"rgba(239, 83, 80, 1.0)",0.2890188123183133,15.625956911231091,-4.380188614977835,3,0.3151746302557142,0.9455238907671426,0.0,0.0,0.0,0.0,18.695284255587005,-25.066123069091955,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,14.36,14.36,14.31,14.31,5.0,16.16407230876539,,,,15.373044025157233,,,,15.618671537100095,"rgba(239, 83, 80, 1.0)",0.3087161441481027,15.618671537100095,-4.239077100134665,3,0.3217358196916001,0.9652074590748003,0.0,0.0,0.0,0.0,16.913518050931664,-26.742060504566258,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,14.31,14.36,14.31,14.31,14.0,16.15811085361142,,,,15.320537634408604,,,,15.599080121603905,"rgba(239, 83, 80, 1.0)",0.3267141627541704,15.599080121603905,-3.9455899638297796,3,0.3282503580922999,0.9847510742768997,0.0,0.0,0.0,0.0,15.725673914494768,-27.99716667286368,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,14.31,14.31,14.21,14.21,22.0,16.148397894089605,,,,15.241805094130678,,,,15.568238651392182,"rgba(239, 83, 80, 1.0)",0.3495210622737738,15.568238651392182,-3.885999437505418,3,0.33810328003146145,1.0143098400943844,0.0,0.0,0.0,0.0,14.40301265740516,-29.48169588114073,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,14.21,14.22,14.125,14.14,151.0,16.08155377302435,14.161666666666665,,,14.88096238938053,,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.37297642608404696,15.297923998924537,-3.104550094711906,3,0.3483309184572829,1.0449927553718488,0.0,0.0,0.0,0.0,13.184722585375765,-30.92636409318531,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,,14.88096238938053,,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.3938367178925478,15.297923998924537,-2.9401118441182463,3,0.3623053570128527,1.0869160710385581,0.0,0.0,0.0,0.0,12.372529204022834,-32.03777667887022,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,,14.88096238938053,,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.4134196872886578,15.297923998924537,-2.80084387494602,3,0.3791283582325767,1.13738507469773,0.0,0.0,0.0,0.0,11.831066949787548,-32.94018076313873,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,,14.88096238938053,,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.43108935968781426,15.297923998924537,-2.6860417055134,3,0.3850913948007742,1.1552741844023227,0.0,0.0,0.0,0.0,11.47009211363069,-33.70521097838411,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,,14.88096238938053,,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.4479015134667211,15.297923998924537,-2.585220107791776,3,0.3912056323445239,1.1736168970335716,0.0,0.0,0.0,0.0,11.22944222285945,-34.37337919901429,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,14.14,14.675,14.14,14.675,1.0,16.081200712853633,14.163870614035085,,,14.880114054451802,,,,15.297441523464695,"rgba(38, 166, 154, 1.0)",0.45004090905142535,15.297441523464695,-1.3830776512665182,3,0.4062782548773129,1.2188347646319386,0.0,0.0,0.0,0.0,27.188562301939346,-28.355029409860137,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,14.675,14.77,14.56,14.56,206.0,16.01752715654951,14.432090316573557,,,14.801929691451694,,,,15.230167917887986,"rgba(38, 166, 154, 1.0)",0.45376726383658744,15.230167917887986,-1.4768978974413831,3,0.4249002935319917,1.2747008805959752,0.0,0.0,0.0,0.0,35.545544723443115,-21.345705967585626,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,14.78,14.79,14.78,14.79,2.0,16.017003051593203,14.434060185185187,,,14.801883509833585,,,,15.229833816408847,"rgba(38, 166, 154, 1.0)",0.4555439081496597,15.229833816408847,-0.9655135510326037,3,0.4442180780638916,1.3326542341916747,0.0,0.0,0.0,0.0,44.40715319864994,-13.957110058965064,False,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,14.79,14.95,14.79,14.95,9.0,16.01486046182178,14.445343270099368,,,14.80315671641791,,,,15.22917109371979,"rgba(38, 166, 154, 1.0)",0.45581668118538643,15.22917109371979,-0.6124635302810439,3,0.46804406411714977,1.4041321923514494,0.0,0.0,0.0,0.0,52.073003898214125,-7.666001941667901,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,14.95,14.95,14.95,14.95,2.0,16.014408099688463,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45601189331733466,15.229111643548928,-0.6120709736723838,4,0.39884309905848897,1.5953723962339559,0.0,0.0,0.0,0.0,57.183571031256925,-3.556766540984995,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4564552019107293,15.229111643548928,-0.6114765312796571,4,0.42796940760759444,1.7118776304303778,0.0,0.0,0.0,0.0,60.59061578661879,-0.7016650669799702,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4567242154835041,15.229111643548928,-0.6111163675730462,3,0.3573460080024184,1.0720380240072551,0.0,0.0,0.0,0.0,62.861978956860035,1.4410093203127161,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4572688014251246,15.229111643548928,-0.6103885563131544,3,0.37313044958669783,1.1193913487600935,0.0,0.0,0.0,0.0,64.3762210703542,3.17830518683229,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45776926797538076,15.229111643548928,-0.6097212352925778,4,0.32291844375611445,1.2916737750244578,0.0,0.0,0.0,0.0,65.38571581268364,4.677521492205919,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4581972410564308,15.229111643548928,-0.6091517332260701,4,0.3455362334770198,1.3821449339080791,0.0,0.0,0.0,0.0,66.05871230756993,6.024967910770968,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,14.95,15.03,14.95,14.95,104.0,15.991979772790236,14.563799999999999,,,14.826789089347079,,,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.4586903310729724,15.226722249939204,-0.6032877329066294,4,0.37455459289912274,1.498218371596491,0.0,0.0,0.0,0.0,66.50737663749413,7.261763534729113,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,15.991979772790236,14.563799999999999,,,14.826789089347079,,,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.4591664009744147,15.226722249939204,-0.6026622360694551,4,0.388466469910048,1.553865879640192,0.0,0.0,0.0,0.0,66.80648619077692,8.405190684975949,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,15.991979772790236,14.563799999999999,,,14.826789089347079,,,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.45908508701234274,15.226722249939204,-0.6027689806699492,4,0.4045555782895717,1.618222313158287,0.0,0.0,0.0,0.0,67.00589255963212,9.461071499234656,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,14.95,14.99,14.84,14.84,101.0,15.9693255987516,14.620998263888888,,,14.834068795134929,,,,15.21656098107276,"rgba(38, 166, 154, 1.0)",0.4596762472134768,15.21656098107276,-0.8191873810218497,4,0.41007537600859706,1.6403015040343882,0.0,0.0,0.0,0.0,61.80964007476181,9.461071499234656,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,14.84,14.84,14.84,14.84,0.0,15.9693255987516,14.620998263888888,,,14.834068795134929,,,,15.21656098107276,"rgba(38, 166, 154, 1.0)",0.45932459228860606,15.21656098107276,-0.8198145437772618,4,0.4164182912872684,1.6656731651490737,0.0,0.0,0.0,0.0,58.345471751514935,15.40641881944181,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,14.84,15.155,14.84,14.89,21.0,15.965036819348729,14.632981574539363,,,14.837052709725315,,,,15.215468956490474,"rgba(38, 166, 154, 1.0)",0.45848499047024377,15.215468956490474,-0.709879196168793,4,0.41733998434490416,1.6693599373796166,0.0,0.0,0.0,0.0,57.98042802151802,14.69716141749808,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,14.89,14.955,14.89,14.955,10.0,15.962950040453064,14.637929708951125,,,14.838113069016153,,,,15.21475082697745,"rgba(38, 166, 154, 1.0)",0.45477860171361356,15.21475082697745,-0.5711588583955025,4,0.4187346761446965,1.674938704578786,0.0,0.0,0.0,0.0,59.8655599938958,14.69716141749808,True,False,True,False,False,0.0
