date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 18:00:00+00:00,154.04,154.33,153.93,154.19,1505.0,144.44044313958779,143.51458624346907,,,,,145.0211999248268,143.90680523067363,,146.38944856206123,"rgba(38, 166, 154, 1.0)",4.369392821735203,146.38944856206123,1.78527126220731,4,0.22243038492214856,0.8897215396885942,0.0,0.0,0.0,0.0,67.60770117319379,12.560598754384458,True,False,True,False,True,15.843164441258079
2025-04-29 19:00:00+00:00,154.19,154.3,153.1,153.725,2997.0,144.53892515246062,143.67148802676093,,,,,145.1052271734593,144.01907936410865,,146.51340203605622,"rgba(38, 166, 154, 1.0)",4.433667331793122,146.51340203605622,1.6265536911690588,4,0.22562101093292647,0.9024840437317059,0.0,0.0,0.0,0.0,66.38693586928,12.560598754384458,False,False,True,False,True,14.550767340624411
2025-04-30 14:00:00+00:00,154.535,157.565,154.08,157.115,1011.0,144.58076661096408,143.73647908864402,,,,,145.14148438446645,144.06617198872507,,146.581390223517,"rgba(38, 166, 154, 1.0)",4.584460344320718,146.581390223517,2.297677149619622,4,0.22835569244137324,0.913422769765493,0.0,0.0,0.0,0.0,71.36942637515646,16.188395282293413,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,157.535,158.11,155.19,157.21,1399.0,144.64104435460243,143.8294527923486,,,,,145.1938826244019,144.13383363378372,,146.67859905615904,"rgba(38, 166, 154, 1.0)",4.719271891848344,146.67859905615904,2.231573256466105,4,0.2281324817179459,0.9125299268717836,0.0,0.0,0.0,0.0,74.78427411165255,19.31831062554741,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,157.045,158.435,155.66,158.435,1911.0,144.72692397591385,143.9608055113139,,,,,145.26879899097605,144.22994564325074,,146.81456307526364,"rgba(38, 166, 154, 1.0)",4.882672711826131,146.81456307526364,2.3799336163963973,4,0.22934079721684322,0.9173631888673729,0.0,0.0,0.0,0.0,78.15474810360686,22.388019026075554,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,159.05,159.05,157.29,157.82,3204.0,144.87437900528954,144.18407058714942,,,,,145.3978653082059,144.39449327483095,,147.57499981271658,"rgba(38, 166, 154, 1.0)",5.008283029232843,147.57499981271658,2.0456112658738284,4,0.23169544011093934,0.9267817604437574,1.0,0.0,159.05,308.0,77.81019147385013,22.388019026075554,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,157.95,158.455,155.71,155.71,4297.0,145.04620257694654,144.4429077456174,,,,,145.54784385045355,144.58667672907674,,147.74359274648322,"rgba(38, 166, 154, 1.0)",5.042975582900498,147.74359274648322,1.5797037131270155,4,0.23308855353979444,0.9323542141591777,0.0,0.0,0.0,0.0,70.86687461269972,27.091308578664282,True,False,True,False,False,15.16776018765659
2025-04-30 19:00:00+00:00,155.71,157.08,155.36,156.905,5441.0,145.25348079816553,144.75106446514923,,,,,145.7291593321655,144.81808240199925,,147.9597805414308,"rgba(38, 166, 154, 1.0)",5.115388567665135,147.9597805414308,1.7486881671341243,4,0.2331744759831986,0.9326979039327944,0.0,0.0,0.0,0.0,68.28370246466432,24.81279046922333,False,False,True,False,False,17.094341221880864
2025-05-01 14:00:00+00:00,157.12,158.11,157.12,157.56,622.0,145.27907873635075,144.78864714302964,,,,,145.75168278770974,144.84651755550226,,147.99169996837577,"rgba(38, 166, 154, 1.0)",5.21251093027144,147.99169996837577,1.835641240780279,4,0.23412339799608073,0.9364935919843229,0.0,0.0,0.0,0.0,67.55563534343167,24.091345124632042,False,False,True,False,False,18.118738830021073
2025-05-01 15:00:00+00:00,157.49,158.02,156.63,156.955,708.0,145.30715679915377,144.82984832360552,,,,,145.77636511213208,144.87773268006273,,148.02448200814615,"rgba(38, 166, 154, 1.0)",5.296052286356407,148.02448200814615,1.6862594077593416,4,0.23549959434271903,0.9419983773708761,0.0,0.0,0.0,0.0,65.36255005822169,21.86037791374551,False,True,True,False,False,16.591556164998273
2025-05-01 16:00:00+00:00,156.955,156.955,156.025,156.335,351.0,145.3201376983494,144.8489190646023,,,,,145.78774737318068,144.89219465848365,,148.03776888513613,"rgba(38, 166, 154, 1.0)",5.359469705346201,148.03776888513613,1.5481440461520266,4,0.23832843669066653,0.9533137467626661,0.0,0.0,0.0,0.0,62.233262344931035,18.75986142512997,False,True,True,False,False,15.047245844955928
2025-05-01 17:00:00+00:00,156.335,156.66,156.055,156.055,680.0,145.34479042356173,144.88511115724847,,,,,145.8093545250727,144.9196702540691,,148.06212006980698,"rgba(38, 166, 154, 1.0)",5.400302856872676,148.06212006980698,1.480079940335368,4,0.2419745418808654,0.9678981675234616,0.0,0.0,0.0,0.0,59.400600367290394,15.967815265837515,False,True,True,False,False,14.352975807622862
2025-05-01 18:00:00+00:00,156.055,156.91,155.9,155.97,1316.0,145.3922008658437,144.95452555506097,,,,,145.8509316552997,144.97248354436644,,148.10893211557863,"rgba(38, 166, 154, 1.0)",5.435196555286284,148.10893211557863,1.4463263295925668,4,0.2462708652549721,0.9850834610198884,0.0,0.0,0.0,0.0,57.27072419447266,13.814232238102512,False,True,True,False,False,14.140080627209905
2025-05-01 19:00:00+00:00,155.97,156.51,155.72,155.775,3331.0,145.5075742301125,145.12256612004893,,,,,145.95213063865233,145.1009797056639,,148.21730304085435,"rgba(38, 166, 154, 1.0)",5.452746084760066,148.21730304085435,1.3860350072541872,4,0.251871964145453,1.007487856581812,0.0,0.0,0.0,0.0,55.25675667268412,11.724748759600573,False,True,True,False,False,13.645651717661721
2025-05-02 14:00:00+00:00,157.61,158.0,156.58,156.58,205.0,145.51529611287282,145.1337246108364,,,,,145.95893772932118,145.10954353858946,,148.2258190462663,"rgba(38, 166, 154, 1.0)",5.476268467974773,148.2258190462663,1.5255243607191589,4,0.25631128899074684,1.0252451559629874,0.0,0.0,0.0,0.0,56.109578338332724,11.724748759600573,False,True,True,False,False,15.046466800341445
2025-05-02 15:00:00+00:00,156.865,157.655,156.495,157.655,881.0,145.548980325117,145.18230296709976,,,,,145.98866191727745,145.14686786064792,,148.26375200048307,"rgba(38, 166, 154, 1.0)",5.516338971514546,148.26375200048307,1.702442153756644,4,0.25355275112624,1.01421100450496,0.0,0.0,0.0,0.0,59.04982946011308,11.724748759600573,False,True,True,False,True,16.855435660372905
2025-05-02 16:00:00+00:00,157.655,158.44,157.655,158.045,375.0,145.56420793639444,145.20418669442887,,,,,146.00213651552352,145.1637012968182,,148.2822558630263,"rgba(38, 166, 154, 1.0)",5.553812997465111,148.2822558630263,1.7578453112176486,4,0.25006173148050304,1.0002469259220121,0.0,0.0,0.0,0.0,61.762888781051174,5.651615799675433,False,True,True,False,True,17.497726008054915
2025-05-02 17:00:00+00:00,158.075,158.075,157.15,157.46,879.0,145.59837521990852,145.25326530304883,,,,,146.0323361767051,145.2015082330438,,148.32144757556233,"rgba(38, 166, 154, 1.0)",5.562638893498403,148.32144757556233,1.6428448079056133,4,0.2472382299278967,0.9889529197115868,0.0,0.0,0.0,0.0,61.376086313970966,5.651615799675433,False,True,True,False,True,15.959794729836553
2025-05-02 18:00:00+00:00,157.46,158.16,156.99,157.335,889.0,145.63254236932218,145.30224061556837,,,,,146.06254364486492,145.2393064960906,,148.3599731641089,"rgba(38, 166, 154, 1.0)",5.559210845545166,148.3599731641089,1.6144426044000786,3,0.2122107485511525,0.6366322456534574,0.0,0.0,0.0,0.0,60.65314766389289,5.651615799675433,False,True,True,False,True,15.631236876889638
2025-05-02 19:00:00+00:00,157.335,157.335,156.975,157.05,1255.0,145.67892908508819,145.3686096455704,,,,,146.1035275453658,145.290651639904,,148.40955823571983,"rgba(38, 166, 154, 1.0)",5.550002603684323,148.40955823571983,1.5568356235624643,3,0.21177472386214266,0.635324171586428,0.0,0.0,0.0,0.0,59.0707311674798,5.651615799675433,False,True,True,False,False,14.875945332117755
2025-05-05 14:00:00+00:00,156.39,157.03,156.055,156.455,668.0,145.70216581637837,145.40182478565748,,,,,146.12402393984672,145.31640827295072,,148.43232702957587,"rgba(38, 166, 154, 1.0)",5.50374587673501,148.43232702957587,1.45767503625793,3,0.21143107852562273,0.6342932355768682,0.0,0.0,0.0,0.0,55.857880549853924,5.651615799675433,False,True,True,False,False,13.30817069464127
2025-05-05 15:00:00+00:00,156.3,156.63,156.165,156.41,769.0,145.72851774748688,145.43943584818416,,,,,146.14726708838666,145.34561899050811,,148.45765539518854,"rgba(38, 166, 154, 1.0)",5.454628630392497,148.45765539518854,1.4579076127203243,3,0.2109754972922537,0.6329264918767611,0.0,0.0,0.0,0.0,53.555221301202884,8.78697237339086,False,True,True,False,False,13.18945004355999
2025-05-05 16:00:00+00:00,156.41,156.895,156.255,156.845,508.0,145.74628244974522,145.4647343530957,,,,,146.16295671533385,145.3652888437356,,148.47533099503863,"rgba(38, 166, 154, 1.0)",5.423009010662977,148.47533099503863,1.5433625480806923,3,0.21051793405337513,0.6315538021601254,0.0,0.0,0.0,0.0,53.65240213585007,8.67326839862777,False,True,True,False,False,13.998391946372564
2025-05-05 17:00:00+00:00,156.845,156.845,156.155,156.56,550.0,145.76519637822247,145.4916432851542,,,,,146.17965702025438,145.38623572833293,,148.49373103540685,"rgba(38, 166, 154, 1.0)",5.388751944794333,148.49373103540685,1.4968714550658366,3,0.21021881317871396,0.6306564395361419,0.0,0.0,0.0,0.0,52.531968669485785,7.329077350366234,False,True,False,False,False,13.226452791069327
2025-05-05 18:00:00+00:00,156.56,156.82,156.33,156.33,407.0,145.7791153884162,145.51142376679968,,,,,146.19194883275105,145.4016488404734,,148.50719379745232,"rgba(38, 166, 154, 1.0)",5.352101644121799,148.50719379745232,1.4616325927104665,3,0.21044866581139976,0.6313459974341993,0.0,0.0,0.0,0.0,50.836855536273355,5.468386330825588,False,True,False,False,False,12.600753514608318
2025-05-05 19:00:00+00:00,156.33,156.33,155.57,155.865,1628.0,145.831480641666,145.5857575318974,,,,,146.23811217258424,145.45972023206053,,148.5534833506313,"rgba(38, 166, 154, 1.0)",5.3129168054830584,148.5534833506313,1.376177515488865,3,0.21065912354981872,0.6319773706494561,0.0,0.0,0.0,0.0,47.90411312513224,2.5376870817664354,False,True,False,True,False,11.33757215735956
2025-05-06 14:00:00+00:00,154.995,156.175,154.995,155.555,367.0,145.84280773137527,145.60181107792826,,,,,146.24808794474072,145.4722919672186,,148.56289543731842,"rgba(38, 166, 154, 1.0)",5.2717255965924625,148.56289543731842,1.3263407653845158,2,0.21808183833529807,0.43616367667059613,0.0,0.0,0.0,0.0,44.84539164836057,-0.39919758186098164,False,True,False,True,False,10.498883108340351
2025-05-06 15:00:00+00:00,155.67,156.3,155.67,155.88,457.0,145.85741788945504,145.622478421998,,,,,146.26097858331414,145.48848253743904,,148.57586355460066,"rgba(38, 166, 154, 1.0)",5.230034991184232,148.57586355460066,1.396575062635569,2,0.21734741260770923,0.43469482521541847,0.0,0.0,0.0,0.0,44.54208420150575,-0.7844151544091318,False,True,False,True,False,11.162281008495107
2025-05-06 16:00:00+00:00,155.88,156.395,155.53,155.535,752.0,145.8810589058833,145.65588189813263,,,,,146.28183231071975,145.5146860023136,,148.59639048895605,"rgba(38, 166, 154, 1.0)",5.179249935260355,148.59639048895605,1.3396938934740081,2,0.21717846746059927,0.43435693492119853,0.0,0.0,0.0,0.0,42.99039692609384,-2.420296208486988,False,True,False,True,False,10.2129403801878
2025-05-06 17:00:00+00:00,155.535,155.92,155.025,155.03,480.0,145.89534171337706,145.6760562783359,,,,,146.29440736609834,145.5305421763828,,148.60771097095898,"rgba(38, 166, 154, 1.0)",5.118810269640703,148.60771097095898,1.254644866822113,2,0.21715283439326172,0.43430566878652344,0.0,0.0,0.0,0.0,40.20426115099089,-5.1652746990426195,False,True,False,True,False,8.833294524297344
2025-05-06 18:00:00+00:00,155.06,155.47,154.95,155.43,414.0,145.90757169978545,145.69331433567496,,,,,146.30517538148737,145.54411901087107,,148.61733619907903,"rgba(38, 166, 154, 1.0)",5.0569634997536275,148.61733619907903,1.3471846892414554,2,0.21735767393618258,0.43471534787236515,0.0,0.0,0.0,0.0,40.636126311593316,-5.1652746990426195,False,True,False,True,False,9.687963292413503
2025-05-06 19:00:00+00:00,155.47,155.85,155.37,155.64,2984.0,145.9979201516724,145.82019847848156,,,,,146.38491374125144,145.64421465358527,,148.6932566272364,"rgba(38, 166, 154, 1.0)",4.991739710094668,148.6932566272364,1.3916477573370603,1,0.11226651248489208,0.11226651248489208,0.0,0.0,0.0,0.0,42.063387562769094,-5.1652746990426195,False,True,False,True,True,10.136801594193937
2025-05-07 14:00:00+00:00,155.9,155.9,154.96,154.96,476.0,146.01166342936293,145.8394339330931,,,,,146.39703457963645,145.6594495373709,,148.7041048348343,"rgba(38, 166, 154, 1.0)",4.915169237232158,148.7041048348343,1.2727730955381165,1,0.11278714086383788,0.11278714086383788,0.0,0.0,0.0,0.0,40.3873090848732,-5.289952853409119,False,True,False,True,True,8.246520818956938
2025-05-07 15:00:00+00:00,154.96,155.735,154.72,155.69,494.0,146.02604974167232,145.8595424684649,,,,,146.40973196243962,145.67538722801282,,148.71570573520827,"rgba(38, 166, 154, 1.0)",4.839028398122975,148.71570573520827,1.4412592138324716,0,,,0.0,0.0,0.0,0.0,42.940368862298115,-5.289952853409119,False,True,False,True,True,9.83153926822532
2025-05-07 16:00:00+00:00,155.69,156.32,155.55,156.32,777.0,146.0502306429042,145.89325170707238,,,,,146.43114277015002,145.70210286173884,,148.73747235240856,"rgba(38, 166, 154, 1.0)",4.7628184857215325,148.73747235240856,1.592025324988369,0,,,0.0,0.0,0.0,0.0,47.156018345733905,-7.465158985209754,False,True,False,False,True,11.16629586418685
2025-05-07 17:00:00+00:00,156.27,156.45,155.24,155.375,1170.0,146.0850675891371,145.94173646601914,,,,,146.46195617828351,145.74062617460282,,148.76705278044273,"rgba(38, 166, 154, 1.0)",4.6414727897145465,148.76705278044273,1.4236746651193162,0,,,0.0,0.0,0.0,0.0,46.32095796654845,-7.465158985209754,False,True,False,True,True,8.547139767423992
2025-05-07 18:00:00+00:00,155.375,155.895,155.015,155.87,2313.0,146.15252774718897,146.0352677632489,,,,,146.52165120181186,145.81519682140785,,148.82339744370773,"rgba(38, 166, 154, 1.0)",4.486229980890902,148.82339744370773,1.5707180831805942,0,,,0.0,0.0,0.0,0.0,47.68105323405452,-7.002880993833983,False,True,False,False,True,9.609534002950955
2025-05-07 19:00:00+00:00,155.76,155.78,154.57,155.66,2093.0,146.21111441462307,146.11612295485952,155.33666666666664,,,,146.57349024742484,145.87996262051777,,149.25704077972043,"rgba(38, 166, 154, 1.0)",4.324607613299964,149.25704077972043,1.4805873255617021,0,,,0.0,0.0,0.0,0.0,47.79408352735311,-6.709322989421608,False,True,False,False,True,9.027988083846946
2025-05-08 14:00:00+00:00,156.665,158.21,156.665,157.33,108.0,146.21479675106383,146.12118285439902,155.43799333636224,,,,146.57677507064327,145.8840052186211,,149.26578583470047,"rgba(38, 166, 154, 1.0)",4.1412962652724845,149.26578583470047,1.9472681133497571,0,,,0.0,0.0,0.0,0.0,53.01698306644391,-1.7130394084560834,False,True,True,False,True,12.513161269061538
2025-05-08 15:00:00+00:00,157.33,158.67,157.18,158.43,188.0,146.22159692913272,146.13051941344844,155.64695269987442,,,,146.58285339966272,145.89145776243845,,149.28342723032603,"rgba(38, 166, 154, 1.0)",3.9595932064245574,149.28342723032603,2.3099778923838428,0,,,0.0,0.0,0.0,0.0,58.69635490160118,3.4425619289812843,False,False,True,False,True,14.655806463086694
2025-05-08 16:00:00+00:00,158.43,159.6,158.43,159.6,96.0,146.22539269616286,146.1357259107835,155.7845995975855,,,,146.58625562497306,145.8956077567739,,149.29463572943627,"rgba(38, 166, 154, 1.0)",3.8088946376033537,149.29463572943627,2.7056049723255424,0,,,0.0,0.0,0.0,0.0,64.25496638518825,8.320250864573708,True,False,True,False,True,16.820992012574493
2025-05-08 17:00:00+00:00,159.61,159.61,158.52,158.86,964.0,146.26276167220098,146.1869295901651,156.68237653426112,,,,146.61974263519022,145.9364722628477,,149.38137158499805,"rgba(38, 166, 154, 1.0)",3.636340261237772,149.38137158499805,2.6066395700207488,0,,,0.0,0.0,0.0,0.0,65.14252586753153,8.920652588790666,True,False,True,False,True,14.742831059809198
2025-05-08 18:00:00+00:00,158.86,159.175,158.655,159.02,797.0,146.29337961575143,146.22880293942904,157.10802323755692,,,,146.64718843356354,145.96994549565972,,149.43658782018025,"rgba(38, 166, 154, 1.0)",3.4792244955008935,149.43658782018025,2.7544678971455863,0,,,0.0,0.0,0.0,0.0,66.02712195520212,9.781883033642984,True,False,True,False,True,15.042226296049567
2025-05-08 19:00:00+00:00,159.0,159.04,157.57,157.57,3941.0,146.43213726376138,146.41767613326425,157.56627906029885,,,,146.77143674953956,146.1217868463599,,149.60160278735296,"rgba(38, 166, 154, 1.0)",3.3260108197323075,149.60160278735296,2.3957821079152013,0,,,0.0,0.0,0.0,0.0,61.80135405127575,9.781883033642984,True,False,True,False,False,11.086788030785609
2025-05-09 14:00:00+00:00,158.15,158.435,157.125,157.14,169.0,146.43776505216354,146.42530324742182,157.56628689963298,,,,146.77647415985354,146.12794739613688,,149.607062171159,"rgba(38, 166, 154, 1.0)",3.118080076002508,149.607062171159,2.4158897928299843,0,,,0.0,0.0,0.0,0.0,57.80386819510963,14.499400137317352,False,False,True,False,False,9.95744928382906
2025-05-09 15:00:00+00:00,157.14,157.27,156.645,156.92,401.0,146.45035116071125,146.44235155203867,157.53783696852042,,,,146.78772048156216,146.14174553490005,,149.61711791907388,"rgba(38, 166, 154, 1.0)",2.911919698984988,149.61711791907388,2.5079270158005,0,,,0.0,0.0,0.0,0.0,54.52794433522966,11.451293322194438,False,False,True,False,False,9.379548780438654
2025-05-09 16:00:00+00:00,156.92,157.275,156.375,157.165,679.0,146.47158069132047,146.47107498344198,157.4946976119825,,,,146.8066944254033,146.1650150032429,,149.6342655600954,"rgba(38, 166, 154, 1.0)",2.7038575596185233,149.6342655600954,2.78518164284034,0,,,0.0,0.0,0.0,0.0,53.10820452218392,10.04239643961919,False,True,True,False,False,9.882891789888113
2025-05-09 17:00:00+00:00,157.15,157.67,157.11,157.42,445.0,146.48605908184223,146.49064101377795,157.49043281719125,,,,146.81965592870193,146.18086209829423,,149.6478009694862,"rgba(38, 166, 154, 1.0)",2.642926778206032,149.6478009694862,2.940754581097171,0,,,0.0,0.0,0.0,0.0,52.975131072153175,9.652202133395228,False,False,True,False,False,10.409083854092987
2025-05-09 18:00:00+00:00,157.42,157.42,156.97,157.19,1172.0,146.5232893997741,146.54086867760634,157.45893000392053,,,,146.85297761369924,146.2216206920145,,149.68076184712024,"rgba(38, 166, 154, 1.0)",2.5526822582756568,149.68076184712024,2.9417049961996717,0,,,0.0,0.0,0.0,0.0,52.05310407209745,8.390737642931725,False,True,False,False,False,9.778566798797755
2025-05-09 19:00:00+00:00,157.11,157.62,156.85,157.6,1425.0,146.56889694926736,146.60223423541797,157.44725142918205,,,,146.893840634905,146.27150496984552,,149.72290363582846,"rgba(38, 166, 154, 1.0)",2.4828814033430375,149.72290363582846,3.172562472603621,0,,,0.0,0.0,0.0,0.0,52.87994244388576,8.390737642931725,False,False,True,False,False,10.642778232868999
2025-05-12 14:00:00+00:00,161.32,162.09,160.73,161.24,550.0,146.5928808802579,146.63446631493778,157.6121535666769,,,,146.91551956660604,146.2975379091018,,149.75958679540076,"rgba(38, 166, 154, 1.0)",2.498306844663755,149.75958679540076,4.595277489280699,0,,,0.0,0.0,0.0,0.0,60.4711938635073,4.248838892769058,True,False,True,False,True,17.540177993872966
2025-05-12 15:00:00+00:00,161.275,161.275,160.24,160.575,363.0,146.6079653653506,146.65471679387903,157.69576780424666,,,,146.92914293780385,146.3139232273138,,149.78110774662613,"rgba(38, 166, 154, 1.0)",2.4841987904824263,149.78110774662613,4.345019526910607,0,,,0.0,0.0,0.0,0.0,63.33424235815298,6.899895681151229,True,False,True,False,True,15.72749763698225
