date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 19:00:00+00:00,4.05,4.095,4.05,4.085,1494.0,3.6710566221940946,3.8827324359428506,,,,,3.812659861639065,"rgba(38, 166, 154, 1.0)",0.0658877013499898,3.812659861639065,4.133398688691348,1,0.3732296868387746,0.3732296868387746,0.0,0.0,0.0,0.0,77.43917533800804,21.725660520684897,True,False,True,False,True,14.950386007725179
2025-06-26 14:00:00+00:00,4.09,4.09,4.03,4.045,220.0,3.671367166915443,3.8853762353214742,,,,,3.8132269582462337,"rgba(38, 166, 154, 1.0)",0.06886675998351369,3.8132269582462337,3.365528475700779,1,0.36088852939608157,0.36088852939608157,0.0,0.0,0.0,0.0,74.72163775166223,21.725660520684897,True,False,True,False,False,12.115032624809
2025-06-26 15:00:00+00:00,4.045,4.05,4.015,4.025,100.0,3.6714989697339435,3.886378131855444,,,,,3.813380254581508,"rgba(38, 166, 154, 1.0)",0.07081303895810949,3.813380254581508,2.9884290878079574,1,0.35235219271412505,0.35235219271412505,0.0,0.0,0.0,0.0,71.02595961534644,26.86457644596676,True,False,True,False,False,10.736197587901273
2025-06-26 16:00:00+00:00,4.025,4.065,4.025,4.03,247.0,3.671833177281267,3.888962561867139,,,,,3.813901972714657,"rgba(38, 166, 154, 1.0)",0.07274241857029293,3.813901972714657,2.9707292049483094,1,0.3440476918930918,0.3440476918930918,0.0,0.0,0.0,0.0,68.83404235101946,24.74474160641445,True,False,True,False,False,10.994631523908044
2025-06-26 17:00:00+00:00,4.03,4.05,4.02,4.02,156.0,3.672038218819992,3.8904453655029876,,,,,3.814185048841595,"rgba(38, 166, 154, 1.0)",0.07399586060979096,3.814185048841595,2.7814387110617873,1,0.33759535781622474,0.33759535781622474,0.0,0.0,0.0,0.0,66.34072528241975,22.310461026314698,True,False,True,False,False,10.294614416600353
2025-06-26 18:00:00+00:00,4.02,4.02,4.01,4.02,67.0,3.672122932014519,3.891012747400201,,,,,3.8142762528130363,"rgba(38, 166, 154, 1.0)",0.07525332592689364,3.8142762528130363,2.7337495672525858,1,0.33134664275306375,0.33134664275306375,0.0,0.0,0.0,0.0,64.67851390335329,20.61346470803906,True,False,True,False,False,10.294614416600353
2025-06-26 19:00:00+00:00,4.02,4.03,4.005,4.01,780.0,3.6731013335869784,3.897178514504303,,,,,3.8154699296535286,"rgba(38, 166, 154, 1.0)",0.07622288323019628,3.8154699296535286,2.55212164776006,1,0.3258613542016928,0.3258613542016928,0.0,0.0,0.0,0.0,62.398212381264706,18.301532944878034,True,False,True,False,False,9.57774301714035
2025-06-27 14:00:00+00:00,4.01,4.03,3.98,4.01,660.0,3.6739047886679708,3.9015995717344754,,,,,3.816451411040424,"rgba(38, 166, 154, 1.0)",0.07671275543769138,3.816451411040424,2.523030073098888,1,0.32075459758247726,0.32075459758247726,0.0,0.0,0.0,0.0,60.878011366538985,16.67697585479398,True,False,True,False,False,9.57774301714035
2025-06-27 15:00:00+00:00,4.005,4.02,4.0,4.015,372.0,3.674362720800836,3.904048872405336,,,,,3.817088437482397,"rgba(38, 166, 154, 1.0)",0.07736144254594134,3.817088437482397,2.5582713559157364,1,0.31563726958455923,0.31563726958455923,0.0,0.0,0.0,0.0,60.356437669646006,15.908813059830777,True,False,True,False,False,9.862757458819857
2025-06-27 16:00:00+00:00,4.01,4.03,4.0,4.015,357.0,3.6748053532408567,3.9063687478036777,,,,,3.817738184351684,"rgba(38, 166, 154, 1.0)",0.0779777052914402,3.817738184351684,2.5297207055664614,1,0.31089866706296754,0.31089866706296754,0.0,0.0,0.0,0.0,60.008721871717356,15.215956803322655,True,False,True,False,False,9.862757458819857
2025-06-27 17:00:00+00:00,4.015,4.015,3.98,3.99,765.0,3.6756944535187888,3.910169572285442,,,,,3.818752784679245,"rgba(38, 166, 154, 1.0)",0.078110686076077,3.818752784679245,2.1923660375222735,1,0.30803964451115307,0.30803964451115307,0.0,0.0,0.0,0.0,56.19194336527103,11.351676856765877,False,False,True,False,False,7.980685539753882
2025-06-27 18:00:00+00:00,3.985,4.0,3.96,3.98,805.0,3.676581025212294,3.913184670671529,,,,,3.837820693528022,"rgba(38, 166, 154, 1.0)",0.07823215624195995,3.837820693528022,1.8174023739322676,1,0.307072734325649,0.307072734325649,0.0,0.0,0.0,0.0,52.42634162754658,7.725845031483395,False,False,False,False,False,7.23626836141214
2025-06-27 19:00:00+00:00,3.97,4.035,3.97,4.035,833.0,3.6775932019917734,3.917467868083723,,,,,3.8401057625917496,"rgba(38, 166, 154, 1.0)",0.0792986145545206,3.8401057625917496,2.457725629925777,1,0.302095165555047,0.302095165555047,0.0,0.0,0.0,0.0,55.76140972203766,7.725845031483395,False,False,True,False,True,10.484450561383703
2025-06-30 14:00:00+00:00,4.035,4.04,4.015,4.025,277.0,3.677941750745869,3.918999105666363,,,,,3.840865910108333,"rgba(38, 166, 154, 1.0)",0.08004041771795434,3.840865910108333,2.3005138546442523,1,0.29870896099922245,0.29870896099922245,0.0,0.0,0.0,0.0,56.712939690581166,7.725845031483395,False,False,True,False,True,9.730927989949457
2025-06-30 15:00:00+00:00,4.02,4.03,4.02,4.03,210.0,3.6782055299616636,3.920131653643225,,,,,3.8413997247899494,"rgba(38, 166, 154, 1.0)",0.08128517256717502,3.8413997247899494,2.3202297449044518,1,0.29578615938211755,0.29578615938211755,0.0,0.0,0.0,0.0,57.80575916186933,2.3907968887175315,False,False,True,False,True,10.023149195928479
2025-06-30 16:00:00+00:00,4.02,4.03,4.005,4.005,214.0,3.6784636536724244,3.9211201143159222,,,,,3.8417972291275992,"rgba(38, 166, 154, 1.0)",0.08205293830619854,3.8417972291275992,1.988993620964233,1,0.2959665184942129,0.2959665184942129,0.0,0.0,0.0,0.0,55.38470851425377,2.3907968887175315,False,False,True,False,True,8.124360931734884
2025-06-30 17:00:00+00:00,4.005,4.02,4.0,4.02,493.0,3.6790567926783413,3.9233193846451555,,,,,3.8426772445371653,"rgba(38, 166, 154, 1.0)",0.08273603962148769,3.8426772445371653,2.1432347532474965,1,0.29761378810054684,0.29761378810054684,0.0,0.0,0.0,0.0,55.35492041484278,2.3907968887175315,False,False,True,False,True,9.026419182836229
2025-06-30 18:00:00+00:00,4.01,4.02,4.0,4.02,672.0,3.6798619145585882,3.9261535398022778,,,,,3.843819254846313,"rgba(38, 166, 154, 1.0)",0.08349219092790695,3.843819254846313,2.110146388490555,1,0.297636191962783,0.297636191962783,0.0,0.0,0.0,0.0,55.335061681902125,2.3907968887175315,False,False,True,False,True,9.026419182836229
2025-06-30 19:00:00+00:00,4.02,4.035,3.98,3.99,1376.0,3.6814412004574715,3.930727071320628,,,,,3.84557072461077,"rgba(38, 166, 154, 1.0)",0.083975918899117,3.84557072461077,1.7198891930285134,1,0.300658818908563,0.300658818908563,0.0,0.0,0.0,0.0,51.71555887881498,6.436586439092885,False,True,False,False,False,6.7306437608082526
2025-07-01 14:00:00+00:00,3.99,4.0,3.97,3.975,131.0,3.6815814062093386,3.9310191101385854,,,,,3.845664260602775,"rgba(38, 166, 154, 1.0)",0.08420122829770932,3.845664260602775,1.5360315046703843,1,0.30336821654035523,0.30336821654035523,0.0,0.0,0.0,0.0,47.832690912589825,2.7165984953854405,False,True,False,True,False,5.606995948236904
2025-07-01 15:00:00+00:00,3.98,4.05,3.96,4.04,127.0,3.6817330447073364,3.931492506999754,,,,,3.8654492446768174,"rgba(38, 166, 154, 1.0)",0.08536223820699541,3.8654492446768174,2.04482402277121,1,0.30315634244151435,0.30315634244151435,0.0,0.0,0.0,0.0,51.75365125624833,2.7165984953854405,False,True,False,False,True,9.583734679154865
2025-07-01 16:00:00+00:00,4.04,4.125,4.04,4.06,1155.0,3.6833449375136778,3.938361028233605,,,,,3.8929534684200413,"rgba(38, 166, 154, 1.0)",0.08695328558409961,3.8929534684200413,1.9211066086559085,1,0.30299862329789956,0.30299862329789956,1.0,0.0,4.125,454.0,55.7327372572054,0.1647046648813273,False,False,True,False,True,10.739961174908139
2025-07-01 17:00:00+00:00,4.06,4.105,4.055,4.09,118.0,3.683512360196232,3.9390664604811003,,,,,3.8933950812538654,"rgba(38, 166, 154, 1.0)",0.0888765212867388,3.8933950812538654,2.212113119412447,1,0.3049678352798551,0.3049678352798551,0.0,0.0,0.0,0.0,60.15323179312081,4.120660129897772,False,False,True,False,True,12.432623392423778
2025-07-01 18:00:00+00:00,4.09,4.105,4.07,4.07,100.0,3.6836535431581767,3.939652087611226,,,,,3.893738039090951,"rgba(38, 166, 154, 1.0)",0.09031940320103254,3.893738039090951,1.9515403630018051,1,0.30277136778704106,0.30277136778704106,0.0,0.0,0.0,0.0,60.829633930816925,4.673419914977863,False,False,True,False,True,10.893504028726287
2025-07-01 19:00:00+00:00,4.065,4.09,4.06,4.065,1101.0,3.685162484605731,3.9453629850824465,,,,,3.8963662528150835,"rgba(38, 166, 154, 1.0)",0.0915518363482395,3.8963662528150835,1.841948276640544,1,0.3043252179651836,0.3043252179651836,0.0,0.0,0.0,0.0,60.7205634272198,4.720559815980337,False,False,True,False,True,10.509507647662744
2025-07-02 14:00:00+00:00,4.04,4.08,4.03,4.08,125.0,3.685329380252485,3.945939552705662,,,,,3.896592799417874,"rgba(38, 166, 154, 1.0)",0.09273215328163331,3.896592799417874,1.977816691316407,1,0.30064855455044676,0.30064855455044676,0.0,0.0,0.0,0.0,61.7480469867068,5.985269822911945,True,False,True,False,True,11.380179352057684
2025-07-02 15:00:00+00:00,4.08,4.12,4.07,4.08,267.0,3.685710490548114,3.9474279301938635,,,,,3.897477748268382,"rgba(38, 166, 154, 1.0)",0.09411527338684599,3.897477748268382,1.9393478355143206,1,0.29613650704147093,0.29613650704147093,0.0,0.0,0.0,0.0,62.43303602636479,6.984095971520489,True,False,True,False,True,11.380179352057684
2025-07-02 16:00:00+00:00,4.08,4.085,4.035,4.04,481.0,3.6863331478788357,3.9493630653902656,,,,,3.8980862334549515,"rgba(38, 166, 154, 1.0)",0.09427016953873017,3.8980862334549515,1.5053942009380212,1,0.29474569535785644,0.29474569535785644,0.0,0.0,0.0,0.0,58.21108465750163,6.984095971520489,False,False,True,False,False,8.25908461873263
2025-07-02 17:00:00+00:00,4.04,4.05,4.02,4.025,194.0,3.6865688944721855,3.949965180883426,,,,,3.8981435399675015,"rgba(38, 166, 154, 1.0)",0.09483090688639945,3.8981435399675015,1.3377121889645502,1,0.29415451019727284,0.29415451019727284,0.0,0.0,0.0,0.0,53.987618806715,9.646358700386898,False,True,True,False,False,7.123639289318504
2025-07-02 18:00:00+00:00,4.025,4.05,4.02,4.02,582.0,3.6872708006307007,3.9516840098400996,,,,,3.8983800553510326,"rgba(38, 166, 154, 1.0)",0.09528752128011184,3.8983800553510326,1.2763470286045857,1,0.29464793431374325,0.29464793431374325,0.0,0.0,0.0,0.0,50.70345119342088,6.59636580714789,False,True,False,False,False,6.74445914223357
2025-07-02 19:00:00+00:00,4.02,4.04,4.01,4.02,1018.0,3.6884679119092367,3.954278042535032,,,,,3.8987912008604817,"rgba(38, 166, 154, 1.0)",0.0957191838774141,3.8987912008604817,1.2662957855422994,1,0.2949101972332629,0.2949101972332629,0.0,0.0,0.0,0.0,48.51400611789147,4.5400204754576166,False,True,False,True,False,6.74445914223357
2025-07-03 14:00:00+00:00,4.015,4.05,4.015,4.045,568.0,3.6891585966774816,3.955909386692696,,,,,3.899399016854472,"rgba(38, 166, 154, 1.0)",0.0964294074990958,3.899399016854472,1.509923029931438,1,0.2941635992686243,0.2941635992686243,0.0,0.0,0.0,0.0,50.0971155568475,4.5400204754576166,False,True,False,False,False,8.346660770095056
2025-07-03 15:00:00+00:00,4.045,4.09,4.03,4.085,486.0,3.6898010528701177,3.9577823483705847,,,,,3.900456739871572,"rgba(38, 166, 154, 1.0)",0.09775290599581511,3.900456739871572,1.8878544657928458,1,0.29271760914900047,0.29271760914900047,0.0,0.0,0.0,0.0,54.69316917297485,-1.555336700941396,False,True,True,False,True,10.806813652385
2025-07-03 16:00:00+00:00,4.085,4.11,4.08,4.1,1107.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.09940815852825163,3.903693291540067,1.9747545006996863,1,0.29030381314902065,0.29030381314902065,0.0,0.0,0.0,0.0,58.81045101278835,2.259333310999345,False,False,True,False,True,11.70082580217209
2025-07-03 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10092223390954697,3.903693291540067,1.945128450445078,1,0.28803352189385295,0.28803352189385295,0.0,0.0,0.0,0.0,61.55530557266402,4.798075553120441,False,False,True,False,True,11.70082580217209
2025-07-03 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10225661061471976,3.903693291540067,1.9197458949580577,1,0.2858923856018583,0.2858923856018583,0.0,0.0,0.0,0.0,63.38520861258113,6.58336560646466,True,False,True,False,True,11.70082580217209
2025-07-03 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10341872380003739,3.903693291540067,1.8981737662852676,1,0.2835022983029744,0.2835022983029744,0.0,0.0,0.0,0.0,64.60514397252587,7.924828839252925,True,False,True,False,True,11.70082580217209
2025-07-04 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10433629791716321,3.903693291540067,1.8814804854949772,1,0.2814023298774925,0.2814023298774925,0.0,0.0,0.0,0.0,65.41843421248902,9.001780499170543,True,False,True,False,True,11.70082580217209
2025-07-04 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10540001025691659,3.903693291540067,1.8624923088852425,1,0.27957503511879933,0.27957503511879933,0.0,0.0,0.0,0.0,65.9606277057978,9.915164100452046,True,False,True,False,True,11.70082580217209
2025-07-04 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10587120341106762,3.903693291540067,1.8542030517753725,1,0.27652572122776453,0.27652572122776453,0.0,0.0,0.0,0.0,66.32209003467031,10.719860409753672,True,False,True,False,True,11.70082580217209
2025-07-04 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10688012144620859,3.903693291540067,1.8366999008204858,1,0.27315906308458526,0.27315906308458526,0.0,0.0,0.0,0.0,66.56306492058533,11.444496739548491,True,False,True,False,True,11.70082580217209
2025-07-04 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.1076977753289581,3.903693291540067,1.8227554641711272,1,0.27136907254208215,0.27136907254208215,0.0,0.0,0.0,0.0,66.72371484452867,12.103367722422043,True,False,True,False,True,11.70082580217209
2025-07-04 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10803452901482644,3.903693291540067,1.8170737656753433,1,0.26939172306879977,0.26939172306879977,0.0,0.0,0.0,0.0,66.83081479382423,12.703433039387647,True,False,True,False,True,11.70082580217209
2025-07-07 14:00:00+00:00,4.075,4.08,4.01,4.015,1197.0,3.692787863276833,3.9656033697632065,,,,,3.904767902348142,"rgba(239, 83, 80, 1.0)",0.10722658504557743,3.904767902348142,1.028029547010218,1,0.26907862245996655,0.26907862245996655,0.0,0.0,0.0,0.0,53.11653323725069,8.13475004185834,False,True,False,False,False,4.064203721581524
2025-07-07 15:00:00+00:00,4.015,4.02,3.97,4.0,1185.0,3.6940281891955205,3.9667304022126295,,,,,3.9046915871285237,"rgba(239, 83, 80, 1.0)",0.10630387346427889,3.9046915871285237,0.8965657578178712,1,0.26878001068994034,0.26878001068994034,0.0,0.0,0.0,0.0,43.03946988905371,-0.5652012115937666,False,True,False,True,False,2.829763585586157
2025-07-07 16:00:00+00:00,4.01,4.03,3.94,3.95,1350.0,3.6953209405020684,3.9669924926249363,,,,,3.904051917700208,"rgba(239, 83, 80, 1.0)",0.1054218467195565,3.904051917700208,0.43584971929037813,1,0.26878001068994034,0.26878001068994034,0.0,0.0,0.0,0.0,34.10654713415073,-7.979293106343832,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,3.95,3.96,3.91,3.93,1044.0,3.696169828982161,3.9659900632339666,,,,,3.9027769223678477,"rgba(239, 83, 80, 1.0)",0.10461245511774236,3.9027769223678477,0.26022788205775915,1,0.268733620387634,0.268733620387634,0.0,0.0,0.0,0.0,27.525689414204425,-13.24657969417786,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,3.92,3.945,3.89,3.94,1268.0,3.6971568033851954,3.9645591406730363,,,,,3.9012708907322184,"rgba(239, 83, 80, 1.0)",0.10373107121364855,3.9012708907322184,0.37336073767148825,1,0.27013099555777925,0.27013099555777925,0.0,0.0,0.0,0.0,24.8806761328866,-15.155515358476755,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,3.94,3.94,3.88,3.92,2354.0,3.6988740185822593,3.9614413820444545,,,,,3.9099755332641792,"rgba(239, 83, 80, 1.0)",0.10295818271212481,3.9099755332641792,0.09736444905840559,1,0.2710442489294264,0.2710442489294264,0.0,0.0,0.0,0.0,22.328847342700737,-17.379623935097378,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,3.975,4.02,3.96,4.01,880.0,3.6997557140614137,3.9622250170639846,,,,,3.9116286191056924,"rgba(38, 166, 154, 1.0)",0.10198931228229603,3.9116286191056924,0.9645263674494191,1,0.27172189282045867,0.27172189282045867,0.0,0.0,0.0,0.0,31.095077972041235,-17.379623935097378,False,True,False,True,True,3.4079116140873076
2025-07-08 15:00:00+00:00,4.01,4.03,3.98,4.0,587.0,3.700354088386103,3.9628261176431523,,,,,3.9125618632993975,"rgba(38, 166, 154, 1.0)",0.1009387469241941,3.9125618632993975,0.8662494766877712,1,0.2733252469116601,0.2733252469116601,0.0,0.0,0.0,0.0,36.20537111825355,-25.265050330845852,False,True,False,True,True,2.6550883869970647
2025-07-08 16:00:00+00:00,3.99,4.03,3.98,3.99,349.0,3.7007048323696323,3.963146510919584,,,,,3.9130102297129303,"rgba(38, 166, 154, 1.0)",0.0998252978462171,3.9130102297129303,0.7712450846445175,1,0.27425372336435144,0.27425372336435144,0.0,0.0,0.0,0.0,38.862219227745186,-22.737751695088075,False,True,False,True,True,1.9016586544835299
2025-07-08 17:00:00+00:00,3.99,3.995,3.98,3.99,25.0,3.7007289476302425,3.963162051433932,,,,,3.9130320843943474,"rgba(38, 166, 154, 1.0)",0.09597357932224776,3.9130320843943474,0.8019698353358259,1,0.2763108896399198,0.2763108896399198,0.0,0.0,0.0,0.0,40.63345130073961,-20.76255565566943,False,True,False,True,True,1.9016586544835299
2025-07-08 18:00:00+00:00,3.99,4.05,3.99,4.045,1017.0,3.701842503403543,3.9647577946310353,,,,,3.914938062614014,"rgba(38, 166, 154, 1.0)",0.09223388797012695,3.914938062614014,1.410131788308773,1,0.2755699983922997,0.2755699983922997,0.0,0.0,0.0,0.0,46.50833149554025,-14.888786263580997,False,True,False,False,True,5.749408771249438
2025-07-08 19:00:00+00:00,4.045,4.05,4.02,4.035,1995.0,3.7040492253582693,3.96797702733747,,,,,3.9182520494486264,"rgba(38, 166, 154, 1.0)",0.08912674445177723,3.9182520494486264,1.3099092900733205,1,0.2751765579643288,0.2751765579643288,0.0,0.0,0.0,0.0,49.47207166188843,-11.76624631723859,False,False,False,False,True,4.968447963516262
2025-07-09 14:00:00+00:00,4.08,4.085,4.035,4.04,591.0,3.704733247399906,3.9691203735182805,,,,,3.919353909803248,"rgba(38, 166, 154, 1.0)",0.08528304754283828,3.919353909803248,1.4146550067427026,1,0.2747238020622836,0.2747238020622836,0.0,0.0,0.0,0.0,51.84720308215438,-9.077463460637851,False,False,True,False,True,5.312314455380424
2025-07-09 15:00:00+00:00,4.03,4.03,4.01,4.02,127.0,3.704865865547573,3.9692664075212454,,,,,3.9194877718613057,"rgba(38, 166, 154, 1.0)",0.08156261067091504,3.9194877718613057,1.232332159452765,1,0.2747737565480495,0.2747737565480495,0.0,0.0,0.0,0.0,51.39629353672824,-8.935740379640649,False,False,True,False,True,3.7343604987062164
2025-07-09 16:00:00+00:00,4.02,4.04,4.01,4.04,769.0,3.705691913351835,3.9703038851989265,,,,,3.9204417173280945,"rgba(38, 166, 154, 1.0)",0.07762278851789009,3.9204417173280945,1.5402472000133096,1,0.2745864698439584,0.2745864698439584,0.0,0.0,0.0,0.0,52.88096101251079,-6.806973413870665,True,False,True,False,True,5.135061346177128
2025-07-09 17:00:00+00:00,4.04,4.07,4.035,4.07,668.0,3.706468461964476,3.971591040093395,,,,,3.9216285403873727,"rgba(38, 166, 154, 1.0)",0.07488176867085243,3.9216285403873727,1.9814096574668758,1,0.2733263686754402,0.2733263686754402,0.0,0.0,0.0,0.0,56.14268491919835,-3.0716808472046395,True,False,True,False,True,7.175470110756635
2025-07-09 18:00:00+00:00,4.07,4.09,4.06,4.06,521.0,3.707091756645133,3.9727006593660295,,,,,3.9226407000223644,"rgba(38, 166, 154, 1.0)",0.07177994399800071,3.9226407000223644,1.9136167058233016,1,0.2726223823212709,0.2726223823212709,0.0,0.0,0.0,0.0,57.17404512507753,-1.4717980888710471,True,False,True,False,True,6.367193697457786
2025-07-09 19:00:00+00:00,4.06,4.1,4.06,4.095,704.0,3.7079652661266755,3.974385987351668,,,,,3.9241630345067664,"rgba(38, 166, 154, 1.0)",0.06710063707217112,3.9241630345067664,2.5459812745069326,1,0.27123879746487434,0.27123879746487434,0.0,0.0,0.0,0.0,60.270426498026026,2.024633308911369,True,False,True,False,True,8.696342125768869
2025-07-10 14:00:00+00:00,4.065,4.095,4.05,4.095,20.0,3.707989694444718,3.974430996519641,,,,,3.9242032750083737,"rgba(38, 166, 154, 1.0)",0.06346063545417707,3.9242032750083737,2.6913806294132203,1,0.27020872616802954,0.27020872616802954,0.0,0.0,0.0,0.0,62.334680746658364,4.4683258761387705,True,False,True,False,True,8.696342125768869
2025-07-10 15:00:00+00:00,4.095,4.125,4.095,4.11,589.0,3.7087655726746664,3.9761113800094017,,,,,3.9457699317626362,"rgba(38, 166, 154, 1.0)",0.05986343316772191,3.9457699317626362,2.743412122342428,1,0.2691903020007541,0.2691903020007541,0.0,0.0,0.0,0.0,64.69149249675729,7.146951169949425,True,False,True,False,True,9.68545617321912
