date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_260,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,6.315,6.375,6.29,6.31,64740.0,7.096074582413133,,,,,6.989291927402776,,,,6.9656558151670485,"rgba(239, 83, 80, 1.0)",0.1982124394965395,6.9656558151670485,-3.3078439316544292,7,0.5121739898879131,3.5852179292153914,0.0,0.0,0.0,0.0,34.39096417796522,-7.64549783230779,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,6.305,6.315,6.205,6.205,94677.0,7.08999517950745,,,,,6.961239291122156,,,,6.9158896975645385,"rgba(239, 83, 80, 1.0)",0.2154968489140618,6.9158896975645385,-3.29884033639877,7,0.5045945348482014,3.53216174393741,0.0,0.0,0.0,0.0,28.989980651012768,-12.297124287237985,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,6.205,6.255,6.205,6.225,50412.0,7.086742961254479,,,,,6.946883204526937,,,,6.909942458769417,"rgba(239, 83, 80, 1.0)",0.2301265221920634,6.909942458769417,-2.976373397751021,7,0.49839915299628934,3.4887940709740253,0.0,0.0,0.0,0.0,25.995141439974716,-14.861406853547955,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,6.225,6.305,6.225,6.305,58728.0,7.083203964339897,,,,,6.931967833275968,,,,6.904900324870132,"rgba(239, 83, 80, 1.0)",0.2400796039154809,6.904900324870132,-2.498755892155358,7,0.4955364757067156,3.468755329947009,0.0,0.0,0.0,0.0,26.421937942856765,-14.861406853547955,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,6.305,6.345,6.28,6.285,195058.0,7.072027083704682,,,,,6.888599546370253,,,,6.8902334438052195,"rgba(239, 83, 80, 1.0)",0.24864972287272422,6.8902334438052195,-2.4340805081653714,7,0.49295571483963513,3.4506900038774457,0.0,0.0,0.0,0.0,26.479868211353818,-14.861406853547955,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,6.275,6.36,6.275,6.315,40393.0,7.069791928910341,,,,,6.8805438896616415,,,,6.88745071578043,"rgba(239, 83, 80, 1.0)",0.25581572407630154,6.88745071578043,-2.2377464006461385,7,0.4919594388056908,3.4437160716398356,0.0,0.0,0.0,0.0,27.50604303594818,-14.861406853547955,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,6.315,6.385,6.315,6.375,111963.0,7.064003991059629,,,,,6.860922166751907,,,,6.8810796679866275,"rgba(239, 83, 80, 1.0)",0.26096292581254976,6.8810796679866275,-1.939278027370622,7,0.4931464212626294,3.452024948838406,0.0,0.0,0.0,0.0,30.144956500824563,-14.861406853547955,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,6.375,6.375,6.33,6.345,20694.0,7.06293199730959,,,,,6.857398373008279,,,,6.879864121823869,"rgba(239, 83, 80, 1.0)",0.26680964635369725,6.879864121823869,-2.004665607610095,7,0.49434957879855573,3.46044705158989,0.0,0.0,0.0,0.0,31.376028010042575,-14.861406853547955,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,6.345,6.345,6.315,6.325,19400.0,7.061899501749223,,,,,6.853999592476398,,,,6.878628331884103,"rgba(239, 83, 80, 1.0)",0.27461763753780344,6.878628331884103,-2.0159969943951306,7,0.4958253204824234,3.470777243376964,0.0,0.0,0.0,0.0,31.830595358360977,-14.861406853547955,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,6.325,6.38,6.3,6.35,36584.0,7.059999978081697,,,,,6.847887202473457,,,,6.8764469807242525,"rgba(239, 83, 80, 1.0)",0.2810286285951799,6.8764469807242525,-1.8732859472569845,7,0.5002366278811788,3.501656395168252,0.0,0.0,0.0,0.0,33.11241725626957,-14.861406853547955,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,6.355,6.365,6.325,6.325,250572.0,7.047165949932919,,,,,6.809278468664555,,,,6.861843096513553,"rgba(239, 83, 80, 1.0)",0.28753234052336485,6.861843096513553,-1.8670703112435767,7,0.5025139728865771,3.5175978102060395,0.0,0.0,0.0,0.0,33.410251132914354,-14.861406853547955,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,6.2,6.225,6.12,6.155,100044.0,7.0409581017599745,,,,,6.790409020547297,,,,6.853153798957237,"rgba(239, 83, 80, 1.0)",0.2983710731577285,6.853153798957237,-2.339884331173654,7,0.4989782414744501,3.4928476903211507,0.0,0.0,0.0,0.0,30.619774714442453,-14.861406853547955,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,6.155,6.175,6.1,6.13,49212.0,7.0378270042816355,,,,,6.781077019846204,,,,6.848775335683049,"rgba(239, 83, 80, 1.0)",0.30953135165545803,6.848775335683049,-2.3221406550219967,7,0.4955093530692712,3.468565471484898,0.0,0.0,0.0,0.0,28.410566802840414,-16.229606620911078,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.135,6.165,6.105,6.145,35123.0,7.035613719803404,,,,,6.774611109313042,,,,6.8457426676009705,"rgba(239, 83, 80, 1.0)",0.31902204165709325,6.8457426676009705,-2.196533706452099,7,0.4946337903514197,3.4624365324599378,0.0,0.0,0.0,0.0,27.6330303195871,-17.26651852992675,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.145,6.155,6.115,6.115,43268.0,7.032871884117125,,,,,6.7667000017069014,,,,6.842007294606068,"rgba(239, 83, 80, 1.0)",0.3282680732692792,6.842007294606068,-2.2146756075474383,7,0.4946491891304543,3.46254432391318,0.0,0.0,0.0,0.0,26.60916193884934,-18.55801839109809,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.115,6.125,6.075,6.085,96446.0,7.0265964305935285,6.095,,,,6.748858986381134,,,,6.796509927177331,"rgba(239, 83, 80, 1.0)",0.3376171401652027,6.796509927177331,-2.107446105458908,7,0.5000826562247099,3.5005785935729694,0.0,0.0,0.0,0.0,25.423846059775997,-19.989399616543693,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,6.085,6.135,6.075,6.125,99875.0,7.020300454720877,6.103478885770413,,,,6.731801963196542,,,,6.762942744999352,"rgba(239, 83, 80, 1.0)",0.34495851689496676,6.762942744999352,-1.8493317710824722,7,0.5077334560334653,3.5541341922342573,0.0,0.0,0.0,0.0,26.796867979580988,-19.989399616543693,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,6.09,6.165,6.075,6.145,67552.0,7.016168182665671,6.109841672572285,,,,6.721070078993465,,,,6.72655968211718,"rgba(239, 83, 80, 1.0)",0.350990644365956,6.72655968211718,-1.6569093548568323,7,0.5122094498844824,3.5854661491913764,0.0,0.0,0.0,0.0,28.77594307839824,-19.989399616543693,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,6.145,6.235,6.145,6.225,137027.0,7.008585241076962,6.141227313544524,,,,6.702985707615171,,,,6.72460077566371,"rgba(239, 83, 80, 1.0)",0.3544857079165725,6.72460077566371,-1.4093678941247758,7,0.517743252867368,3.6242027700715758,0.0,0.0,0.0,0.0,33.89155877595351,-20.65537906255201,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,6.225,6.255,6.18,6.235,26253.0,7.007187091461821,6.146273583470091,,,,6.699807292789361,,,,6.723993497663182,"rgba(239, 83, 80, 1.0)",0.3561201968361116,6.723993497663182,-1.3731136341256682,7,0.5230948529654617,3.6616639707582315,0.0,0.0,0.0,0.0,37.73511700205722,-17.188114097276937,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,6.235,6.28,6.235,6.265,76942.0,7.0033082846194725,6.163632093157043,,,,6.691428577736489,,,,6.723126138065827,"rgba(239, 83, 80, 1.0)",0.3589327649152776,6.723126138065827,-1.2763564178209343,7,0.5283792436864221,3.6986547058049544,0.0,0.0,0.0,0.0,41.621452862499694,-13.734310265835674,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,6.265,6.295,6.255,6.27,48470.0,7.000928879599825,6.173254887057028,,,,6.686470438198547,,,,6.722420946154742,"rgba(239, 83, 80, 1.0)",0.3614469794021179,6.722420946154742,-1.2516938083231668,7,0.5261008545675063,3.6827059819725445,0.0,0.0,0.0,0.0,44.43942220347,-11.260727832389755,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,6.265,6.28,6.245,6.265,140648.0,6.994017722175678,6.191531164783887,,,,6.672394031258834,,,,6.7186069328199975,"rgba(239, 83, 80, 1.0)",0.3634388680518456,6.7186069328199975,-1.2480969227410468,7,0.5238854928130472,3.6671984496913304,0.0,0.0,0.0,0.0,46.0690540586469,-9.786460782111767,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,6.175,6.215,6.13,6.175,56087.0,6.990962677122155,6.190169011077005,,,,6.6658601797383055,,,,6.715043582208674,"rgba(239, 83, 80, 1.0)",0.36687347157315703,6.715043582208674,-1.4720158966331411,7,0.52098888266481,3.64692217865367,0.0,0.0,0.0,0.0,43.340618193134624,-9.786460782111767,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,6.175,6.25,6.175,6.24,55059.0,6.9881616528400965,6.192325050133087,,,,6.660223698333666,,,,6.71256998741296,"rgba(239, 83, 80, 1.0)",0.3690357169168808,6.71256998741296,-1.2805535230060074,7,0.5202663239932759,3.641864267952931,0.0,0.0,0.0,0.0,44.80570512235739,-9.786460782111767,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,6.235,6.285,6.235,6.265,37111.0,6.98638310380683,6.195383194489009,,,,6.656843812548001,,,,6.711391492156851,"rgba(239, 83, 80, 1.0)",0.3703623134759245,6.711391492156851,-1.2052832480912485,7,0.5186901060395939,3.630830742277157,0.0,0.0,0.0,0.0,46.90124873620196,-9.054329249845779,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,6.265,6.295,6.26,6.265,38577.0,6.984573118466075,6.198800151204045,,,,6.6534925927285,,,,6.710280569977688,"rgba(239, 83, 80, 1.0)",0.3709942205907086,6.710280569977688,-1.2002358669326407,7,0.5169821994495513,3.618875396146859,0.0,0.0,0.0,0.0,48.298277812098334,-7.537586168245767,True,False,False,False,True,0.0
2025-05-16 18:00:00+00:00,6.265,6.275,6.245,6.265,35014.0,6.982911424056412,6.201205682826974,,,,6.650409396000804,,,,6.709121776255868,"rgba(239, 83, 80, 1.0)",0.37159416737244516,6.709121776255868,-1.1951796213494643,7,0.5153068616843225,3.6071480317902576,0.0,0.0,0.0,0.0,49.22963052936258,-6.389317199843859,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,6.265,6.325,6.265,6.31,79743.0,6.979354974439387,6.209124986764563,,,,6.644240312651529,,,,6.7073035186856185,"rgba(38, 166, 154, 1.0)",0.37142538930425223,6.7073035186856185,-1.0696724836981153,7,0.5148668045041064,3.6040676315287445,0.0,0.0,0.0,0.0,52.15456983408076,-3.3932875157011324,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,6.39,6.4,6.345,6.355,15366.0,6.978740753617486,6.2115214006883335,,,,6.643301842302149,,,,6.707222922371938,"rgba(38, 166, 154, 1.0)",0.3707492171023122,6.707222922371938,-0.9500301177297905,7,0.5166360578889906,3.616452405222934,0.0,0.0,0.0,0.0,56.024906252474864,0.3574273976765454,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,6.355,6.4,6.355,6.385,24259.0,6.977794627534103,6.215472490942669,,,,6.641903877234995,,,,6.707161882525282,"rgba(38, 166, 154, 1.0)",0.36982312548587265,6.707161882525282,-0.871124222158977,7,0.5185971603830707,3.630180122681495,0.0,0.0,0.0,0.0,59.731897911907595,3.8438612821474223,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,6.385,6.395,6.365,6.385,10874.0,6.977372679843699,6.217201363304867,,,,6.641286008953765,,,,6.707129891117347,"rgba(38, 166, 154, 1.0)",0.36754019207807476,6.707129891117347,-0.8764480676141098,7,0.5202988032758621,3.6420916229310345,0.0,0.0,0.0,0.0,62.20322568486275,6.162420767021885,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,6.385,6.4,6.375,6.385,12298.0,6.9769001947001925,6.219171940394661,,,,6.640604143847522,,,,6.707103512684084,"rgba(38, 166, 154, 1.0)",0.36823762157870454,6.707103512684084,-0.8747164705853927,7,0.5217391837191026,3.652174286033718,0.0,0.0,0.0,0.0,63.850777533499524,7.789077923136972,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,6.385,6.4,6.36,6.4,15004.0,6.976324768539458,6.221514919285292,,,,6.639777173732955,,,,6.707061507237549,"rgba(38, 166, 154, 1.0)",0.3686030605084709,6.707061507237549,-0.8330411223769323,6,0.5678903724806801,3.4073422348840805,0.0,0.0,0.0,0.0,65.63117682518853,9.620532666857699,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,6.395,6.415,6.385,6.395,23578.0,6.97544062618253,6.225318138790087,,,,6.6385478615310225,,,,6.707047441901734,"rgba(38, 166, 154, 1.0)",0.36892859242176057,6.707047441901734,-0.8458207043627584,6,0.5674057902603894,3.404434741562336,0.0,0.0,0.0,0.0,66.29175860921568,10.488157528115664,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,6.515,6.585,6.515,6.56,31939.0,6.974567777379033,6.234604791562142,,,,6.637964162451199,,,,6.708265685240366,"rgba(38, 166, 154, 1.0)",0.3685050148179006,6.708265685240366,-0.40234373828978326,6,0.5689483450621486,3.413690070372892,0.0,0.0,0.0,0.0,71.68361708946347,15.705481773010405,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,6.555,6.565,6.525,6.535,45278.0,6.97330245981332,6.246453391852736,,,,6.637038059198649,,,,6.709699794203553,"rgba(38, 166, 154, 1.0)",0.36795211204279277,6.709699794203553,-0.47478948614714167,6,0.5704228051035992,3.4225368306215955,0.0,0.0,0.0,0.0,73.28493856008296,17.274094598600115,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,6.535,6.555,6.525,6.555,28301.0,6.97252140188742,6.253484398365317,,,,6.636488108685201,,,,6.710536663703391,"rgba(38, 166, 154, 1.0)",0.3674195015103108,6.710536663703391,-0.4233217427600987,6,0.5714474974273202,3.4286849845639207,0.0,0.0,0.0,0.0,74.83262234841041,18.886510233735066,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,6.555,6.585,6.55,6.58,37272.0,6.971560987124068,6.2630562691842355,,,,6.635981990969018,,,,6.71178948715545,"rgba(38, 166, 154, 1.0)",0.3673954101337992,6.71178948715545,-0.35871293848623254,6,0.5734958117061184,3.4409748702367104,0.0,0.0,0.0,0.0,76.44796689469936,20.619593191938947,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,6.575,6.605,6.57,6.585,40565.0,6.970559947880674,6.2733156407495,,,,6.635566455008407,,,,6.713180243928552,"rgba(38, 166, 154, 1.0)",0.3674043112538598,6.713180243928552,-0.348880620075211,6,0.5763186213987826,3.4579117283926957,0.0,0.0,0.0,0.0,77.64362949426254,22.004177063281773,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,6.585,6.625,6.575,6.62,87408.0,6.968532002349422,6.294631439964223,,,,6.63505109982458,,,,6.7161907163801065,"rgba(38, 166, 154, 1.0)",0.3674069104383218,6.7161907163801065,-0.26180976363604436,6,0.5794337962044606,3.4766027772267636,0.0,0.0,0.0,0.0,79.2481418369618,23.794725882889324,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,6.715,6.715,6.585,6.655,91772.0,6.966688760694454,6.317093517504184,,,,6.635356472470488,,,,6.719733366943307,"rgba(38, 166, 154, 1.0)",0.3672738625196261,6.719733366943307,-0.1762536721214327,6,0.5830485483631885,3.4982912901791314,0.0,0.0,0.0,0.0,81.02009299607649,25.726681909476724,True,False,True,False,True,0.8093244506791528
2025-05-21 15:00:00+00:00,6.655,6.735,6.645,6.72,105698.0,6.964913881353586,6.342964161493278,,,,6.636696456325006,,,,6.724249209287832,"rgba(38, 166, 154, 1.0)",0.36736583626904235,6.724249209287832,-0.011566696922574454,6,0.5871011859339382,3.5226071156036296,0.0,0.0,0.0,0.0,83.23347300819216,28.032863479027384,True,False,True,False,True,2.690561923450911
2025-05-21 16:00:00+00:00,6.725,6.775,6.685,6.685,99845.0,6.963352559948789,6.365283928822864,,,,6.638200269093831,,,,6.726073514154303,"rgba(38, 166, 154, 1.0)",0.3672637072059065,6.726073514154303,-0.11183657232778291,6,0.5916599291404584,3.5499595748427506,0.0,0.0,0.0,0.0,81.54324559187268,28.032863479027384,True,False,True,False,True,1.623026707331249
2025-05-21 17:00:00+00:00,6.685,6.705,6.615,6.655,77031.0,6.961889439359551,6.37824780201521,,,,6.638494219346958,,,,6.7267676523901425,"rgba(38, 166, 154, 1.0)",0.3661184025485196,6.7267676523901425,-0.19602306764853566,6,0.5983331786193175,3.589999071715905,0.0,0.0,0.0,0.0,77.95190398544639,33.14619187601838,True,False,True,False,False,0.7130882019493257
2025-05-21 18:00:00+00:00,6.655,6.67,6.605,6.62,67587.0,6.960505447392481,6.387716550784584,,,,6.638407862154507,,,,6.727150539367406,"rgba(38, 166, 154, 1.0)",0.3645437479153075,6.727150539367406,-0.29393053640382116,6,0.6017485640779158,3.610491384467495,0.0,0.0,0.0,0.0,72.95241310691928,28.49780528824924,True,False,True,False,False,0.0
2025-05-21 19:00:00+00:00,6.625,6.695,6.625,6.665,118772.0,6.958320567773431,6.404595956425723,,,,6.63891359867846,,,,6.729380041297044,"rgba(38, 166, 154, 1.0)",0.36305495575862345,6.729380041297044,-0.1773286393034306,6,0.6051786417387263,3.631071850432358,0.0,0.0,0.0,0.0,71.32036276412117,27.03185103856285,True,False,True,False,False,1.0108179854840387
2025-05-22 14:00:00+00:00,6.51,6.605,6.495,6.555,179588.0,6.953874213964756,6.417129956940496,,,,6.636136434990903,,,,6.715637926321145,"rgba(38, 166, 154, 1.0)",0.3611196926677186,6.715637926321145,-0.4448329171263313,6,0.6089441974416482,3.6536651846498893,0.0,0.0,0.0,0.0,64.00007291268267,20.321432140882024,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,6.555,6.59,6.515,6.585,157287.0,6.950169779004168,6.427284793079582,,,,6.6341618537860265,,,,6.7150604687841975,"rgba(38, 166, 154, 1.0)",0.3586262201314355,6.7150604687841975,-0.3626630220638377,6,0.6128431524103649,3.6770589144621892,0.0,0.0,0.0,0.0,60.43211167369495,17.247730067070023,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,6.585,6.595,6.565,6.57,120436.0,6.947476568561517,6.4348282907652194,,,,6.63299210344924,,,,6.715067335941586,"rgba(38, 166, 154, 1.0)",0.3561884307472567,6.715067335941586,-0.40727694506316586,6,0.6163503139633856,3.6981018837803132,0.0,0.0,0.0,0.0,57.309177623860876,14.480790552196808,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,6.565,6.615,6.56,6.605,88293.0,6.945614330357926,6.4404867795678165,,,,6.632409274540311,,,,6.71540785516833,"rgba(38, 166, 154, 1.0)",0.35092788201904596,6.71540785516833,-0.31461693648593364,6,0.6203616495251011,3.7221698971506063,0.0,0.0,0.0,0.0,56.84343299881599,14.00259237489793,False,False,True,False,False,0.0
2025-05-22 18:00:00+00:00,6.605,6.605,6.565,6.565,58598.0,6.944337014643816,6.4436771434465845,,,,6.63188694197433,,,,6.715321786008623,"rgba(38, 166, 154, 1.0)",0.3443332504818296,6.715321786008623,-0.4365590189105336,6,0.6251160262967898,3.7506961577807383,0.0,0.0,0.0,0.0,54.42702983052534,11.533492874950511,False,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,6.565,6.59,6.555,6.565,104735.0,6.942024521748818,6.448695153230867,,,,6.6308366326341615,,,,6.71489346772689,"rgba(38, 166, 154, 1.0)",0.336180855444748,6.71489346772689,-0.4458715161771757,6,0.6296426568604749,3.7778559411628496,0.0,0.0,0.0,0.0,52.816094384998244,9.765666799938778,False,False,False,False,False,0.0
2025-05-23 14:00:00+00:00,6.68,6.745,6.665,6.745,74785.0,6.941042145853066,6.456132304555662,,,,6.631884246589013,,,,6.717289910180655,"rgba(38, 166, 154, 1.0)",0.3260743572967391,6.717289910180655,0.08498089223902877,6,0.6339446478122434,3.80366788687346,0.0,0.0,0.0,0.0,58.321032986597466,9.765666799938778,False,False,True,False,True,3.4996607956947194
2025-05-23 15:00:00+00:00,6.74,6.81,6.72,6.795,84898.0,6.940218443495944,6.4658134941141245,,,,6.63380343098076,,,,6.7192789570341045,"rgba(38, 166, 154, 1.0)",0.31431925584441933,6.7192789570341045,0.24090488112944494,6,0.6374998768831409,3.8249992612988457,0.0,0.0,0.0,0.0,63.10551989582582,5.680120149452655,True,False,True,False,True,4.894235880816108
2025-05-23 16:00:00+00:00,6.795,6.795,6.75,6.75,38479.0,6.939825361887117,6.469874662668664,,,,6.6345960170516864,,,,6.720521473603144,"rgba(38, 166, 154, 1.0)",0.29941958868798985,6.720521473603144,0.09845223061732976,6,0.6410775609323244,3.8464653655939465,0.0,0.0,0.0,0.0,63.88697054416382,6.48605684553786,True,False,True,False,True,3.4883329425488263
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,103447.0,6.93863741026534,6.479443819344538,,,,6.636307181393838,,,,6.722775309035761,"rgba(38, 166, 154, 1.0)",0.2950041685458943,6.722775309035761,0.007541218740075597,5,0.7512961148577026,3.7564805742885135,0.0,0.0,0.0,0.0,63.131727166198374,6.48605684553786,True,False,True,False,True,2.71309412413785
2025-05-23 18:00:00+00:00,6.725,6.755,6.715,6.735,17685.0,6.938428920145862,6.480972808341694,,,,6.636576092692286,,,,6.723136001341523,"rgba(38, 166, 154, 1.0)",0.2880582398570547,6.723136001341523,0.04118611105991972,4,0.7503776880354249,3.0015107521416997,0.0,0.0,0.0,0.0,62.956351492922046,6.48605684553786,True,False,True,False,True,3.003347064865416
2025-05-23 19:00:00+00:00,6.735,6.76,6.72,6.725,121807.0,6.937004441268598,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.2815801615657294,6.725621130408602,-0.0022058741821475844,4,0.7511899720192383,3.0047598880769533,0.0,0.0,0.0,0.0,62.25416831197775,6.48605684553786,False,False,True,False,True,2.6850531147423844
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.937004441268598,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.27692539731066657,6.725621130408602,-0.002242952125860734,4,0.752009604298931,3.008038417195724,0.0,0.0,0.0,0.0,61.78604619134822,6.48605684553786,False,False,True,False,True,2.6850531147423844
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.937004441268598,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.2711254488405761,6.725621130408602,-0.0022909336296498585,4,0.7525267471259318,3.0101069885037273,0.0,0.0,0.0,0.0,61.4739647775952,6.48605684553786,False,False,True,False,True,2.6850531147423844
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.937004441268598,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.2676895303979584,6.725621130408602,-0.002320338818180112,4,0.7533587496172127,3.013434998468851,0.0,0.0,0.0,0.0,61.26591050175986,6.539660970470919,False,False,True,False,True,2.6850531147423844
