date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_439,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,197.34,198.47,197.175,198.215,69256.0,,,,,,,,201.7287619999684,"rgba(239, 83, 80, 1.0)",5.712736673197583,201.7287619999684,-0.6150750858960309,2,0.8112141933835932,1.6224283867671865,0.0,0.0,0.0,0.0,42.64865209902692,-0.7569314495424138,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,198.215,199.45,198.175,199.335,94001.0,,,,,,,,201.73217195708213,"rgba(239, 83, 80, 1.0)",5.637242482882055,201.73217195708213,-0.4252383970285702,2,0.8150496116562744,1.6300992233125489,0.0,0.0,0.0,0.0,45.382888700218686,-0.7569314495424138,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,199.31,201.97,199.28,200.64,232670.0,,,,,,,,201.7909947047751,"rgba(239, 83, 80, 1.0)",5.552793145049729,201.7909947047751,-0.20728211455188422,2,0.8162408405180185,1.632481681036037,0.0,0.0,0.0,0.0,49.86882203009124,-6.619902994336371,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,201.01,201.68,200.115,201.415,121437.0,,,,,,,,201.81291811547453,"rgba(239, 83, 80, 1.0)",5.466006853171572,201.81291811547453,-0.072798685798144,2,0.8176159142913773,1.6352318285827545,0.0,0.0,0.0,0.0,54.203487203108836,-2.5077160651347086,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,201.415,201.99,200.185,201.005,141008.0,,,,,,,,201.82944067476757,"rgba(239, 83, 80, 1.0)",5.382324217471646,201.82944067476757,-0.15317558761907038,2,0.8203751195722261,1.6407502391444522,0.0,0.0,0.0,0.0,55.938662621675746,-0.819996133736943,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,201.005,201.66,200.41,200.9,58888.0,,,,,,,,201.833893645258,"rgba(239, 83, 80, 1.0)",5.274288960233022,201.833893645258,-0.17706531672787523,2,0.8226739188453158,1.6453478376906316,0.0,0.0,0.0,0.0,56.78603206532773,0.18261120397809805,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,200.92,201.52,200.335,200.905,58232.0,,,,,,,,201.83694755664902,"rgba(239, 83, 80, 1.0)",5.167906377279326,201.83694755664902,-0.18033367646641663,2,0.826754354491387,1.653508708982774,0.0,0.0,0.0,0.0,57.3625196545986,1.06493912097622,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,200.9,201.69,200.445,201.26,63557.0,,,,,,,,201.8416250242376,"rgba(239, 83, 80, 1.0)",5.052640565554292,201.8416250242376,-0.11511308130698265,2,0.8297284954729124,1.6594569909458248,0.0,0.0,0.0,0.0,58.61275053285243,2.6377879424950024,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,201.265,201.835,201.15,201.79,112771.0,,,,,,,,201.85550320849896,"rgba(239, 83, 80, 1.0)",4.928146483797533,201.85550320849896,-0.013291652087519035,2,0.8326385705017032,1.6652771410034064,0.0,0.0,0.0,0.0,60.679786817065036,4.943594585590219,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,202.59,203.23,201.525,202.05,167015.0,,,,,,,,201.88643304065386,"rgba(239, 83, 80, 1.0)",4.817959146083915,201.88643304065386,0.03394942845854237,2,0.8369130579576468,1.6738261159152936,0.0,0.0,0.0,0.0,62.64306661084726,7.092807118938076,True,False,True,False,True,0.08421779834736398
2025-06-03 15:00:00+00:00,202.055,203.0,202.055,202.925,80491.0,,,,,,,,201.9032153593872,"rgba(38, 166, 154, 1.0)",4.716649707097172,201.9032153593872,0.2166335649381246,2,0.8404778899994206,1.6809557799988413,0.0,0.0,0.0,0.0,65.72263641479327,10.205427275487864,True,False,True,False,True,1.7959079781739256
2025-06-03 16:00:00+00:00,202.925,203.82,202.58,203.15,91052.0,,,,,,,,201.92637700482342,"rgba(38, 166, 154, 1.0)",4.594898341178641,201.92637700482342,0.26630034101314004,2,0.8439636234922094,1.6879272469844189,0.0,0.0,0.0,0.0,68.18759479804712,12.665730411654955,True,False,True,False,True,2.232162257783571
2025-06-03 17:00:00+00:00,203.15,203.78,202.73,203.21,112870.0,,,,,,,,201.95336996866286,"rgba(38, 166, 154, 1.0)",4.4953158874464485,201.95336996866286,0.27954209732988927,2,0.8481854087873437,1.6963708175746874,0.0,0.0,0.0,0.0,69.94750578183007,14.467545514379779,True,False,True,False,True,2.3499724276346434
2025-06-03 18:00:00+00:00,203.24,203.575,202.51,203.31,91550.0,,,,,,,,201.97240190180173,"rgba(38, 166, 154, 1.0)",4.380184749692876,201.97240190180173,0.3053748128528274,1,0.23775507749437857,0.23775507749437857,0.0,0.0,0.0,0.0,71.33143017817875,15.959094517914394,True,False,True,False,True,2.549456228817533
2025-06-03 19:00:00+00:00,203.31,203.465,202.54,203.355,163365.0,,,,,,,,202.00306867880676,"rgba(38, 166, 154, 1.0)",4.252670773962215,202.00306867880676,0.317901712371127,1,0.2384150011553394,0.2384150011553394,0.0,0.0,0.0,0.0,72.35690795118676,17.165797688631187,True,False,True,False,True,2.640689387295982
2025-06-04 14:00:00+00:00,205.06,206.23,204.0,204.28,254259.0,,,,,,,,202.25001044038268,"rgba(38, 166, 154, 1.0)",4.123267167566986,202.25001044038268,0.49232549750472626,1,0.23940991554990354,0.23940991554990354,0.0,0.0,0.0,0.0,74.88321472971695,19.763102454344192,True,False,True,False,True,4.502718949100139
2025-06-04 15:00:00+00:00,204.28,204.715,202.24,203.36,211220.0,,,,,,,,202.24490820413035,"rgba(38, 166, 154, 1.0)",3.9625331726239175,202.24490820413035,0.2814088229149804,1,0.24106528856942835,0.24106528856942835,0.0,0.0,0.0,0.0,71.38103554853964,19.763102454344192,True,False,True,False,False,2.4792453063988766
2025-06-04 16:00:00+00:00,203.36,203.39,202.27,203.22,89534.0,,,,,,,,202.2419720803289,"rgba(38, 166, 154, 1.0)",3.800493333315753,202.2419720803289,0.2573423589768038,1,0.24277705166316485,0.24277705166316485,0.0,0.0,0.0,0.0,68.35424546803722,23.732191804934615,True,False,True,False,False,2.1742437292005157
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,203.285,72815.0,,,,,,,,202.24625801725,"rgba(38, 166, 154, 1.0)",3.7383689149340373,202.24625801725,0.277859677946826,1,0.24468273212280087,0.24468273212280087,0.0,0.0,0.0,0.0,66.54454543537983,21.98937390364712,True,False,True,False,False,2.3098100321409234
2025-06-04 18:00:00+00:00,203.29,203.48,202.455,202.945,82259.0,,,,,,,,202.2471783700161,"rgba(38, 166, 154, 1.0)",3.669556123585677,202.2471783700161,0.19016513346089267,1,0.24709543889959915,0.24709543889959915,0.0,0.0,0.0,0.0,63.47508907524397,19.051874604870875,True,False,True,False,False,1.5492262875238616
2025-06-04 19:00:00+00:00,202.935,203.485,202.76,202.89,200288.0,,,,,,,,202.25568786565862,"rgba(38, 166, 154, 1.0)",3.5743971935556282,202.25568786565862,0.17745989043550864,1,0.24924425661609448,0.24924425661609448,0.0,0.0,0.0,0.0,61.124775081412935,16.79797310850803,True,False,True,False,False,1.425116440856705
2025-06-05 14:00:00+00:00,201.65,203.325,200.82,203.255,226894.0,,,,,,,,202.2505360148368,"rgba(38, 166, 154, 1.0)",3.482009466949944,202.2505360148368,0.28847250264458807,1,0.25192986698301173,0.25192986698301173,0.0,0.0,0.0,0.0,61.09978146076895,16.610254927224275,True,False,True,False,False,2.2241350763699934
2025-06-05 15:00:00+00:00,203.255,205.475,203.08,204.16,217158.0,,,,,,,,202.2950373592187,"rgba(38, 166, 154, 1.0)",3.3879064704111017,202.2950373592187,0.5504764246207182,1,0.25555447624812966,0.25555447624812966,0.0,0.0,0.0,0.0,64.04921807108055,16.610254927224275,True,False,True,False,True,4.1702682737528995
2025-06-05 16:00:00+00:00,204.16,204.39,201.705,201.835,159846.0,,,,,,,,202.29582881233773,"rgba(38, 166, 154, 1.0)",3.268130854063299,202.29582881233773,-0.1410068424172094,1,0.2593240849872604,0.2593240849872604,0.0,0.0,0.0,0.0,56.74296410492401,12.716253635038377,False,True,True,False,False,0.0
2025-06-05 17:00:00+00:00,201.84,202.895,201.54,202.365,206237.0,,,,,,,,202.289559799681,"rgba(38, 166, 154, 1.0)",3.1798337326924577,202.289559799681,0.023724573880512485,1,0.2637949669023735,0.2637949669023735,0.0,0.0,0.0,0.0,53.6573888377027,10.01546275179576,False,True,True,False,False,0.12478476056496035
2025-06-05 18:00:00+00:00,202.37,203.195,201.19,202.335,167878.0,,,,,,,,202.28515286573793,"rgba(38, 166, 154, 1.0)",3.0776821408913726,202.28515286573793,0.016196323070466062,1,0.26879706800526826,0.26879706800526826,0.0,0.0,0.0,0.0,51.50759904713706,8.07259098946934,False,True,False,False,False,0.05971290581418742
2025-06-05 19:00:00+00:00,202.34,203.165,199.705,200.68,431867.0,,,,,,,,202.1766412006983,"rgba(239, 83, 80, 1.0)",2.974327674806281,202.1766412006983,-0.5031863884317215,1,0.2731690859924848,0.2731690859924848,0.0,0.0,0.0,0.0,45.87827404318688,2.876026346293976,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,204.46,204.735,203.125,203.15,203570.0,,,,,,,,202.24395782244932,"rgba(239, 83, 80, 1.0)",2.9017708169108283,202.24395782244932,0.3122376764803376,2,0.2936458942318422,0.5872917884636843,0.0,0.0,0.0,0.0,48.865202802746936,2.876026346293976,False,True,False,False,True,1.7559534266865846
2025-06-06 15:00:00+00:00,203.15,204.205,202.72,203.05,121392.0,,,,,,,,202.26552670087597,"rgba(239, 83, 80, 1.0)",2.8642608467455757,202.26552670087597,0.2738833301496885,3,0.26255244686983303,0.7876573406094991,0.0,0.0,0.0,0.0,50.60258361089556,2.876026346293976,False,True,False,False,True,1.5468544661703447
2025-06-06 16:00:00+00:00,203.05,203.18,202.065,202.705,106765.0,,,,,,,,202.27103044695565,"rgba(239, 83, 80, 1.0)",2.7802890396765734,202.27103044695565,0.15608792713682978,3,0.26690919397656315,0.8007275819296895,0.0,0.0,0.0,0.0,50.838766170941064,2.876026346293976,False,True,False,False,True,0.8197195553543928
2025-06-06 17:00:00+00:00,202.665,204.41,202.61,204.04,61443.0,,,,,,,,202.282695174213,"rgba(239, 83, 80, 1.0)",2.732641831338301,202.282695174213,0.6430790913152235,4,0.2295069126340304,0.9180276505361216,0.0,0.0,0.0,0.0,53.95205499554376,-3.0688936997558045,False,True,True,False,True,3.5014848423203553
2025-06-06 18:00:00+00:00,204.045,205.48,204.04,205.265,104862.0,,,,,,,,202.31797085825008,"rgba(239, 83, 80, 1.0)",2.7140627685654737,202.31797085825008,1.085836766887882,4,0.23393969602012232,0.9357587840804893,0.0,0.0,0.0,0.0,58.12823264136632,1.04632840441311,False,False,True,False,True,5.842479671513953
2025-06-06 19:00:00+00:00,205.235,205.325,203.895,203.94,236235.0,,,,,,,,202.37101284240302,"rgba(239, 83, 80, 1.0)",2.6897299288388936,202.37101284240302,0.5833251661345351,4,0.23906775883622097,0.9562710353448839,0.0,0.0,0.0,0.0,57.33401834237286,1.04632840441311,False,False,True,False,True,3.0229321862070684
2025-06-09 14:00:00+00:00,204.87,206.005,204.125,204.72,128383.0,,,,,,,,202.53839011224326,"rgba(239, 83, 80, 1.0)",2.716819774053158,202.53839011224326,0.8030013284620806,4,0.24450452185455432,0.9780180874182173,0.0,0.0,0.0,0.0,58.22965667037625,1.6052138787735544,False,False,True,False,True,4.499937100240743
2025-06-09 15:00:00+00:00,204.72,204.94,203.945,204.465,52573.0,,,,,,,,202.5402132258915,"rgba(239, 83, 80, 1.0)",2.7522657120182057,202.5402132258915,0.6993462752174,4,0.2494169694738218,0.9976678778952872,0.0,0.0,0.0,0.0,58.14026432957614,1.959135697112778,False,False,True,False,True,3.9594177710977796
2025-06-09 16:00:00+00:00,204.475,204.92,203.73,204.7,65723.0,,,,,,,,202.54669026258648,"rgba(239, 83, 80, 1.0)",2.787102861460599,202.54669026258648,0.772597871140304,4,0.2539397432786794,1.0157589731147176,0.0,0.0,0.0,0.0,58.562034565985186,2.869695117028627,False,False,True,False,True,4.410737888349459
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,202.46,457910.0,,,,,,,,202.4677668452095,"rgba(239, 83, 80, 1.0)",2.794841934965718,202.4677668452095,-0.002778992655119012,4,0.2600816971079391,1.0403267884317564,0.0,0.0,0.0,0.0,53.512512997967576,2.869695117028627,False,True,True,False,False,0.0
2025-06-09 18:00:00+00:00,202.465,202.655,200.64,201.52,249653.0,,,,,,,,202.42072665311892,"rgba(239, 83, 80, 1.0)",2.7938214843629443,202.42072665311892,-0.32239950124239786,4,0.2652570775989945,1.061028310395978,0.0,0.0,0.0,0.0,48.51440820993517,4.421958161975333,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,201.525,202.335,200.53,201.38,217163.0,,,,,,,,202.38504926223138,"rgba(239, 83, 80, 1.0)",2.792761963968442,202.38504926223138,-0.3598764503377983,4,0.27153917109206366,1.0861566843682546,0.0,0.0,0.0,0.0,44.94425938642989,1.1330195038170388,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,202.22,204.595,201.825,204.265,158342.0,,,,,,,,202.40370524558213,"rgba(239, 83, 80, 1.0)",2.820159493285623,202.40370524558213,0.659996272852411,4,0.27846018828212826,1.113840753128513,0.0,0.0,0.0,0.0,48.79703893334523,1.1330195038170388,False,True,False,False,True,3.2562636803298517
2025-06-10 15:00:00+00:00,204.28,204.595,202.32,202.93,112355.0,,,,,,,,202.41216492508505,"rgba(239, 83, 80, 1.0)",2.827086502053224,202.41216492508505,0.1831691653364227,5,0.3307351443926147,1.6536757219630736,0.0,0.0,0.0,0.0,48.81676960842306,1.1330195038170388,False,True,False,False,True,0.6883733068908491
2025-06-10 16:00:00+00:00,202.93,203.085,201.71,202.58,57187.0,,,,,,,,202.41097406614844,"rgba(239, 83, 80, 1.0)",2.834357820080888,202.41097406614844,0.05963464903903625,5,0.34267513658191684,1.713375682909584,0.0,0.0,0.0,0.0,48.20485537591111,1.1330195038170388,False,True,False,False,True,0.029728234934715658
2025-06-10 17:00:00+00:00,202.58,202.72,201.225,201.75,183400.0,,,,,,,,202.39667246326607,"rgba(239, 83, 80, 1.0)",2.7800093784276156,202.39667246326607,-0.2326152092450249,5,0.3555471735613113,1.7777358678065567,0.0,0.0,0.0,0.0,46.34227764098176,1.1330195038170388,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,201.76,203.375,201.24,202.66,89168.0,,,,,,,,202.39518051453865,"rgba(239, 83, 80, 1.0)",2.735439928714369,202.39518051453865,0.0968105651604668,6,0.3325838832955566,1.9955032997733397,0.0,0.0,0.0,0.0,47.06673582562108,1.1330195038170388,False,True,False,True,True,0.20800791247127393
2025-06-10 19:00:00+00:00,202.66,203.515,201.805,202.675,170716.0,,,,,,,,202.39665761420386,"rgba(239, 83, 80, 1.0)",2.6848045930204836,202.39665761420386,0.10367323808955779,6,0.33777898513280546,2.026673910796833,0.0,0.0,0.0,0.0,47.58235851846369,1.1330195038170388,False,True,False,True,True,0.23636757693560995
2025-06-11 14:00:00+00:00,202.79,203.57,201.545,202.115,195404.0,,,,,,,,202.39360655371172,"rgba(239, 83, 80, 1.0)",2.6230301867041987,202.39360655371172,-0.10621553466061187,6,0.34536660961971455,2.0721996577182873,0.0,0.0,0.0,0.0,46.72705998002291,1.1330195038170388,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,202.115,202.435,200.56,200.74,187770.0,,,,,,,,202.37114697765762,"rgba(239, 83, 80, 1.0)",2.5430029722983334,202.37114697765762,-0.6414255096931317,6,0.3531940309718788,2.1191641858312726,0.0,0.0,0.0,0.0,43.61033217462933,-1.5404743779821715,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,200.73,201.51,199.565,200.66,192440.0,,,,,,,,202.33871250708148,"rgba(239, 83, 80, 1.0)",2.4503493646845507,202.33871250708148,-0.685091085898111,6,0.3624406524909077,2.174643914945446,0.0,0.0,0.0,0.0,41.39563916307928,-3.8049361732606855,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,200.66,201.72,199.78,199.905,92283.0,,,,,,,,202.32313060604727,"rgba(239, 83, 80, 1.0)",2.3561024121581577,202.32313060604727,-1.026326611937168,6,0.3726244974278343,2.235746984567006,0.0,0.0,0.0,0.0,38.632051587950755,-6.515993999008984,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,199.86,200.14,198.51,199.085,171123.0,,,,,,,,202.27815015746526,"rgba(239, 83, 80, 1.0)",2.2651512886253813,202.27815015746526,-1.40968516032456,6,0.3798324271150855,2.2789945626905133,0.0,0.0,0.0,0.0,35.54066724918736,-9.45869904081431,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,199.06,199.41,198.38,198.82,276331.0,,,,,,,,202.20254447669876,"rgba(239, 83, 80, 1.0)",2.173166249864554,202.20254447669876,-1.5565051578127496,6,0.3884979473316765,2.3309876839900587,0.0,0.0,0.0,0.0,33.09296440451513,-11.766502199366073,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,197.95,198.9,197.365,198.245,382332.0,,,,,,,,202.08778265294714,"rgba(239, 83, 80, 1.0)",2.0867390461789013,202.08778265294714,-1.8415252544316865,6,0.3964103663130849,2.3784621978785094,0.0,0.0,0.0,0.0,30.634126339163487,-14.095541994910214,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,198.245,199.025,197.72,198.3,250901.0,,,,,,,,202.02201087472596,"rgba(239, 83, 80, 1.0)",1.9946071369147798,202.02201087472596,-1.8660370786013973,7,0.35966831976490904,2.5176782383543634,0.0,0.0,0.0,0.0,29.227153374969816,-15.489560036644761,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,198.3,198.985,198.035,198.56,189163.0,,,,,,,,201.9774769286888,"rgba(239, 83, 80, 1.0)",1.8914925776147984,201.9774769286888,-1.806762008550029,7,0.3626616609161771,2.5386316264132396,0.0,0.0,0.0,0.0,29.454610975124773,-15.489560036644761,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,198.57,199.68,198.455,199.03,134295.0,,,,,,,,201.95198191187046,"rgba(239, 83, 80, 1.0)",1.8723435043279026,201.95198191187046,-1.5606014094723162,7,0.37062068197427894,2.5943447738199525,0.0,0.0,0.0,0.0,31.664830050327573,-15.489560036644761,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,198.95,199.185,198.465,198.97,104465.0,,,,,,,,201.9313689000344,"rgba(239, 83, 80, 1.0)",1.8878853034333478,201.9313689000344,-1.5686169571047603,7,0.37715404637271355,2.6400783246089947,0.0,0.0,0.0,0.0,32.988000926249974,-15.489560036644761,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,198.97,199.28,198.415,199.095,130046.0,,,,,,,,201.90685328198984,"rgba(239, 83, 80, 1.0)",1.9012715328017082,201.90685328198984,-1.4789330369062548,8,0.3486337012525233,2.7890696100201864,0.0,0.0,0.0,0.0,34.48061012328361,-15.489560036644761,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,196.96,197.46,195.605,197.13,153091.0,,,,,,,,201.60024829889863,"rgba(239, 83, 80, 1.0)",1.96347891290999,201.60024829889863,-2.276697890416083,8,0.3504076467902785,2.803261174322228,0.0,0.0,0.0,0.0,31.295001022430252,-15.489560036644761,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,197.13,197.94,196.985,197.665,97326.0,,,,,,,,201.5910008674389,"rgba(239, 83, 80, 1.0)",2.0079264101229546,201.5910008674389,-1.9552513715871231,7,0.3255927638716842,2.2791493471017894,0.0,0.0,0.0,0.0,31.49862982762395,-15.489560036644761,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,197.67,198.06,197.025,197.46,99750.0,,,,,,,,201.57277829997412,"rgba(239, 83, 80, 1.0)",2.0544927652642975,201.57277829997412,-2.0018460855689737,7,0.32334195139944394,2.2633936597961077,0.0,0.0,0.0,0.0,31.22444717098248,-15.489560036644761,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,197.455,197.91,196.875,197.525,63545.0,,,,,,,,201.5588291098887,"rgba(239, 83, 80, 1.0)",2.1005238685916843,201.5588291098887,-1.920391941365188,7,0.32173030916367024,2.2521121641456916,0.0,0.0,0.0,0.0,31.35506593166445,-15.489560036644761,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,197.525,197.745,195.815,196.445,84745.0,,,,,,,,201.52925915364528,"rgba(239, 83, 80, 1.0)",2.17375531331451,201.52925915364528,-2.338928913711492,6,0.35429081847086735,2.1257449108252042,0.0,0.0,0.0,0.0,29.310725024303633,-16.777733650612348,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,196.455,197.19,195.775,196.37,212507.0,,,,,,,,201.4556315227175,"rgba(239, 83, 80, 1.0)",2.2453586322430414,201.4556315227175,-2.264952889791651,6,0.3504966732259059,2.1029800393554354,0.0,0.0,0.0,0.0,27.81705755212959,-18.384089439402047,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,198.38,198.67,197.085,198.22,212241.0,,,,,,,,201.42612397304515,"rgba(239, 83, 80, 1.0)",2.270976438007001,201.42612397304515,-1.4117821389018164,6,0.3496633896731986,2.0979803380391915,0.0,0.0,0.0,0.0,34.375927725383846,-19.854737657437187,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,198.225,198.23,196.71,197.395,175289.0,,,,,,,,201.38948545442958,"rgba(239, 83, 80, 1.0)",2.3117374379420776,201.38948545442958,-1.727914852642383,6,0.34804075265983253,2.088244515958995,0.0,0.0,0.0,0.0,36.66849916106615,-17.898556669595976,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,197.39,198.005,196.785,197.52,77211.0,,,,,,,,201.37344480827036,"rgba(239, 83, 80, 1.0)",2.3473626143491964,201.37344480827036,-1.641606109220035,6,0.3469072574612673,2.081443544767604,0.0,0.0,0.0,0.0,38.62582359935604,-16.169572328526897,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,197.52,198.345,196.94,197.78,82092.0,,,,,,,,201.35851463105277,"rgba(239, 83, 80, 1.0)",2.3771357452515076,201.35851463105277,-1.5053892644545432,6,0.34567213213338793,2.0740327928003275,0.0,0.0,0.0,0.0,40.864579910659934,-14.109013473459392,False,True,False,True,True,0.0
