date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 19:00:00+00:00,157.6,158.535,157.6,158.225,3365.0,138.9722897425216,142.78486851616233,144.0499516314091,,,147.97336832989797,"rgba(38, 166, 154, 1.0)",5.1746753451725285,147.97336832989797,1.9811159128399831,0,,,0.0,0.0,0.0,0.0,57.32153423173857,0.6264451435028349,False,True,True,False,True,19.0408068831692
2025-08-13 14:00:00+00:00,158.515,159.525,158.47,159.325,432.0,138.9950538478651,142.80789803477117,144.0732375452866,,,147.99833952482254,"rgba(38, 166, 154, 1.0)",5.101728171251577,147.99833952482254,2.2201615011563316,0,,,0.0,0.0,0.0,0.0,61.76998043272978,4.8641315251740025,False,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,159.325,160.72,159.325,160.005,756.0,139.0365643553237,142.85028513108892,144.1162712790266,,,148.0472821567959,"rgba(38, 166, 154, 1.0)",5.019042858576222,148.0472821567959,2.3824697616940087,0,,,0.0,0.0,0.0,0.0,65.85365550909276,8.680786765838086,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,160.005,160.24,159.965,160.24,53.0,139.03948655972957,142.85327161418797,144.11930439195498,,,148.05073128214823,"rgba(38, 166, 154, 1.0)",4.949185133584658,148.05073128214823,2.4628839675316767,0,,,0.0,0.0,0.0,0.0,68.94469608644131,11.578745340334677,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,160.24,160.45,160.24,160.45,1.0,139.03954229290997,142.85332870767,144.11936243643103,,,148.05079831602058,"rgba(38, 166, 154, 1.0)",4.8957879423628645,148.05079831602058,2.532626378011618,0,,,0.0,0.0,0.0,0.0,71.34561055240694,13.910633907722755,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,160.45,161.08,160.45,161.08,276.0,139.05526647111074,142.86951245257796,144.13584916683902,,,148.07038508731907,"rgba(38, 166, 154, 1.0)",4.800533563626515,148.07038508731907,2.710035195098805,0,,,0.0,0.0,0.0,0.0,73.91340095415522,16.47486775999394,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,161.08,162.17,161.08,161.64,2042.0,139.1749312000236,142.99336887584153,144.26232036984587,,,148.22305164736696,"rgba(38, 166, 154, 1.0)",4.703358636067296,148.22305164736696,2.8526313621390313,0,,,0.0,0.0,0.0,0.0,76.3826561478999,18.99246257046525,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,160.345,161.01,159.885,160.81,1022.0,139.23153790556086,143.05124925749405,144.3211062724735,,,148.28749239559983,"rgba(38, 166, 154, 1.0)",4.536551507101633,148.28749239559983,2.760358299646135,0,,,0.0,0.0,0.0,0.0,73.87761880006094,18.99246257046525,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,160.81,161.78,160.81,160.975,2067.0,139.34841478845195,143.17125742928172,144.44320285952088,,,148.42312474005843,"rgba(38, 166, 154, 1.0)",4.341162060560021,148.42312474005843,2.8913629772030083,0,,,0.0,0.0,0.0,0.0,72.5512447345096,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,160.975,161.11,160.59,160.99,2514.0,139.4870245667723,143.31276620282156,144.58679647623376,,,148.5748498712811,"rgba(38, 166, 154, 1.0)",4.066048463572216,148.5748498712811,3.0533699339657216,0,,,0.0,0.0,0.0,0.0,71.70086289923539,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,160.99,161.755,160.89,161.66,1218.0,139.5552124081311,143.38259013397774,144.65773480917628,,,148.6505347930544,"rgba(38, 166, 154, 1.0)",4.050464407809171,148.6505347930544,3.2118453335532973,0,,,0.0,0.0,0.0,0.0,72.5840822476782,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,161.69,161.955,161.07,161.24,5255.0,139.84443593280295,143.67755631755432,144.95683054589816,,,148.95920013235892,"rgba(38, 166, 154, 1.0)",4.015310947986358,148.95920013235892,3.05849286063382,0,,,0.0,0.0,0.0,0.0,70.87349675081359,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,161.13,162.41,161.12,162.19,5262.0,140.13281821057353,143.9712186746428,145.25433098842106,,,149.26105356484734,"rgba(38, 166, 154, 1.0)",4.008528112741739,149.26105356484734,3.225360050252849,0,,,0.0,0.0,0.0,0.0,71.8052830809707,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,162.31,162.31,160.5,161.78,367.0,140.15230746353365,143.99092495754405,145.27423061205224,,,149.28045976497907,"rgba(38, 166, 154, 1.0)",3.9812658157306973,149.28045976497907,3.139589470673623,0,,,0.0,0.0,0.0,0.0,70.34251625531527,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,161.78,162.64,161.78,162.585,1529.0,140.23616640747147,144.07629817726163,145.36069542870146,,,149.36780463600692,"rgba(38, 166, 154, 1.0)",3.961681475980565,149.36780463600692,3.336258970875912,0,,,0.0,0.0,0.0,0.0,71.08186664140158,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 16:00:00+00:00,162.585,163.14,162.5,162.61,1906.0,140.34176501469545,144.18400901119006,145.46986543697847,,,149.47899295519105,"rgba(38, 166, 154, 1.0)",3.959508123061135,149.47899295519105,3.3163227948266605,0,,,0.0,0.0,0.0,0.0,71.624936012917,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,162.61,163.13,162.06,163.13,339.0,140.36046249260315,144.2030602867968,145.48916495305525,,,149.4985323037659,"rgba(38, 166, 154, 1.0)",3.968678778038591,149.4985323037659,3.4347621610663763,0,,,0.0,0.0,0.0,0.0,73.02169422824892,18.99246257046525,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,163.13,163.13,162.685,163.0,885.0,140.40948617513973,144.25305264850573,145.53982538011002,,,149.5500052772753,"rgba(38, 166, 154, 1.0)",3.960610563542797,149.5500052772753,3.395939718620956,0,,,0.0,0.0,0.0,0.0,73.169426954235,19.133478791496074,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,162.835,162.96,162.0,162.69,2344.0,140.5360864186087,144.38145650765892,145.66963007756883,,,149.67845327154245,"rgba(38, 166, 154, 1.0)",3.930567345520049,149.67845327154245,3.3103482486536566,0,,,0.0,0.0,0.0,0.0,71.38771080261036,19.133478791496074,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,163.395,163.91,163.17,163.455,1244.0,140.605598479966,144.45244164854597,145.7415971006316,,,149.75195224140074,"rgba(38, 166, 154, 1.0)",3.9126816936785214,149.75195224140074,3.5022137836406264,0,,,0.0,0.0,0.0,0.0,72.08436888817921,19.133478791496074,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,163.455,163.455,162.13,162.915,2364.0,140.73266355772978,144.58114496604136,145.87160992161554,,,149.87980655433137,"rgba(38, 166, 154, 1.0)",3.8429111794763666,149.87980655433137,3.392010076965868,0,,,0.0,0.0,0.0,0.0,69.54981552722975,19.133478791496074,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,162.88,163.39,162.67,163.275,2807.0,140.88354254234062,144.73394022846014,146.02593218807564,,,150.03155246295762,"rgba(38, 166, 154, 1.0)",3.774252595901457,150.03155246295762,3.5088927411545625,0,,,0.0,0.0,0.0,0.0,68.85595173278955,22.360081582603357,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,163.275,163.73,163.135,163.615,563.0,140.91407513390217,144.76491366239765,146.0572365715304,,,150.0625844662242,"rgba(38, 166, 154, 1.0)",3.794169450595367,150.0625844662242,3.571905712236764,0,,,0.0,0.0,0.0,0.0,69.28296053769473,22.360081582603357,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,163.85,163.98,162.855,163.14,2118.0,141.02735265269308,144.87948576966232,146.17287769078996,,,150.17577351267656,"rgba(38, 166, 154, 1.0)",3.8399072987605396,150.17577351267656,3.37618215197749,0,,,0.0,0.0,0.0,0.0,66.89754756589922,20.250022744037665,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,163.14,163.64,162.91,163.575,2612.0,141.16579348684544,145.0192251610421,146.31378495088998,,,150.31263278779255,"rgba(38, 166, 154, 1.0)",3.887829879403502,150.31263278779255,3.411251938380144,0,,,0.0,0.0,0.0,0.0,66.63634120216122,19.883791329620635,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,164.635,164.91,164.635,164.91,109.0,141.17190644255183,145.02546559059562,146.32010811898152,,,150.31907463088186,"rgba(38, 166, 154, 1.0)",3.957923501212854,150.31907463088186,3.6865102027987504,0,,,0.0,0.0,0.0,0.0,69.47334833369614,19.883791329620635,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,164.91,164.91,164.5,164.665,153.0,141.18043574993507,145.0341624443487,146.32891574595732,,,150.32800443037758,"rgba(38, 166, 154, 1.0)",4.006980292324226,150.32800443037758,3.5780050121749727,0,,,0.0,0.0,0.0,0.0,70.05793478026068,16.743385332250327,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,164.665,164.665,163.69,163.825,235.0,141.19317263472757,145.0470766298686,146.34196257458623,,,150.34092989607788,"rgba(38, 166, 154, 1.0)",3.9934953779045643,150.34092989607788,3.3765082535283573,0,,,0.0,0.0,0.0,0.0,66.47053991729177,19.99877496643407,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,163.825,164.04,163.825,163.93,184.0,141.20307953684417,145.05710776332424,146.35209067552893,,,150.35090722293242,"rgba(38, 166, 154, 1.0)",3.9205891035571216,150.35090722293242,3.46353377474507,0,,,0.0,0.0,0.0,0.0,64.39120153959725,18.12299980926774,False,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,163.93,163.93,163.55,163.73,595.0,141.23478208781125,145.08913820067454,146.38439977469037,,,150.3824499935805,"rgba(38, 166, 154, 1.0)",3.8870433574987406,150.3824499935805,3.433856733465522,0,,,0.0,0.0,0.0,0.0,62.06136700413323,16.00715725770135,False,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,163.73,164.475,163.56,164.475,369.0,141.254775981768,145.1094076544546,146.4048754579783,,,150.40272965460204,"rgba(38, 166, 154, 1.0)",3.8369111450680307,150.40272965460204,3.6676039171473813,0,,,0.0,0.0,0.0,0.0,62.84458720153507,16.00715725770135,False,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,164.39,164.66,163.47,164.05,2435.0,141.3852158270284,145.24132614535478,146.5379902731848,,,150.53331840585074,"rgba(38, 166, 154, 1.0)",3.7680091285458737,150.53331840585074,3.5872210318570934,0,,,0.0,0.0,0.0,0.0,61.31599779471295,15.34872782568766,False,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,164.09,164.96,164.09,164.25,905.0,141.43410793423098,145.29085185808273,146.58799717574308,,,151.5468347543507,"rgba(38, 166, 154, 1.0)",3.7177841191722116,151.5468347543507,3.4168646802649056,0,,,0.0,0.0,0.0,0.0,60.96664431466199,14.891876971196183,False,True,True,False,False,20.0
2025-08-20 16:00:00+00:00,164.25,164.49,164.13,164.15,1335.0,141.5053019409181,145.36277430592048,146.66053089008884,,,151.60889100130623,"rgba(38, 166, 154, 1.0)",3.6510292736116483,151.60889100130623,3.434951642085284,0,,,0.0,0.0,0.0,0.0,60.2041683416229,13.979840969557713,False,True,True,False,False,20.0
2025-08-20 17:00:00+00:00,164.15,164.43,164.1,164.43,1805.0,141.60112320560438,145.45947789785646,146.75800870129856,,,151.6988613865803,"rgba(38, 166, 154, 1.0)",3.620903963587829,151.6988613865803,3.5160111235882847,0,,,0.0,0.0,0.0,0.0,60.75188000418342,13.979840969557713,False,True,True,False,False,20.0
2025-08-20 18:00:00+00:00,164.43,164.43,163.33,163.6,1482.0,141.67736501517317,145.53591769296003,146.83483602905883,,,151.7608017280512,"rgba(38, 166, 154, 1.0)",3.582124197425095,151.7608017280512,3.305077551598867,0,,,0.0,0.0,0.0,0.0,56.91923049846463,10.619982520390003,False,True,True,False,False,19.05246892168002
2025-08-20 19:00:00+00:00,163.6,164.11,162.81,162.81,1975.0,141.77568154975566,145.63379690865818,146.9329022951984,,,151.834206186881,"rgba(38, 166, 154, 1.0)",3.5304991008232234,151.834206186881,3.108850476851763,0,,,0.0,0.0,0.0,0.0,51.425241213746745,5.602276356006428,False,True,False,False,False,16.40329443325885
2025-08-21 14:00:00+00:00,162.61,162.625,161.93,162.51,1778.0,141.8597967504907,145.71659335370035,147.015435463546,,,151.8878038685166,"rgba(38, 166, 154, 1.0)",3.4577430083400453,151.8878038685166,3.072002779229901,0,,,0.0,0.0,0.0,0.0,46.80501835191682,1.581815571683066,False,True,False,True,False,15.416433799801208
2025-08-21 15:00:00+00:00,162.51,162.98,162.43,162.63,432.0,141.88045289992374,145.73697724303608,147.03577734157378,,,151.90286737960986,"rgba(38, 166, 154, 1.0)",3.385779725759515,151.90286737960986,3.168290169255997,0,,,0.0,0.0,0.0,0.0,44.36957770063813,-0.4173051736542064,False,True,False,True,False,15.677857357263111
2025-08-21 16:00:00+00:00,162.63,162.63,161.36,161.57,1576.0,141.95248208838765,145.80731906614784,147.10564387094456,,,152.7493509852862,"rgba(239, 83, 80, 1.0)",3.2741349521205705,152.7493509852862,2.6940395382911384,0,,,0.0,0.0,0.0,0.0,39.646847904590985,-4.597041935322437,False,True,False,True,False,12.228217412552496
2025-08-21 17:00:00+00:00,161.57,162.335,161.57,162.335,549.0,141.97773601550438,145.83202277717248,147.13019910810561,,,152.7681091969895,"rgba(239, 83, 80, 1.0)",3.225669477269721,152.7681091969895,2.965862085506704,0,,,0.0,0.0,0.0,0.0,40.23134727118535,-4.597041935322437,False,True,False,True,False,13.938889277541783
2025-08-21 18:00:00+00:00,162.335,162.51,161.97,162.51,1593.0,142.05156325074182,145.90437774449583,147.20217975777825,,,152.82707329991825,"rgba(239, 83, 80, 1.0)",3.1848829542771933,152.82707329991825,3.0402770962361063,0,,,0.0,0.0,0.0,0.0,41.395584915357034,-4.597041935322437,False,True,False,True,False,14.324868136140857
2025-08-21 19:00:00+00:00,162.51,162.74,162.06,162.74,4108.0,142.24119804838583,146.09011988602592,147.38690612267274,,,152.97385107262707,"rgba(239, 83, 80, 1.0)",3.1558129733137794,152.97385107262707,3.0946539005820544,0,,,0.0,0.0,0.0,0.0,43.21067437182224,-4.597041935322437,False,True,False,True,True,14.834911485618939
2025-08-22 14:00:00+00:00,163.18,166.95,163.18,166.95,901.0,142.288772051087,146.1380850369509,147.43521992608757,,,153.04055172891645,"rgba(38, 166, 154, 1.0)",3.225381424474698,153.04055172891645,4.312497171818647,0,,,0.0,0.0,0.0,0.0,53.86210940293727,-2.7922642400179143,False,True,True,False,True,20.0
2025-08-22 15:00:00+00:00,166.95,168.185,166.95,167.91,1636.0,142.38196032995813,146.23337556866517,147.53178025698355,,,153.18867750786848,"rgba(38, 166, 154, 1.0)",3.303600547370967,153.18867750786848,4.456144827753728,0,,,0.0,0.0,0.0,0.0,61.9585251424334,4.2539792635237035,False,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,168.03,168.94,168.03,168.3,2738.0,142.5409261992456,146.39643105391693,147.697211722277,,,153.42583670275363,"rgba(38, 166, 154, 1.0)",3.4000498578769838,153.42583670275363,4.374689760147788,0,,,0.0,0.0,0.0,0.0,67.73553302130261,9.089357958651505,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,168.3,169.41,168.3,168.725,496.0,142.56994507395237,146.42622944060577,147.72745667817037,,,153.46729070319716,"rgba(38, 166, 154, 1.0)",3.4898560180959293,153.46729070319716,4.3720168447314505,0,,,0.0,0.0,0.0,0.0,72.0012999418788,12.671752512081603,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,168.725,168.895,167.69,167.9,1314.0,142.64461615098455,146.50250839075545,147.80470689157477,,,153.56494513780166,"rgba(38, 166, 154, 1.0)",3.545555840235724,153.56494513780166,4.043105089340601,0,,,0.0,0.0,0.0,0.0,71.7337874145368,12.671752512081603,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,167.9,168.0,167.38,167.38,2151.0,142.7631822960061,146.62294258364733,147.9263750226365,,,153.70475230670965,"rgba(38, 166, 154, 1.0)",3.584057821587422,153.70475230670965,3.8155767496053996,0,,,0.0,0.0,0.0,0.0,69.75305408106354,12.671752512081603,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,167.54,167.95,167.03,167.95,1423.0,142.8411801082139,146.70207615729348,148.00627532727898,,,153.7935735407794,"rgba(38, 166, 154, 1.0)",3.6188118975104446,153.7935735407794,3.9118989491991796,0,,,0.0,0.0,0.0,0.0,69.40902439353863,12.671752512081603,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,167.95,168.27,167.6,167.955,230.0,142.8538921257335,146.71499206378581,148.01932416574886,,,153.80821747590545,"rgba(38, 166, 154, 1.0)",3.648044597781266,153.80821747590545,3.877908327299126,0,,,0.0,0.0,0.0,0.0,69.18847476805448,12.671752512081603,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,167.955,168.31,167.725,167.845,395.0,142.87570954728696,146.7371562397379,148.04171489784278,,,153.83323805586656,"rgba(38, 166, 154, 1.0)",3.6839583563315355,153.83323805586656,3.803452859354868,0,,,0.0,0.0,0.0,0.0,68.57235716406537,12.671752512081603,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,167.845,168.41,167.845,168.31,821.0,142.92134722484536,146.78357047227493,148.08862476921377,,,153.88602830074947,"rgba(38, 166, 154, 1.0)",3.719634659481206,153.88602830074947,3.877792584409971,0,,,0.0,0.0,0.0,0.0,69.12739113113906,12.671752512081603,True,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,168.31,168.7,168.06,168.575,838.0,142.968231970627,146.83130470340117,148.1368897851668,,,153.94060056165665,"rgba(38, 166, 154, 1.0)",3.750520819090113,153.94060056165665,3.901964592185275,0,,,0.0,0.0,0.0,0.0,70.03130721273865,13.681401985370492,True,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,168.575,169.005,168.36,169.005,4536.0,143.2224503077685,147.09014310809894,148.39859250558,,,154.2313028035449,"rgba(38, 166, 154, 1.0)",3.800632370333713,154.2313028035449,3.887168175425999,0,,,0.0,0.0,0.0,0.0,71.47358865477332,15.627446537935114,True,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,169.89,170.61,169.735,170.27,608.0,143.2580103025075,147.12660660263293,148.43556684542682,,,155.40105973995145,"rgba(38, 166, 154, 1.0)",3.8749031350887275,155.40105973995145,3.8372417946153616,0,,,0.0,0.0,0.0,0.0,74.38749996632939,18.806220793748267,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,170.27,170.6,169.95,169.97,789.0,143.30396285268532,147.1736893304437,148.48329230319726,,,155.45288474724828,"rgba(38, 166, 154, 1.0)",3.926411689669206,155.45288474724828,3.6972982968005494,0,,,0.0,0.0,0.0,0.0,74.79419678457333,19.565011381395607,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,169.97,170.1,169.41,169.49,641.0,143.34047850210547,147.21095939360097,148.52100932564096,,,155.48472051145902,"rgba(38, 166, 154, 1.0)",3.9623102188350408,155.48472051145902,3.534624679805784,0,,,0.0,0.0,0.0,0.0,72.70367948669426,19.565011381395607,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,169.49,169.49,168.75,169.09,405.0,143.36301116487007,147.23386178515383,148.54414520535528,,,155.50067399051264,"rgba(38, 166, 154, 1.0)",3.9953880078595287,155.50067399051264,3.401253140559845,0,,,0.0,0.0,0.0,0.0,69.46546930152711,24.44857918908265,True,False,True,False,False,20.0
2025-08-26 18:00:00+00:00,169.09,169.09,167.78,168.15,1787.0,143.4590050204388,147.33080883738938,148.6418119627207,,,155.56126148104312,"rgba(38, 166, 154, 1.0)",4.003038134507437,155.56126148104312,3.1447960513885778,0,,,0.0,0.0,0.0,0.0,63.61264915677478,18.968519980509853,False,False,True,False,False,19.322573571316113
2025-08-26 19:00:00+00:00,168.23,168.28,166.985,166.985,1589.0,143.54060038294884,147.4125132199959,148.7238182853572,,,155.60793679211338,"rgba(239, 83, 80, 1.0)",3.9891039940931874,155.60793679211338,2.852034748839105,0,,,0.0,0.0,0.0,0.0,56.30249506604322,12.413713465056944,False,True,True,False,False,15.690296184018848
2025-08-27 14:00:00+00:00,167.18,167.18,165.325,166.535,814.0,143.58032089918962,147.45188611314768,148.7631621211207,,,155.62390141588529,"rgba(239, 83, 80, 1.0)",3.9708185860421588,155.62390141588529,2.747820971340358,0,,,0.0,0.0,0.0,0.0,50.33351795231899,7.280607774922927,False,True,False,True,False,14.334350287680788
2025-08-27 15:00:00+00:00,166.535,166.895,166.325,166.44,233.0,143.59176805274578,147.4632490553513,148.77452359808024,,,155.62972837740458,"rgba(239, 83, 80, 1.0)",3.937604753935173,155.62972837740458,2.7453927700061382,0,,,0.0,0.0,0.0,0.0,46.11893066287407,3.7445533326160714,False,True,False,True,False,14.047544109111353
