date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 15:00:00+00:00,6.065,6.075,6.03,6.035,38168.0,5.596848777910102,6.060915907181775,,,,,,,,5.74623659538223,"rgba(239, 83, 80, 1.0)",0.4048679909428261,5.74623659538223,0.7132285364059514,1,0.14953229629133702,0.14953229629133702,0.0,0.0,0.0,0.0,37.39424800443737,-7.986274916973741,False,True,False,True,False,6.076713128419993
2025-06-02 16:00:00+00:00,6.035,6.065,6.01,6.035,26541.0,5.598226993700127,6.060680366428149,,,,,,,,5.747042938122993,"rgba(239, 83, 80, 1.0)",0.40412432303495244,5.747042938122993,0.7125457327449748,1,0.14970662016059408,0.14970662016059408,0.0,0.0,0.0,0.0,35.92174378398799,-7.986274916973741,False,True,False,True,False,6.076713128419993
2025-06-02 17:00:00+00:00,6.035,6.04,5.99,6.025,37611.0,5.600084271662723,6.060105388255705,,,,,,,,5.748041914908553,"rgba(239, 83, 80, 1.0)",0.4018483421517129,5.748041914908553,0.6892104708170854,1,0.14990317650086263,0.14990317650086263,0.0,0.0,0.0,0.0,34.609136050046416,-9.147372151154215,False,True,False,True,False,5.720464513330658
2025-06-02 18:00:00+00:00,6.025,6.025,5.98,6.015,44678.0,5.602208348802273,6.059257156689181,6.006666666666667,,,,,,,5.7806203541780405,"rgba(239, 83, 80, 1.0)",0.3995074444840648,5.7806203541780405,0.5866715353067917,1,0.14974739135770773,0.14974739135770773,0.0,0.0,0.0,0.0,33.384797135333244,-10.67336614446846,False,True,False,True,False,5.360158294035038
2025-06-02 19:00:00+00:00,6.015,6.065,6.0,6.025,45123.0,5.60445364084092,6.058795533369419,6.018391146349522,,,,,,,5.782403698722806,"rgba(239, 83, 80, 1.0)",0.3980698023808857,5.782403698722806,0.6094315615658541,1,0.1496508360060847,0.1496508360060847,0.0,0.0,0.0,0.0,33.38686888253711,-11.101819941656828,False,True,False,True,False,5.675910363489251
2025-06-03 14:00:00+00:00,6.205,6.465,6.2,6.365,77186.0,5.611028298153548,6.066273269254995,6.168588393108446,,,,,,,5.840645570820919,"rgba(38, 166, 154, 1.0)",0.40024510508453914,5.840645570820919,1.3100833027510181,1,0.14819116713652636,0.14819116713652636,0.0,0.0,0.0,0.0,46.181625512763134,-10.113172530622265,False,True,False,False,True,15.098662950719838
2025-06-03 15:00:00+00:00,6.365,6.46,6.315,6.405,34208.0,5.61410124724956,6.070038726842705,6.206800450640755,,,,,,,5.846491909886295,"rgba(38, 166, 154, 1.0)",0.4026042252164669,5.846491909886295,1.3872385214373109,1,0.14646475390201524,0.14646475390201524,0.0,0.0,0.0,0.0,55.378210671779684,-2.085885561022728,False,True,True,False,True,16.060398798955838
2025-06-03 16:00:00+00:00,6.405,6.44,6.365,6.415,44748.0,5.618152920881722,6.07503325501732,6.243165028753276,,,,,,,5.85317779008045,"rgba(38, 166, 154, 1.0)",0.4053996804400445,5.85317779008045,1.3858476881622497,1,0.14483120610006497,0.14483120610006497,0.0,0.0,0.0,0.0,61.6800982010335,3.136026223390914,False,False,True,False,True,16.30081586126436
2025-06-03 17:00:00+00:00,6.415,6.415,6.34,6.34,11715.0,5.619151123807983,6.076155215348764,6.2487045295184585,,,,,,,5.854415937565818,"rgba(38, 166, 154, 1.0)",0.40514119438459534,5.854415937565818,1.1985551436500503,1,0.1436687901072453,0.1436687901072453,0.0,0.0,0.0,0.0,62.37687511835673,3.413703851389812,False,False,True,False,True,13.536944592662575
2025-06-03 18:00:00+00:00,6.34,6.415,6.325,6.385,43290.0,5.622865858040465,6.0803678589962225,6.266871558098631,,,,,,,5.85904002945077,"rgba(38, 166, 154, 1.0)",0.4051932249551298,5.85904002945077,1.2980472973294983,1,0.14244980279975322,0.14244980279975322,0.0,0.0,0.0,0.0,63.894495581812976,4.869865574011541,False,False,True,False,True,14.655369827904135
2025-06-03 19:00:00+00:00,6.385,6.41,6.35,6.365,349270.0,5.651552104939875,6.110455085640151,6.324953648878787,,,,,,,5.889414511806733,"rgba(38, 166, 154, 1.0)",0.40460190644965005,5.889414511806733,1.175440551841419,1,0.14137346067596607,0.14137346067596607,0.0,0.0,0.0,0.0,63.9741436528665,5.263200444137681,False,False,True,False,True,13.921546983398876
2025-06-04 14:00:00+00:00,6.285,6.335,6.27,6.325,30572.0,5.653742966656028,6.112222915935563,6.3242821305640025,,,,,,,5.891104922133844,"rgba(38, 166, 154, 1.0)",0.4031516380262292,5.891104922133844,1.076257757479151,1,0.14047990423914608,0.14047990423914608,0.0,0.0,0.0,0.0,62.19031917713948,5.263200444137681,False,False,True,False,True,12.46061046352131
2025-06-04 15:00:00+00:00,6.325,6.395,6.315,6.355,26869.0,5.6557876698875535,6.114098630839178,6.325448452809429,,,,,,,5.892975287847294,"rgba(38, 166, 154, 1.0)",0.400792435777629,5.892975287847294,1.1527780240070462,1,0.1396605961923945,0.1396605961923945,0.0,0.0,0.0,0.0,61.933466163947095,5.263200444137681,False,False,True,False,True,13.237191109034505
2025-06-04 16:00:00+00:00,6.355,6.445,6.34,6.41,56800.0,5.6603365485796875,6.118666326967703,6.330863865818834,,,,,,,5.897615154467651,"rgba(38, 166, 154, 1.0)",0.3992309273256788,5.897615154467651,1.2834297406883088,1,0.13859651477661436,0.13859651477661436,0.0,0.0,0.0,0.0,63.3358374715222,6.061463221424091,True,False,True,False,True,14.639365655694327
2025-06-04 17:00:00+00:00,6.415,6.44,6.385,6.395,24055.0,5.662267822628873,6.120613140850819,6.333176362964598,,,,,,,5.899595863232026,"rgba(38, 166, 154, 1.0)",0.39523171445127725,5.899595863232026,1.2534523892035623,1,0.13758195415655516,0.13758195415655516,0.0,0.0,0.0,0.0,63.47298833120732,6.8090021572138255,True,False,True,False,True,14.076582512374603
2025-06-04 18:00:00+00:00,6.395,6.425,6.395,6.42,56147.0,5.66677699378006,6.125159947628722,6.338504622959191,,,,,,,5.904225257081807,"rgba(38, 166, 154, 1.0)",0.39169963441850597,5.904225257081807,1.3167608483573943,1,0.13658301009505508,0.13658301009505508,0.0,0.0,0.0,0.0,64.33220600303812,8.239505877528245,True,False,True,False,True,14.720213119645205
2025-06-04 19:00:00+00:00,6.425,6.44,6.385,6.405,113650.0,5.675700489563146,6.133842618842882,6.346983550573179,,,,,,,5.913086484887223,"rgba(38, 166, 154, 1.0)",0.3873355274317064,5.913086484887223,1.2699932752734902,1,0.13564528055806435,0.13564528055806435,0.0,0.0,0.0,0.0,63.99961443534557,8.482986229116342,True,False,True,False,True,14.143622088773014
2025-06-05 14:00:00+00:00,6.325,6.335,6.26,6.32,24747.0,5.677341428651461,6.13497118738167,6.34592667811394,,,,,,,5.91426908069026,"rgba(38, 166, 154, 1.0)",0.3815850418244029,5.91426908069026,1.063277840687605,1,0.13509033389143713,0.13509033389143713,0.0,0.0,0.0,0.0,59.39287565198396,8.482986229116342,False,False,True,False,False,10.949705501518618
2025-06-05 15:00:00+00:00,6.315,6.385,6.315,6.365,54088.0,5.681181650064356,6.13809709429538,6.346399859164798,,,,,,,5.917537152015514,"rgba(38, 166, 154, 1.0)",0.37603940036998457,5.917537152015514,1.1899360746353387,1,0.13441309931298956,0.13441309931298956,0.0,0.0,0.0,0.0,58.14995299638022,13.364324694716458,False,False,True,False,False,12.165881237160853
2025-06-05 16:00:00+00:00,6.365,6.365,6.3,6.31,28714.0,5.683112714987129,6.139496172956755,6.345823352347713,,,,,,,5.919034066125369,"rgba(38, 166, 154, 1.0)",0.3687998187449297,5.919034066125369,1.0601033785893248,1,0.1339862662216269,0.1339862662216269,0.0,0.0,0.0,0.0,54.881924184029565,10.10343318869758,False,False,True,False,False,10.149460277743852
2025-06-05 17:00:00+00:00,6.315,6.375,6.31,6.345,4382.0,5.683414781470208,6.1397287636204085,6.345813157211173,,,,,,,5.91928195472469,"rgba(38, 166, 154, 1.0)",0.3598125763367319,5.91928195472469,1.1831661072260569,1,0.13349892671991861,0.13349892671991861,0.0,0.0,0.0,0.0,54.18441739308966,9.271384592717283,False,False,True,False,False,11.109197415924214
2025-06-05 18:00:00+00:00,6.345,6.36,6.315,6.345,42175.0,5.686293366524518,6.141904301654106,6.345592763325263,,,,,,,5.921618685196007,"rgba(38, 166, 154, 1.0)",0.3520336670017356,5.921618685196007,1.2026727966388093,1,0.13318529798548479,0.13318529798548479,0.0,0.0,0.0,0.0,53.7194128657964,8.563295074942396,False,False,True,False,False,11.109197415924214
2025-06-05 19:00:00+00:00,6.345,6.365,6.275,6.31,71653.0,5.690953970689919,6.145071193379317,6.343842324918852,,,,,,,5.9251343421949905,"rgba(38, 166, 154, 1.0)",0.3434378787736765,5.9251343421949905,1.1206267030860428,1,0.1330487205494095,0.1330487205494095,0.0,0.0,0.0,0.0,51.68169669547433,6.380020839378446,False,False,False,False,False,9.802440209568424
2025-06-06 14:00:00+00:00,6.265,6.305,6.225,6.28,25015.0,5.692444718217235,6.1458565649726955,6.3423145863745445,,,,,,,5.926076625052095,"rgba(38, 166, 154, 1.0)",0.33466862728686686,5.926076625052095,1.0575337694995062,1,0.13319333221569107,0.13319333221569107,0.0,0.0,0.0,0.0,48.950732730599306,3.641063143479961,False,True,False,True,False,8.691592992407099
2025-06-06 15:00:00+00:00,6.285,6.285,6.205,6.265,77514.0,5.696870642615496,6.1478783761709,6.33685330212962,,,,,,,5.959939721523749,"rgba(38, 166, 154, 1.0)",0.3245756064837742,5.959939721523749,0.9398743232156643,1,0.13340215791617932,0.13340215791617932,0.0,0.0,0.0,0.0,46.45755771700993,1.2044764268792818,False,True,False,True,False,8.135971690383535
2025-06-06 16:00:00+00:00,6.265,6.3,6.255,6.265,56239.0,5.700161899357158,6.14959383094235,6.3341930411561185,,,,,,,5.962384301019296,"rgba(38, 166, 154, 1.0)",0.31373402116445925,5.962384301019296,0.9645613117044542,1,0.13361928452240757,0.13361928452240757,0.0,0.0,0.0,0.0,44.795441041283674,-0.44508881959635715,False,True,False,True,False,8.135971690383524
2025-06-06 17:00:00+00:00,6.265,6.305,6.255,6.295,28338.0,5.70183958350437,6.150520403533356,6.333176371961003,,,,,,,5.96366621663646,"rgba(38, 166, 154, 1.0)",0.3066937169816512,5.96366621663646,1.0803409558708472,1,0.13379981944624855,0.13379981944624855,0.0,0.0,0.0,0.0,45.73766903606297,-0.44508881959635715,False,True,False,True,False,9.04778159631335
2025-06-06 18:00:00+00:00,6.295,6.375,6.295,6.365,28497.0,5.703689587984891,6.151849531239058,6.3334170981364935,,,,,,,5.965699403167722,"rgba(38, 166, 154, 1.0)",0.3001027901980747,5.965699403167722,1.330546099117341,1,0.13427774176466156,0.13427774176466156,0.0,0.0,0.0,0.0,50.14085510488583,-4.727557889365265,False,False,False,False,True,11.12181175815791
2025-06-06 19:00:00+00:00,6.365,6.415,6.36,6.4,55929.0,5.707551661183218,6.155023657926778,6.335655237489369,,,,,,,5.970324449056831,"rgba(38, 166, 154, 1.0)",0.2939943156893385,5.970324449056831,1.461509723192079,1,0.13466983957142487,0.13466983957142487,0.0,0.0,0.0,0.0,54.56016589961264,-0.6815638600995584,True,False,True,False,True,12.130528885974172
2025-06-09 14:00:00+00:00,6.495,6.785,6.485,6.675,359246.0,5.7402937366883515,6.193676600308855,6.397549321853217,,,,,,,6.06576196157273,"rgba(38, 166, 154, 1.0)",0.2895674469036373,6.06576196157273,2.1039590083135726,1,0.13357980751331675,0.13357980751331675,0.0,0.0,0.0,0.0,63.477277415155896,7.314582964382751,True,False,True,False,True,19.195705186405483
2025-06-09 15:00:00+00:00,6.675,6.745,6.6,6.645,122819.0,5.751147350575657,6.205929430303339,6.414396038294162,,,,,,,6.078342437678304,"rgba(38, 166, 154, 1.0)",0.2833998385116913,6.078342437678304,1.999498536405547,1,0.13270029580656023,0.13270029580656023,0.0,0.0,0.0,0.0,67.88631970036238,10.93981139682051,True,False,True,False,True,18.03190718776191
2025-06-09 16:00:00+00:00,6.645,6.645,6.565,6.6,109877.0,5.76001860343391,6.214993210293867,6.4245349477227345,,,,,,,6.086673387300609,"rgba(38, 166, 154, 1.0)",0.274113920553892,6.086673387300609,1.872676191205943,1,0.1321970782943187,0.1321970782943187,0.0,0.0,0.0,0.0,68.59436682546401,11.35327327578166,True,False,True,False,True,16.30524486234001
2025-06-09 17:00:00+00:00,6.605,6.645,6.585,6.6,45870.0,5.763696492784224,6.218718741627612,6.428598779314554,,,,,,,6.090154448944267,"rgba(38, 166, 154, 1.0)",0.26121117755422146,6.090154448944267,1.9518519683174762,1,0.13159082681527692,0.13159082681527692,0.0,0.0,0.0,0.0,69.06639824219843,11.879210735300035,True,False,True,False,True,16.30524486234001
2025-06-09 18:00:00+00:00,6.605,6.645,6.595,6.63,60882.0,5.768605315523548,6.223721188772747,6.43410212199252,,,,,,,6.094917685832966,"rgba(38, 166, 154, 1.0)",0.2469890758790499,6.094917685832966,2.166420973327025,1,0.1314376912390935,0.1314376912390935,0.0,0.0,0.0,0.0,70.06668139181758,13.101452937614937,True,False,True,False,True,17.051817209611396
2025-06-09 19:00:00+00:00,6.625,6.63,6.55,6.555,228412.0,5.785588753807162,6.239440494666506,6.447928465566629,,,,,,,6.109195762498556,"rgba(38, 166, 154, 1.0)",0.23051981994477305,6.109195762498556,1.9339084925896959,1,0.1317032267954171,0.1317032267954171,0.0,0.0,0.0,0.0,66.84910148152395,13.101452937614937,True,False,True,False,False,14.158801709168433
2025-06-10 14:00:00+00:00,6.445,6.46,6.31,6.31,53446.0,5.7883940548845745,6.240678139596588,6.445999431207277,,,,,,,6.109559593561586,"rgba(239, 83, 80, 1.0)",0.21031400804978492,6.109559593561586,0.9530530481401235,1,0.13278067572601962,0.13278067572601962,0.0,0.0,0.0,0.0,57.19770727785216,14.691218108871453,True,False,True,False,False,5.704197829556204
2025-06-10 15:00:00+00:00,6.315,6.375,6.26,6.35,62031.0,5.791437323559395,6.241710239825105,6.4430777317665955,,,,,,,6.109636480777942,"rgba(239, 83, 80, 1.0)",0.1842627628300101,6.109636480777942,1.3044606274779609,1,0.13385642516177543,0.13385642516177543,0.0,0.0,0.0,0.0,52.08993760569948,10.195884854008888,False,False,False,False,False,6.781894466161507
2025-06-10 16:00:00+00:00,6.345,6.36,6.31,6.345,21412.0,5.79249927450829,6.242101361655362,6.442187594550504,,,,,,,6.1097455988239755,"rgba(239, 83, 80, 1.0)",0.15547949663494692,6.1097455988239755,1.513089547288555,1,0.1353269218797587,0.1353269218797587,0.0,0.0,0.0,0.0,48.56010756482613,7.08675923435618,False,True,False,True,False,6.619985815577351
2025-06-10 17:00:00+00:00,6.345,6.345,6.295,6.305,18007.0,5.793351122511332,6.242348681377391,6.441285063259147,,,,,,,6.109750129050074,"rgba(239, 83, 80, 1.0)",0.1543008644069738,6.109750129050074,1.265384168133678,1,0.13685997798447652,0.13685997798447652,0.0,0.0,0.0,0.0,45.17776684910307,3.970837353005429,False,True,False,True,False,5.3218783317317
2025-06-10 18:00:00+00:00,6.305,6.345,6.295,6.315,13123.0,5.793974133731184,6.242536087821875,6.4406525002479675,,,,,,,6.10977047228401,"rgba(239, 83, 80, 1.0)",0.15137888745644176,6.10977047228401,1.3557341526574735,1,0.13906699092682018,0.13906699092682018,0.0,0.0,0.0,0.0,43.34360107241889,2.1388733878318504,False,True,False,True,False,5.603435147549199
2025-06-10 19:00:00+00:00,6.315,6.37,6.31,6.355,37458.0,5.795834361369213,6.243252386796531,6.439268151233392,,,,,,,6.110085926420995,"rgba(239, 83, 80, 1.0)",0.14967616695699218,6.110085926420995,1.6362930622707557,1,0.1411713601412654,0.1411713601412654,0.0,0.0,0.0,0.0,43.81871155788148,2.1388733878318504,False,True,False,True,False,6.729431656984659
2025-06-11 14:00:00+00:00,6.475,6.82,6.475,6.74,157544.0,5.80818935450527,6.255679367578403,6.4529851950672,,,,,,,6.169264862777743,"rgba(38, 166, 154, 1.0)",0.1564806639753951,6.169264862777743,3.6473205233331547,1,0.14186242752953254,0.14186242752953254,0.0,0.0,0.0,0.0,52.92852264795,-5.941294788327738,False,False,True,False,True,16.11346856905747
2025-06-11 15:00:00+00:00,6.735,6.735,6.635,6.64,24039.0,5.810026433925165,6.257477236437609,6.45486868093886,,,,,,,6.170964747208741,"rgba(38, 166, 154, 1.0)",0.16066592837475765,6.170964747208741,2.9193199674371617,1,0.14326738853126486,0.14326738853126486,0.0,0.0,0.0,0.0,56.09721132623236,-2.9762411959861765,False,False,True,False,True,12.91080271472974
2025-06-11 16:00:00+00:00,6.645,6.645,6.545,6.565,19716.0,5.8113789634688,6.258638745106673,6.45578844570059,,,,,,,6.171592685344825,"rgba(38, 166, 154, 1.0)",0.16297578994467324,6.171592685344825,2.4139003393616245,1,0.14515721356379127,0.14515721356379127,0.0,0.0,0.0,0.0,56.26053323072564,-2.5966398360556013,False,False,True,False,True,10.607887146165258
2025-06-11 17:00:00+00:00,6.565,6.625,6.565,6.575,22165.0,5.81290039720038,6.259947968286318,6.45683333339261,,,,,,,6.172417253856294,"rgba(38, 166, 154, 1.0)",0.16535239464367152,6.172417253856294,2.434695590658109,1,0.14743873472398622,0.14743873472398622,0.0,0.0,0.0,0.0,56.56989296228035,-1.8255103035052471,False,False,True,False,True,10.836571259175308
2025-06-11 18:00:00+00:00,6.575,6.605,6.525,6.575,25407.0,5.814592260853012,6.261345330267933,6.457831861619932,,,,,,,6.173233094764003,"rgba(38, 166, 154, 1.0)",0.167592034685638,6.173233094764003,2.3972911719200427,0,,,0.0,0.0,0.0,0.0,56.776132783316825,-1.0085456613037778,True,False,True,False,True,10.836571259175308
2025-06-11 19:00:00+00:00,6.575,6.66,6.575,6.645,50142.0,5.818165797176238,6.264583294224163,6.460764017569976,,,,,,,6.176122181438398,"rgba(38, 166, 154, 1.0)",0.17121144926768844,6.176122181438398,2.7385891572503014,0,,,0.0,0.0,0.0,0.0,58.47366051975193,1.2214803248182378,True,False,True,False,True,12.455538515722598
2025-06-12 14:00:00+00:00,6.625,6.675,6.61,6.65,13154.0,5.819119198900796,6.265465772666631,6.4615995851538015,,,,,,,6.176968066951659,"rgba(38, 166, 154, 1.0)",0.1747246740208535,6.176968066951659,2.707298987387922,0,,,0.0,0.0,0.0,0.0,59.716029051360934,2.970498090863309,True,False,True,False,True,12.570350516932507
2025-06-12 15:00:00+00:00,6.655,6.675,6.64,6.665,21328.0,5.820688379862132,6.26694416963018,6.463047890254921,,,,,,,6.178442312957869,"rgba(38, 166, 154, 1.0)",0.17837017384893872,6.178442312957869,2.7277973471853856,0,,,0.0,0.0,0.0,0.0,60.904005761616006,4.6337538785518575,True,False,True,False,True,12.91921024786129
2025-06-12 16:00:00+00:00,6.665,6.7,6.66,6.685,18429.0,5.8220744420303365,6.268282649043318,6.4644182222495825,,,,,,,6.179837487947303,"rgba(38, 166, 154, 1.0)",0.18226065386124218,6.179837487947303,2.7716487423406506,0,,,0.0,0.0,0.0,0.0,62.19865386441105,6.353925855947395,True,False,True,False,True,13.387635695542254
2025-06-12 17:00:00+00:00,6.685,6.735,6.685,6.705,46261.0,5.8256415220746565,6.271819084790013,6.468196641184223,,,,,,,6.183654229625298,"rgba(38, 166, 154, 1.0)",0.1867038653411194,6.183654229625298,2.7923673107794063,0,,,0.0,0.0,0.0,0.0,63.58007878941295,8.103332688531964,True,False,True,False,True,13.85838972297448
2025-06-12 18:00:00+00:00,6.705,6.72,6.62,6.64,58304.0,5.829852576056788,6.275711363654213,6.471869580563742,,,,,,,6.187430798128612,"rgba(38, 166, 154, 1.0)",0.18944458887029125,6.187430798128612,2.388926517089661,0,,,0.0,0.0,0.0,0.0,61.42679030107891,8.103332688531964,True,False,True,False,True,11.662479575212302
2025-06-12 19:00:00+00:00,6.645,6.72,6.625,6.7,149164.0,5.840711249386996,6.285864805149533,6.481667877331284,,,,,,,6.197573793866097,"rgba(38, 166, 154, 1.0)",0.19287126360426438,6.197573793866097,2.6049821873142687,0,,,0.0,0.0,0.0,0.0,61.79437496755352,8.103332688531964,True,False,True,False,True,13.103253262105543
2025-06-13 14:00:00+00:00,6.49,6.565,6.45,6.545,22073.0,5.8419902337660155,6.286728170647486,6.481930976945567,,,,,,,6.23424116996543,"rgba(38, 166, 154, 1.0)",0.19378387236602132,6.23424116996543,1.6036361862333146,0,,,0.0,0.0,0.0,0.0,56.44780606046974,11.48908212537831,False,False,True,False,False,8.119115950830473
2025-06-13 15:00:00+00:00,6.545,6.705,6.525,6.705,64652.0,5.846394400675718,6.29055638063361,6.48514467486221,,,,,,,6.242280594483799,"rgba(38, 166, 154, 1.0)",0.19738043478525724,6.242280594483799,2.344302291256086,0,,,0.0,0.0,0.0,0.0,57.17853577999925,11.48908212537831,False,False,True,False,False,11.880304923816205
2025-06-13 16:00:00+00:00,6.705,6.735,6.66,6.66,13248.0,5.8473358159584325,6.291418141004055,6.485948510706897,,,,,,,6.243570042278778,"rgba(38, 166, 154, 1.0)",0.1999993918909201,6.243570042278778,2.0821561194963216,0,,,0.0,0.0,0.0,0.0,56.29928750654985,11.15386422005102,False,False,True,False,False,10.500373150082396
2025-06-13 17:00:00+00:00,6.665,6.665,6.57,6.635,47416.0,5.850441211760501,6.293993397989835,6.487898165354622,,,,,,,6.245764367788951,"rgba(38, 166, 154, 1.0)",0.20178735127632794,6.245764367788951,1.9289396969090948,0,,,0.0,0.0,0.0,0.0,54.95207030158839,9.656887336607326,False,False,True,False,False,9.737393772174904
2025-06-13 18:00:00+00:00,6.635,6.635,6.585,6.62,24837.0,5.852037034214061,6.295285983985178,6.488823707253732,,,,,,,6.246773654617046,"rgba(38, 166, 154, 1.0)",0.20350903647727517,6.246773654617046,1.8339546579526476,0,,,0.0,0.0,0.0,0.0,53.575246021913905,8.133706609270895,False,True,True,False,False,9.276947710562418
2025-06-13 19:00:00+00:00,6.615,6.645,6.585,6.62,79015.0,5.857091816157186,6.299371807987036,6.491755863943902,,,,,,,6.250157542289237,"rgba(38, 166, 154, 1.0)",0.20504761037989072,6.250157542289237,1.8036906503107133,0,,,0.0,0.0,0.0,0.0,52.65736316879758,7.031605491468284,False,True,True,False,False,9.276947710562418
