date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_615,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(38, 166, 154, 1.0)",0.24929074165294218,2.1499999999999995,0.922617496642543,2,0.32868157804451253,0.6573631560890251,0.0,0.0,0.0,0.0,57.775718556462884,12.901045297681264,False,True,True,False,False,15.395853290936152
2025-05-20 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.24677757428739597,2.1499999999999995,0.9320133754623244,3,0.5147096177963001,1.5441288533889002,0.0,0.0,0.0,0.0,56.119936673556296,12.4308161145781,False,True,True,False,False,15.395853290936163
2025-05-20 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.24395480308029596,2.1499999999999995,0.942797588306952,3,0.511608866704503,1.534826600113509,0.0,0.0,0.0,0.0,55.016082084951904,11.943665535067467,False,True,True,False,False,15.395853290936152
2025-05-20 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.24081154083265655,2.1499999999999995,0.9551037263609836,3,0.5087092474993421,1.5261277424980264,0.0,0.0,0.0,0.0,54.280179025882305,11.398940009720214,False,True,True,False,False,15.395853290936152
2025-05-20 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.23733505414904035,2.1499999999999995,0.969094097054733,3,0.5060018231902511,1.5180054695707534,0.0,0.0,0.0,0.0,53.789576986502574,10.795001356507242,False,True,True,False,False,15.395853290936163
2025-05-20 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.2335104604405017,2.1499999999999995,0.9849665816517212,3,0.5049066328391904,1.514719898517571,0.0,0.0,0.0,0.0,53.46250896024942,10.147887725225942,False,True,True,False,False,15.395853290936163
2025-05-21 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.22932034323151482,2.1499999999999995,1.002963787507502,3,0.5055051759584243,1.5165155278752729,0.0,0.0,0.0,0.0,53.244463609413984,9.47940257165697,False,True,True,False,False,15.395853290936163
2025-05-21 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.2247442590634562,2.1499999999999995,1.0233854291025974,3,0.5063820683628547,1.519146205088564,0.0,0.0,0.0,0.0,53.09910004219036,8.810896328916527,False,True,True,False,False,15.395853290936163
2025-05-21 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.2197580979659715,2.1499999999999995,1.046605345281132,3,0.5075416565082379,1.5226249695247138,0.0,0.0,0.0,0.0,53.00219099737461,8.160395024782545,False,True,True,False,False,15.395853290936163
2025-05-21 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.2143332422624606,2.1499999999999995,1.0730953237685603,3,0.5089897499602916,1.5269692498808747,0.0,0.0,0.0,0.0,52.93758496749744,7.541622390833112,False,True,True,False,False,15.395853290936163
2025-05-21 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.2084354416440093,2.1499999999999995,1.1034591727102805,3,0.5107337034595189,1.5322011103785567,0.0,0.0,0.0,0.0,52.89451428091267,6.964030649367132,False,True,True,False,False,15.395853290936163
2025-05-21 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.2020232793650406,2.1499999999999995,1.1384826576565368,3,0.5127825229329606,1.5383475687988817,0.0,0.0,0.0,0.0,52.86580048985615,6.433314107554118,False,True,True,False,False,15.395853290936163
2025-05-22 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.1950460329126301,2.1499999999999995,1.1792088081228895,3,0.5130652525104358,1.5391957575313073,0.0,0.0,0.0,0.0,52.84665796248514,5.952103527728134,False,True,True,False,False,15.395853290936163
2025-05-22 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.1874406092125764,2.1499999999999995,1.2270553375077724,3,0.5136704018317885,1.5410112054953653,0.0,0.0,0.0,0.0,52.83389627757113,5.520676635124616,False,True,True,False,False,15.395853290936163
2025-05-22 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.17912701216311924,2.1499999999999995,1.2840051158256047,3,0.5144964388259707,1.5434893164779122,0.0,0.0,0.0,0.0,52.82538848762846,5.137602676952795,False,True,True,False,False,15.395853290936152
2025-05-22 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.1700013778428523,2.1499999999999995,1.3529302110281147,3,0.5155465566299037,1.5466396698897111,0.0,0.0,0.0,0.0,52.81971662766668,4.800287087747563,False,True,True,False,False,15.395853290936152
2025-05-22 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.15992475708259704,2.1499999999999995,1.4381763286419207,3,0.5168248541788214,1.5504745625364642,0.0,0.0,0.0,0.0,52.81593538769216,4.505409166651447,False,True,True,False,False,15.395853290936152
2025-05-22 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.15291662923140578,2.1499999999999995,1.5040875616735303,3,0.5183363813026345,1.5550091439079035,0.0,0.0,0.0,0.0,52.81341456104248,4.249259595590544,False,True,True,False,False,15.395853290936152
2025-05-23 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.14523643352004115,2.1499999999999995,1.5836246761613213,3,0.5200871952784748,1.5602615858354243,0.0,0.0,0.0,0.0,52.81173400994269,4.027990901795626,False,True,True,False,False,15.395853290936152
2025-05-23 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.13677099950759297,2.1499999999999995,1.6816430444177002,3,0.5220844301064322,1.5662532903192967,0.0,0.0,0.0,0.0,52.81061364254283,3.83779588413676,False,True,True,False,False,15.395853290936152
2025-05-23 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.1273638471056415,2.1499999999999995,1.8058499741235654,3,0.5263971825168215,1.5791915475504648,0.0,0.0,0.0,0.0,52.80986673094293,3.6750285978673176,False,True,True,False,False,15.395853290936152
2025-05-23 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.12238942426194686,2.1499999999999995,1.8792473400948229,3,0.5311269487702157,1.5933808463106471,0.0,0.0,0.0,0.0,52.80936878987632,3.536280936441898,False,True,True,False,False,15.395853290936152
2025-05-23 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.11866373111056604,2.1499999999999995,1.9382501952993183,3,0.5363039810261048,1.6089119430783143,0.0,0.0,0.0,0.0,52.80903682916525,3.418425864909665,False,True,True,False,False,15.395853290936142
2025-05-23 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.11495286930808549,2.1499999999999995,2.000820000269648,3,0.5419629982257335,1.6258889946772004,0.0,0.0,0.0,0.0,52.80881552202454,3.318636336127703,False,True,True,False,False,15.395853290936142
2025-05-26 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.11094142598686751,2.1499999999999995,2.073166068977933,3,0.5481439371535947,1.6444318114607839,0.0,0.0,0.0,0.0,52.80866798393073,3.234387057428755,False,True,True,False,False,15.395853290936152
2025-05-26 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.10659547173587713,2.1499999999999995,2.1576901556371526,3,0.5548928744899456,1.664678623469837,0.0,0.0,0.0,0.0,52.80856962520153,3.1634446576452575,False,True,True,False,False,15.395853290936152
2025-05-26 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.10187220399081152,2.1499999999999995,2.2577306761788085,3,0.5631527215993201,1.6894581647979603,0.0,0.0,0.0,0.0,52.80850405271539,3.1038504548352392,False,True,True,False,False,15.395853290936142
2025-05-26 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.09671635877168663,2.1499999999999995,2.3780878738719857,3,0.5722043587630141,1.7166130762890424,0.0,0.0,0.0,0.0,52.80846033772463,3.053898931851478,False,True,True,False,False,15.395853290936142
2025-05-26 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.0910544832444754,2.1499999999999995,2.5259601922341957,3,0.5821403797701246,1.7464211393103737,0.0,0.0,0.0,0.0,52.80843119439746,3.0121141619764202,False,True,True,False,False,15.395853290936152
2025-05-26 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.08478526134028282,2.1499999999999995,2.712735637823927,3,0.5930709096872037,1.7792127290616109,0.0,0.0,0.0,0.0,52.80841176551267,2.977225756286316,False,True,True,False,False,15.395853290936152
2025-05-27 14:00:00+00:00,2.38,2.38,2.0,2.0,233.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.08726308983096097,2.126666666666666,-1.4515491820428832,3,0.6032434754460466,1.80973042633814,0.0,0.0,0.0,0.0,36.08048008177982,-12.106981463859604,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.08966745369559553,2.126666666666666,-1.4126270061897375,4,0.6068671826259491,2.4274687305037963,0.0,0.0,0.0,0.0,24.928525625957914,-21.164258355578106,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.09765041527614275,2.126666666666666,-1.297144167881612,4,0.6182054473427131,2.4728217893708524,0.0,0.0,0.0,0.0,17.493889322076644,-26.671126028783625,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.10489376865525545,2.126666666666666,-1.2075709385842504,4,0.6302883914270596,2.5211535657082385,0.0,0.0,0.0,0.0,12.53746511948913,-30.1315352734455,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.11154169422036368,2.126666666666666,-1.1355992712144143,4,0.643198456633925,2.5727938265357,0.0,0.0,0.0,0.0,9.233182317764122,-32.44118020620821,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.11769513220241407,2.126666666666666,-1.0762268948287732,4,0.6570314472999846,2.6281257891999386,0.0,0.0,0.0,0.0,7.0303271166141155,-34.12020715014845,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.12342806198950902,2.126666666666666,-1.0262388035990737,4,0.6718994474765584,2.6875977899062335,0.0,0.0,0.0,0.0,5.561756982514111,-35.460648815553704,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.12879664815738098,2.126666666666666,-0.9834624462578231,4,0.6879345558202433,2.7517382232809733,0.0,0.0,0.0,0.0,4.582710226447441,-36.61889244412635,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1338447399579604,2.126666666666666,-0.9463701502685206,4,0.7052937236744563,2.8211748946978252,0.0,0.0,0.0,0.0,3.930012389069661,-37.67294238934723,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.13805926394255474,2.126666666666666,-0.9174803852305843,4,0.7241651032513157,2.8966604130052627,0.0,0.0,0.0,0.0,3.4948804974844747,-38.65730824965681,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.14209817694781146,2.126666666666666,-0.8914024752983779,4,0.7447764964185719,2.9791059856742876,0.0,0.0,0.0,0.0,3.204792569761017,-39.583809574705874,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.14597605628666868,2.126666666666666,-0.8677222134150361,4,0.7674067780894577,3.0696271123578307,0.0,0.0,0.0,0.0,3.0114006179453785,-40.45362281984966,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.14970541644079338,2.126666666666666,-0.846106104095179,3,0.9434201543790911,2.8302604631372734,0.0,0.0,0.0,0.0,2.8824726500682862,-41.26396668115726,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.15329709716755782,2.126666666666666,-0.8262822258676953,3,0.9591328689079025,2.8773986067237076,0.0,0.0,0.0,0.0,2.7965206714835578,-42.01157206043002,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.15676056224023166,2.126666666666666,-0.8080263610725797,3,0.9757306053227843,2.927191815968353,0.0,0.0,0.0,0.0,2.7392193524270723,-42.69427771474465,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16046924433790435,2.126666666666666,-0.789351674143493,3,0.993297795493557,2.979893386480671,0.0,0.0,0.0,0.0,2.701018473056082,-43.31157739805688,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1640080200192366,2.126666666666666,-0.7723199551571273,3,0.994336376702572,2.983009130107716,0.0,0.0,0.0,0.0,2.675551220142088,-43.86461732535736,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1673876657063785,2.126666666666666,-0.7567264059280041,3,0.9905924942203878,2.9717774826611634,0.0,0.0,0.0,0.0,2.658573051532759,-44.35593744689312,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17061763794630988,2.126666666666666,-0.7424007751562334,3,0.9860760963861342,2.9582282891584026,0.0,0.0,0.0,0.0,2.647254272459873,-44.789122777994606,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17321725149711828,2.126666666666666,-0.7312589570142979,3,0.9816303766477152,2.9448911299431457,0.0,0.0,0.0,0.0,2.6397084197446157,-45.16845355671846,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1756224451579096,2.126666666666666,-0.7212441812478734,3,0.9772535856891301,2.9317607570673903,0.0,0.0,0.0,0.0,2.6346778512677775,-45.49859694193459,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17784110733871172,2.126666666666666,-0.7122462773773662,3,0.9729440342561647,2.9188321027684943,0.0,0.0,0.0,0.0,2.6313241389498856,-45.78435649400575,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17988014027364055,2.126666666666666,-0.704172603345627,3,0.9687000905340418,2.9061002716021256,0.0,0.0,0.0,0.0,2.6290883307379573,-46.03048123352035,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1817455899312531,2.126666666666666,-0.6969449256764847,3,0.9645201776636086,2.893560532990826,0.0,0.0,0.0,0.0,2.6275977919300053,-46.241528851910886,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18344275195069168,2.126666666666666,-0.6904969824085134,3,0.9604027713874927,2.8812083141624782,0.0,0.0,0.0,0.0,2.6266040993913706,-46.42177464037487,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1849762585204274,2.126666666666666,-0.6847725631377602,3,0.956346397818272,2.869039193454816,0.0,0.0,0.0,0.0,2.6259416376989475,-46.575157047699626,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18635014992851,2.126666666666666,-0.6797239858151952,3,0.9523496313212516,2.857048893963755,0.0,0.0,0.0,0.0,2.6254999965706656,-46.705251342503836,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18756793363933377,2.126666666666666,-0.6753108818175065,3,0.9415811015217793,2.824743304565338,0.0,0.0,0.0,0.0,2.625205569151811,-46.81526397197041,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18863263310008177,2.126666666666666,-0.6714992235699812,3,0.9314231621306467,2.79426948639194,0.0,0.0,0.0,0.0,2.6250092842059076,-46.90804149608738,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18954682798717526,2.126666666666666,-0.6682605454903012,3,0.921832669193721,2.765498007581163,0.0,0.0,0.0,0.0,2.6248784275753057,-46.986089228912675,False,True,False,True,False,0.0
