date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_393,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 19:00:00+00:00,121.99,123.76,121.9,122.235,16776.0,89.92100071550398,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.998882088541863,102.24333183093285,3.999227790327532,0,,,0.0,0.0,0.0,0.0,37.70470697405904,-6.396930261680801,False,True,False,True,False,12.114487987735714
2025-06-19 14:00:00+00:00,122.235,122.235,122.235,122.235,0.0,89.92100071550398,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.889546718983945,102.24333183093285,4.088654699105002,0,,,0.0,0.0,0.0,0.0,36.62084618392837,-7.663358598622892,False,True,False,True,False,12.114487987735714
2025-06-19 15:00:00+00:00,122.235,122.235,122.235,122.235,0.0,89.92100071550398,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.79460109473846,102.24333183093285,4.169620740921655,0,,,0.0,0.0,0.0,0.0,35.898272323841255,-8.659150111358557,False,True,False,True,False,12.114487987735714
2025-06-19 16:00:00+00:00,122.235,122.235,122.235,122.235,0.0,89.92100071550398,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.715557071598763,102.24333183093285,4.239513564468254,0,,,0.0,0.0,0.0,0.0,35.41655641711651,-9.48525682769791,False,True,False,True,False,12.114487987735714
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0,89.92100071550398,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.655367436946584,102.24333183093285,4.294326589649285,0,,,0.0,0.0,0.0,0.0,35.095412479300016,-10.19862396009352,False,True,False,True,False,12.114487987735714
2025-06-19 18:00:00+00:00,122.235,122.235,122.235,122.235,0.0,89.92100071550398,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.580602429990107,102.24333183093285,4.364418976459899,0,,,0.0,0.0,0.0,0.0,34.88131652075569,-10.830571709738308,False,True,False,True,False,12.114487987735714
2025-06-19 19:00:00+00:00,122.235,122.235,122.235,122.235,0.0,89.92100071550398,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.511113835412017,102.24333183093285,4.431647903037508,0,,,0.0,0.0,0.0,0.0,34.73858588172614,-11.397978901949443,False,True,False,True,False,12.114487987735703
2025-06-20 14:00:00+00:00,119.7,119.7,117.74,119.03,5469.0,89.97161312505636,,,,,102.26846164607807,"rgba(239, 83, 80, 1.0)",4.435272115524416,102.26846164607807,3.7791454317431636,0,,,0.0,0.0,0.0,0.0,28.90802590660349,-17.07181328224901,False,True,False,True,False,5.710902917064345
2025-06-20 15:00:00+00:00,119.03,119.82,117.86,117.86,4365.0,90.011448968542,,,,,102.28767756675543,"rgba(239, 83, 80, 1.0)",4.376939937470689,102.28767756675543,3.5578104008078704,0,,,0.0,0.0,0.0,0.0,24.042546890601194,-21.511246448410212,False,True,False,True,False,3.5597820310130146
2025-06-20 16:00:00+00:00,117.86,118.99,117.78,118.17,4402.0,90.05122891183875,,,,,102.30654651877973,"rgba(239, 83, 80, 1.0)",4.320782083236844,102.30654651877973,3.67143104549638,0,,,0.0,0.0,0.0,0.0,22.17794904181379,-23.094563434860113,False,True,False,True,False,4.0708832530925605
2025-06-20 17:00:00+00:00,118.07,118.25,116.87,117.97,13033.0,90.16579685001732,117.69666666666669,,,,103.90491331533933,"rgba(239, 83, 80, 1.0)",4.2808897292366215,103.90491331533933,3.2855522039267266,0,,,0.0,-1.0,116.87,462.0,20.726679894535124,-24.40978541644796,False,True,False,True,False,3.700217631629254
2025-06-20 18:00:00+00:00,117.935,119.24,117.93,118.82,5434.0,90.21495238418714,117.98111279579793,,,,103.94177835417614,"rgba(239, 83, 80, 1.0)",4.2440038857182625,103.94177835417614,3.505704058351926,0,,,0.0,0.0,0.0,0.0,23.575510946490773,-24.40978541644796,False,True,False,True,True,5.120832303966175
2025-06-20 19:00:00+00:00,118.82,120.35,118.82,119.93,17122.0,90.37433751094338,118.80807580994129,,,,104.06681537507475,"rgba(239, 83, 80, 1.0)",4.19948643042087,104.06681537507475,3.777410616215625,0,,,0.0,0.0,0.0,0.0,29.48036626256951,-26.06297161637783,False,True,False,True,True,6.928146439454551
2025-06-23 14:00:00+00:00,120.2,121.54,120.2,121.25,8909.0,90.46022676447286,119.24625631114509,,,,104.13990951256851,"rgba(38, 166, 154, 1.0)",4.155125357765815,104.13990951256851,4.117827746268402,0,,,0.0,0.0,0.0,0.0,37.04144481067864,-19.357797831123897,False,True,False,True,True,8.999517521135672
2025-06-23 15:00:00+00:00,121.25,122.01,121.25,121.41,4632.0,90.50550797311439,119.4640829092883,,,,104.17904607070366,"rgba(38, 166, 154, 1.0)",4.112211872763398,104.17904607070366,4.190191182371439,0,,,0.0,0.0,0.0,0.0,42.47495571565021,-14.759447359204714,False,True,False,True,True,9.246989453935491
2025-06-23 16:00:00+00:00,121.31,121.76,120.16,120.85,11069.0,90.61098714901486,119.7324003720992,,,,104.25530312395775,"rgba(38, 166, 154, 1.0)",4.078022040864363,104.25530312395775,4.069300437749693,0,,,0.0,0.0,0.0,0.0,44.52516303421901,-13.159387326652116,False,False,False,True,True,8.13372574208995
2025-06-23 17:00:00+00:00,120.63,122.52,120.63,122.455,5089.0,90.66074056448369,119.89888981640323,,,,104.29549713699734,"rgba(38, 166, 154, 1.0)",4.0568685367329955,104.29549713699734,4.476236461343789,0,,,0.0,0.0,0.0,0.0,49.69100383553472,-8.49084285408351,False,False,False,False,True,10.621690173170965
2025-06-23 18:00:00+00:00,122.455,123.25,122.435,122.85,5745.0,90.71846932166885,120.1371650265839,,,,104.34681418002677,"rgba(38, 166, 154, 1.0)",4.0051947686904,104.34681418002677,4.6197967611006625,0,,,0.0,0.0,0.0,0.0,53.90602603351051,-4.688318658718714,True,False,True,False,True,11.217672509328207
2025-06-23 19:00:00+00:00,122.85,123.72,122.85,123.2,15838.0,90.87857628630981,120.70590104868138,,,,104.48712018490804,"rgba(38, 166, 154, 1.0)",3.9303263303538674,104.48712018490804,4.761151681114263,0,,,0.0,0.0,0.0,0.0,57.40074989494579,-1.4632921174088267,True,False,True,False,True,11.747115285867604
2025-06-24 14:00:00+00:00,121.92,125.37,121.9,123.14,12456.0,91.00421425739644,121.05253002708227,,,,104.59314555464061,"rgba(38, 166, 154, 1.0)",3.868061206277035,104.59314555464061,4.794870984787369,0,,,0.0,0.0,0.0,0.0,59.50716134445094,0.6144335827597374,True,False,True,False,True,11.621338444343575
2025-06-24 15:00:00+00:00,123.32,123.76,120.68,120.84,7061.0,91.07127741612727,121.09948499830807,,,,104.63812845445821,"rgba(38, 166, 154, 1.0)",3.792369272989192,104.63812845445821,4.2722294110276025,0,,,0.0,0.0,0.0,0.0,54.331118141647124,0.6144335827597374,True,False,True,False,False,6.972298619013117
2025-06-24 16:00:00+00:00,120.84,121.97,120.66,121.66,4321.0,91.11173310540649,121.11238508161034,,,,104.66393326950276,"rgba(38, 166, 154, 1.0)",3.7126386891328282,104.66393326950276,4.577894094635709,0,,,0.0,0.0,0.0,0.0,52.9443462883777,0.6144335827597374,True,False,True,False,False,8.275123652409878
2025-06-24 17:00:00+00:00,121.66,121.78,121.25,121.68,2624.0,91.13636112887247,121.12298024405953,,,,104.67993683441141,"rgba(38, 166, 154, 1.0)",3.6800366013665253,104.67993683441141,4.619536435935416,0,,,0.0,0.0,0.0,0.0,52.07005215393633,0.6144335827597374,True,False,False,False,False,8.306912236970085
2025-06-24 18:00:00+00:00,121.91,122.605,121.91,122.1,4810.0,91.18234278514274,121.16703291773528,,,,104.71226887222944,"rgba(38, 166, 154, 1.0)",3.627628066298597,104.71226887222944,4.7931405342532525,0,,,0.0,0.0,0.0,0.0,52.591198814616284,0.6144335827597374,True,False,True,False,False,8.980891120774949
2025-06-24 19:00:00+00:00,122.24,122.33,121.56,121.86,14803.0,91.3216960304027,121.25050160716881,,,,104.8061240003623,"rgba(38, 166, 154, 1.0)",3.57115377802696,104.8061240003623,4.775452713509261,0,,,0.0,0.0,0.0,0.0,52.203897780517636,0.6144335827597374,True,False,True,False,False,8.488930615267378
2025-06-25 14:00:00+00:00,120.73,123.02,120.73,122.84,3751.0,91.35712827108706,121.27646461395153,,,,104.83064077024733,"rgba(38, 166, 154, 1.0)",3.5152455695760936,104.83064077024733,5.123215113510388,0,,,0.0,0.0,0.0,0.0,54.51685746686164,0.6144335827597374,True,False,True,False,False,10.073675422180159
2025-06-25 15:00:00+00:00,122.595,123.665,122.27,122.9,3234.0,91.38835136172946,121.31502678701169,,,,104.85395163212475,"rgba(38, 166, 154, 1.0)",3.4715262629864325,104.85395163212475,5.19830385853134,0,,,0.0,0.0,0.0,0.0,56.206189574596756,0.6144335827597374,True,False,True,False,True,10.170178093255686
2025-06-25 16:00:00+00:00,122.95,123.59,122.58,123.52,6032.0,91.4469479648282,121.39416409181321,,,,104.89865424322227,"rgba(38, 166, 154, 1.0)",3.4197706471763927,104.89865424322227,5.445203108036746,0,,,0.0,0.0,0.0,0.0,58.83759706807844,2.46938525427975,True,False,True,False,True,11.170532978134489
2025-06-25 17:00:00+00:00,123.55,125.49,123.39,125.46,3285.0,91.48032063738788,121.46868750893367,,,,104.92742657662684,"rgba(38, 166, 154, 1.0)",3.3478361547317257,104.92742657662684,6.133087903466561,0,,,0.0,0.0,0.0,0.0,63.96980741371792,7.511388896952951,True,False,True,False,True,14.167611373566274
2025-06-25 18:00:00+00:00,125.46,125.82,124.68,125.07,9238.0,91.57496441500338,121.68559931686919,,,,106.78261783372727,"rgba(38, 166, 154, 1.0)",3.2889954270155086,106.78261783372727,5.560172573078646,0,,,0.0,0.0,0.0,0.0,65.90635359903163,9.45488491450746,True,False,True,False,True,13.31694799053016
2025-06-25 19:00:00+00:00,125.1,125.55,124.535,125.545,15981.0,91.73753841457324,122.00843083983408,,,,106.91489695513778,"rgba(38, 166, 154, 1.0)",3.2575494617128258,106.91489695513778,5.719054542019595,0,,,0.0,0.0,0.0,0.0,67.96274729340766,11.568145879460971,True,False,True,False,True,14.039718619402915
2025-06-26 14:00:00+00:00,124.37,125.68,123.18,123.77,5826.0,91.79465685630711,122.07957249218401,,,,106.94765313502512,"rgba(38, 166, 154, 1.0)",3.209515684326526,106.94765313502512,5.2413973071157685,0,,,0.0,0.0,0.0,0.0,63.51758039658738,11.568145879460971,True,False,True,False,False,10.23157072812651
2025-06-26 15:00:00+00:00,123.9,124.665,123.06,124.36,4652.0,91.83986645549909,122.12859049987836,,,,106.97382647367112,"rgba(38, 166, 154, 1.0)",3.1495894584480078,106.97382647367112,5.520139610479928,0,,,0.0,0.0,0.0,0.0,61.80961396830078,11.568145879460971,True,False,True,False,False,11.157688479772503
2025-06-26 16:00:00+00:00,124.46,124.53,123.99,123.99,8519.0,91.92269178929162,122.21848199148162,,,,107.0269931006562,"rgba(38, 166, 154, 1.0)",3.052369581664897,107.0269931006562,5.557324054478169,0,,,0.0,0.0,0.0,0.0,59.59409634689679,16.11097375797206,True,False,True,False,False,10.37648396238059
2025-06-26 17:00:00+00:00,124.015,124.205,122.435,123.57,12993.0,92.04521728815398,122.29304847982876,,,,107.09417555028662,"rgba(38, 166, 154, 1.0)",3.018334026794811,107.09417555028662,5.458582219016084,0,,,0.0,0.0,0.0,0.0,56.9036980654128,13.405595109268958,True,False,True,False,False,9.489137798675948
2025-06-26 18:00:00+00:00,123.56,124.11,123.21,123.69,9876.0,92.13849957514296,122.35590885348054,,,,107.15234890864394,"rgba(38, 166, 154, 1.0)",2.9591635931765023,107.15234890864394,5.588623464241724,0,,,0.0,0.0,0.0,0.0,55.445725924650176,11.823756865808122,True,False,True,False,False,9.687044285156201
2025-06-26 19:00:00+00:00,123.69,125.02,123.67,124.91,18968.0,92.32098763158868,122.53143461637083,,,,107.28718624729765,"rgba(38, 166, 154, 1.0)",2.8999118066756098,107.28718624729765,6.077017139671126,0,,,0.0,0.0,0.0,0.0,57.51117379081206,11.823756865808122,True,False,True,False,False,11.67175261012018
2025-06-27 14:00:00+00:00,124.095,125.1,123.59,123.88,8507.0,92.40130072242663,122.58930562847269,,,,107.3426464579832,"rgba(38, 166, 154, 1.0)",2.818963003379885,107.3426464579832,5.866467038477915,0,,,0.0,0.0,0.0,0.0,55.7196167911929,11.817120983855261,True,False,True,False,False,9.460678806546468
2025-06-27 15:00:00+00:00,123.96,123.96,122.99,123.39,6034.0,92.45669536727254,122.61001198090528,,,,107.37630974420483,"rgba(38, 166, 154, 1.0)",2.7327604068874356,107.37630974420483,5.859895443243219,0,,,0.0,0.0,0.0,0.0,53.200315692550035,9.208137192657489,True,False,True,False,False,8.427518373908857
2025-06-27 16:00:00+00:00,123.58,125.04,123.58,124.855,4426.0,92.49856830236378,122.64276562524581,,,,107.4065371376555,"rgba(38, 166, 154, 1.0)",2.647031250561958,107.4065371376555,6.591710188022992,0,,,0.0,0.0,0.0,0.0,55.04739531062265,9.208137192657489,True,False,True,False,False,10.822549316127176
2025-06-27 17:00:00+00:00,124.83,125.4,124.71,125.0,3095.0,92.52828179485024,122.67155423791819,,,,107.4295255228614,"rgba(38, 166, 154, 1.0)",2.648459679830116,107.4295255228614,6.634223889059037,0,,,0.0,0.0,0.0,0.0,56.58437512378491,9.208137192657489,True,False,True,False,True,11.054891470908576
2025-06-27 18:00:00+00:00,125.0,125.47,123.82,123.89,2663.0,92.55329939048517,122.68918746586881,,,,107.44721706193266,"rgba(38, 166, 154, 1.0)",2.6484433946045702,107.44721706193266,6.208470595053949,0,,,0.0,0.0,0.0,0.0,54.41480465401849,9.208137192657489,True,False,True,False,True,8.68821572252731
2025-06-27 19:00:00+00:00,123.99,126.49,123.975,126.375,9969.0,92.65018072535302,122.79715542880425,,,,107.52634452957764,"rgba(38, 166, 154, 1.0)",2.663232857311283,107.52634452957764,7.077359164700068,0,,,0.0,0.0,0.0,0.0,57.76162340259575,9.208137192657489,True,False,True,False,True,12.608061811550648
2025-06-30 14:00:00+00:00,126.385,127.115,125.17,127.015,5586.0,92.70556338158374,122.87086040039047,,,,107.57482071944591,"rgba(38, 166, 154, 1.0)",2.685926858665416,107.57482071944591,7.237791758117171,0,,,0.0,0.0,0.0,0.0,60.90544466254339,5.126221635539352,True,False,True,False,True,13.56248167887409
2025-06-30 15:00:00+00:00,127.015,127.635,126.81,126.81,6829.0,92.77432704783641,122.97276316348575,,,,107.63777536110001,"rgba(38, 166, 154, 1.0)",2.703423005368589,107.63777536110001,7.091833057877681,0,,,0.0,0.0,0.0,0.0,62.3964440272841,6.627526714318726,True,False,True,False,True,13.12188362240677
2025-06-30 16:00:00+00:00,126.83,127.11,126.47,126.75,2839.0,92.80257691290561,123.01062230425583,,,,107.66267473575127,"rgba(38, 166, 154, 1.0)",2.7204990400728355,107.66267473575127,7.016111743872444,0,,,0.0,0.0,0.0,0.0,63.198362191109226,7.586605411264706,True,False,True,False,True,12.991145247218132
2025-06-30 17:00:00+00:00,126.77,126.79,125.58,125.62,1673.0,92.81882066348932,123.02803348993805,,,,107.675913751706,"rgba(38, 166, 154, 1.0)",2.6853913567204546,107.675913751706,6.682112163423469,0,,,0.0,0.0,0.0,0.0,60.333886517771745,7.586605411264706,True,False,True,False,False,10.551929375861206
2025-06-30 18:00:00+00:00,125.77,125.77,124.96,125.25,4221.0,92.85890708429315,123.06135914310151,,,,107.70623368111463,"rgba(38, 166, 154, 1.0)",2.628681850334963,107.70623368111463,6.6739785633053454,0,,,0.0,0.0,0.0,0.0,57.42697508736323,13.043184026963019,True,False,True,False,False,9.766812478618686
2025-06-30 19:00:00+00:00,125.26,125.45,124.58,124.59,11044.0,92.96186669642753,123.12758119420536,,,,107.77972404464076,"rgba(38, 166, 154, 1.0)",2.576993455614592,107.77972404464076,6.5232125129127,0,,,0.0,0.0,0.0,0.0,53.78480155542844,9.568136357717805,False,False,True,False,False,8.374130456586219
2025-07-01 14:00:00+00:00,126.775,128.88,126.59,128.275,8912.0,93.05234208338526,123.26472556431662,,,,107.86426308971355,"rgba(38, 166, 154, 1.0)",2.5540235577111456,107.86426308971355,7.9916008795854925,0,,,0.0,0.0,0.0,0.0,58.1967161858899,9.568136357717805,True,False,True,False,True,14.076777169029953
2025-07-01 15:00:00+00:00,128.285,129.52,127.715,129.5,5452.0,93.10903645397596,123.36198358242432,,,,107.92015737389428,"rgba(38, 166, 154, 1.0)",2.569106440167683,107.92015737389428,8.399746421054171,0,,,0.0,0.0,0.0,0.0,62.517067596531916,6.026121248348474,True,False,True,False,True,15.79571141798657
2025-07-01 16:00:00+00:00,129.45,129.45,126.38,126.41,18581.0,93.29288735733037,123.58660590951227,,,,108.07989577958479,"rgba(38, 166, 154, 1.0)",2.5290186555995433,108.07989577958479,7.2479118253359704,0,,,0.0,0.0,0.0,0.0,59.17022192196016,6.026121248348474,True,False,True,False,False,9.648317530988834
2025-07-01 17:00:00+00:00,126.43,126.69,126.09,126.595,7596.0,93.36539244503413,123.65025300432607,,,,108.13715356565316,"rgba(38, 166, 154, 1.0)",2.512009446532719,108.13715356565316,7.347841171466876,0,,,0.0,0.0,0.0,0.0,57.214239121247644,6.026121248348474,True,False,True,False,False,9.917518724159244
2025-07-01 18:00:00+00:00,126.595,127.51,126.46,126.95,12694.0,93.48772845924927,123.76893778381755,,,,108.23698269348003,"rgba(38, 166, 154, 1.0)",2.482660203228553,108.23698269348003,7.5374863149555456,0,,,0.0,0.0,0.0,0.0,56.47301692943243,6.026121248348474,False,False,True,False,False,10.43826473434929
2025-07-01 19:00:00+00:00,126.94,127.45,126.26,126.685,29068.0,93.76309207930666,123.99796446808327,,,,108.45430090513271,"rgba(38, 166, 154, 1.0)",2.474678763393774,108.45430090513271,7.366895196476214,0,,,0.0,0.0,0.0,0.0,55.438735409631754,12.019606827576276,False,False,True,False,False,9.920697414413276
2025-07-02 14:00:00+00:00,127.44,129.08,126.585,128.75,11482.0,93.87497309153366,124.1180227431906,,,,108.54988099827202,"rgba(38, 166, 154, 1.0)",2.5174427089415468,108.54988099827202,8.024063042221556,0,,,0.0,0.0,0.0,0.0,57.94010300594174,12.019606827576276,False,False,True,False,False,12.911407717976932
2025-07-02 15:00:00+00:00,128.84,129.75,128.73,128.93,4999.0,93.92486894144805,124.1805913603062,,,,108.59483739030289,"rgba(38, 166, 154, 1.0)",2.579628094923429,108.59483739030289,7.8829822987723075,0,,,0.0,0.0,0.0,0.0,59.851444996036165,12.019606827576276,True,False,True,False,True,13.164161744368496
2025-07-02 16:00:00+00:00,128.95,129.4,128.65,129.02,7289.0,93.9971357812973,124.26705279723706,,,,108.65906790720382,"rgba(38, 166, 154, 1.0)",2.641407069407609,108.65906790720382,7.708365866289045,0,,,0.0,0.0,0.0,0.0,61.258608481995815,12.019606827576276,True,False,True,False,True,13.292326722983326
2025-07-02 17:00:00+00:00,128.98,130.15,128.8,129.86,8544.0,94.08286382929198,124.37644037725167,,,,108.73713777470626,"rgba(38, 166, 154, 1.0)",2.7033693741298412,108.73713777470626,7.813531671783761,0,,,0.0,0.0,0.0,0.0,63.43452735001629,7.583537617090073,True,False,True,False,True,14.486836409744452
2025-07-02 18:00:00+00:00,129.86,130.47,129.12,129.18,6563.0,94.14841065909019,124.45726054463387,,,,108.79628726583128,"rgba(38, 166, 154, 1.0)",2.755463576702245,108.79628726583128,7.3975620314909305,0,,,0.0,0.0,0.0,0.0,62.94118080325005,7.583537617090073,True,False,True,False,True,13.078443957182639
2025-07-02 19:00:00+00:00,129.125,129.62,128.76,129.52,9746.0,94.2445090470734,124.5662328884148,,,,108.88089338182559,"rgba(38, 166, 154, 1.0)",2.794141469138555,108.88089338182559,7.386564655417231,0,,,0.0,0.0,0.0,0.0,63.19767452905879,8.01862827811074,True,False,True,False,True,13.571705120868053
2025-07-03 14:00:00+00:00,130.81,131.74,130.115,130.49,8602.0,94.33245832292123,124.68727283806679,,,,108.96379633288522,"rgba(38, 166, 154, 1.0)",2.871136751054096,108.96379633288522,7.497449802490861,0,,,0.0,0.0,0.0,0.0,64.92954367859478,10.029094885100285,True,False,True,False,True,14.963944626234106
2025-07-03 15:00:00+00:00,130.505,131.37,130.42,131.15,4012.0,94.37355593032792,124.74391383440238,,,,109.00263394806328,"rgba(38, 166, 154, 1.0)",2.970800617058733,109.00263394806328,7.4550159727191385,0,,,0.0,0.0,0.0,0.0,67.03119967505427,12.294905606423875,True,False,True,False,True,15.894030321026303
2025-07-03 16:00:00+00:00,131.15,132.095,130.98,131.075,6648.0,94.44220141516332,124.84148523164778,,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.066555917997983,110.98410869152471,6.551614203595452,0,,,0.0,0.0,0.0,0.0,68.16252754052063,13.607611472001842,True,False,True,False,True,15.731041445582441
2025-07-03 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,94.44220141516332,124.84148523164778,,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.1644166207311937,110.98410869152471,6.349003218113842,0,,,0.0,0.0,0.0,0.0,68.91674611749819,14.584686754093823,True,False,True,False,True,15.731041445582441
2025-07-03 18:00:00+00:00,131.075,131.075,131.075,131.075,0.0,94.44220141516332,124.84148523164778,,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.2545353316926104,110.98410869152471,6.173198094619074,0,,,0.0,0.0,0.0,0.0,69.41955850214991,15.35312856608978,True,False,True,False,True,15.731041445582441
2025-07-03 19:00:00+00:00,131.075,131.075,131.075,131.075,0.0,94.44220141516332,124.84148523164778,,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.33849623185356,110.98410869152471,6.01794637860671,0,,,0.0,0.0,0.0,0.0,69.75476675858438,15.987476027823519,True,False,True,False,True,15.731041445582441
2025-07-04 14:00:00+00:00,131.075,131.075,131.075,131.075,0.0,94.44220141516332,124.84148523164778,,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.4216474786977713,110.98410869152471,5.871701112857358,0,,,0.0,0.0,0.0,0.0,69.97823892954071,16.530741702306173,True,False,True,False,True,15.731041445582441
2025-07-04 15:00:00+00:00,131.075,131.075,131.075,131.075,0.0,94.44220141516332,124.84148523164778,,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.500545642153971,110.98410869152471,5.739359906221038,0,,,0.0,0.0,0.0,0.0,70.12722037684492,17.007392736226194,True,False,True,False,True,15.731041445582441
