date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,3.835,3.895,3.82,3.865,57267.0,3.6974704828164273,3.9016505043051914,,,,,,,,3.7730813712767555,"rgba(239, 83, 80, 1.0)",0.1131298385058555,3.7730813712767555,0.8125056124648062,0,,,0.0,0.0,0.0,0.0,43.9849124779696,2.050013749450187,False,True,False,True,False,5.391376251483454
2025-05-22 15:00:00+00:00,3.865,3.885,3.835,3.845,81273.0,3.698899503665261,3.899255278779801,,,,,,,,3.7718158392977896,"rgba(239, 83, 80, 1.0)",0.10941976368410457,3.7718158392977896,0.6688385922080184,0,,,0.0,0.0,0.0,0.0,42.213557828627636,0.24425497434599208,False,True,False,True,False,4.226935952990264
2025-05-22 16:00:00+00:00,3.845,3.875,3.835,3.845,6667.0,3.6990131008949945,3.8990556827382385,,,,,,,,3.7717265745464728,"rgba(239, 83, 80, 1.0)",0.10563250079982887,3.7717265745464728,0.6936636442261163,0,,,0.0,0.0,0.0,0.0,41.03265472906633,-1.1618043415757455,False,True,False,True,False,4.226935952990264
2025-05-22 17:00:00+00:00,3.845,3.885,3.845,3.875,100246.0,3.700885309985167,3.8972331293474727,,,,,,,,3.7715029654628616,"rgba(239, 83, 80, 1.0)",0.1027142892942645,3.7715029654628616,1.0076206071059057,0,,,0.0,0.0,0.0,0.0,42.38396099926152,-1.1618043415757455,False,True,False,True,False,5.792602912166913
2025-05-22 18:00:00+00:00,3.875,3.91,3.875,3.9,40511.0,3.7017488322339704,3.8971808467806413,,,,,,,,3.771972924820185,"rgba(239, 83, 80, 1.0)",0.09909854954802909,3.771972924820185,1.2919167410998798,0,,,0.0,0.0,0.0,0.0,44.91967496401004,-1.1618043415757455,False,True,False,True,True,7.070461311193625
2025-05-22 19:00:00+00:00,3.895,3.905,3.86,3.86,80755.0,3.703271669633778,3.8961918206854187,,,,,,,,3.772247525925092,"rgba(239, 83, 80, 1.0)",0.0947128424371436,3.772247525925092,0.9265108280658451,0,,,0.0,0.0,0.0,0.0,44.30224296951937,-1.1618043415757455,False,True,False,True,True,4.668796580986477
2025-05-23 14:00:00+00:00,3.785,3.855,3.785,3.825,36623.0,3.7037417449596135,3.8947146777564186,,,,,,,,3.7716481051316286,"rgba(239, 83, 80, 1.0)",0.09007944441606523,3.7716481051316286,0.5922760205085867,0,,,0.0,0.0,0.0,0.0,42.16824401679189,-1.2962099029601006,False,True,False,True,True,2.640207104446752
2025-05-23 15:00:00+00:00,3.825,3.845,3.815,3.82,44969.0,3.7043381224255536,3.893097896581622,,,,,,,,3.7710844017554814,"rgba(239, 83, 80, 1.0)",0.08645094427342281,3.7710844017554814,0.5658191319438982,0,,,0.0,0.0,0.0,0.0,40.50658678644967,-3.250876423464973,False,True,False,True,False,2.353089738559877
2025-05-23 16:00:00+00:00,3.815,3.86,3.815,3.85,30001.0,3.704781181041952,3.8922953778454614,,,,,,,,3.770914127722616,"rgba(239, 83, 80, 1.0)",0.08146048619307104,3.770914127722616,0.9708494998414476,0,,,0.0,0.0,0.0,0.0,41.76979821004367,-3.250876423464973,False,True,False,True,False,3.961481522816012
2025-05-23 17:00:00+00:00,3.855,3.875,3.85,3.855,13667.0,3.7050089761436995,3.8920674329197205,,,,,,,,3.770933400636538,"rgba(239, 83, 80, 1.0)",0.07454710101855734,3.770933400636538,1.1276977671141748,0,,,0.0,0.0,0.0,0.0,42.99796372931512,-3.250876423464973,False,True,False,True,False,4.2279581345380315
2025-05-23 18:00:00+00:00,3.855,3.865,3.825,3.835,48020.0,3.705710026784414,3.890847778311393,,,,,,,,3.770718793164787,"rgba(239, 83, 80, 1.0)",0.07072870385883148,3.770718793164787,0.9088418609156563,0,,,0.0,0.0,0.0,0.0,42.52052482991638,-3.250876423464973,False,True,False,True,False,3.0332039600175023
2025-05-23 19:00:00+00:00,3.835,3.835,3.765,3.77,211208.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.06711808875287331,3.77941093371685,-0.14021456647105582,0,,,0.0,0.0,0.0,0.0,38.90100060900325,-5.947698877957322,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.062009662135823214,3.77941093371685,-0.1517656022094861,0,,,0.0,0.0,0.0,0.0,36.48798446172782,-8.382632007666778,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.05851287684567827,3.77941093371685,-0.16083525924849593,0,,,0.0,0.0,0.0,0.0,34.87930703021087,-10.049643906014026,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.05501334809361478,3.77941093371685,-0.1710663692170787,0,,,0.0,0.0,0.0,0.0,33.80685540919957,-11.255026386246591,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.05624447920856053,3.77941093371685,-0.16732191051059842,0,,,0.0,0.0,0.0,0.0,33.091887661858706,-12.181097836937134,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.05714687888035986,3.77941093371685,-0.1646797498171735,0,,,0.0,0.0,0.0,0.0,32.6152424969648,-12.93426543553361,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.05845125789536354,3.77941093371685,-0.16100481077236956,0,,,0.0,0.0,0.0,0.0,32.29747905370219,-13.575246574739666,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,3.925,4.035,3.925,3.98,28739.0,3.7083854320790914,3.8824237450973698,,,,,,,,3.7816936594280497,"rgba(38, 166, 154, 1.0)",0.059501154504666066,3.7816936594280497,3.3328150054029484,0,,,0.0,0.0,0.0,0.0,46.59855014024584,-8.586881039700536,False,True,False,False,True,10.711746414484452
2025-05-27 15:00:00+00:00,3.985,4.035,3.975,4.03,35948.0,3.7095230023055596,3.8845057752840675,,,,,,,,3.7847228238522597,"rgba(38, 166, 154, 1.0)",0.06168979356936929,3.7847228238522597,3.9759766074096183,1,1.6431886157927549,1.6431886157927549,0.0,0.0,0.0,0.0,57.33765085032472,0.60850648919984,True,False,True,False,True,12.98041951973389
2025-05-27 16:00:00+00:00,4.035,4.155,4.03,4.155,145721.0,3.7155383301418503,3.898364955863538,,,,,,,,3.825295975724442,"rgba(38, 166, 154, 1.0)",0.0686283239402481,3.825295975724442,4.804197528743647,1,1.6433565906437786,1.6433565906437786,1.0,0.0,4.155,348.0,66.55034986894766,8.181124944451241,True,False,True,False,True,18.102510970501108
2025-05-27 17:00:00+00:00,4.155,4.155,4.105,4.12,110863.0,3.7201454506841967,3.9084212693813853,,,,,,,,3.8594538760489945,"rgba(38, 166, 154, 1.0)",0.07356507200989217,3.8594538760489945,3.5417096297543273,1,1.6667764803103884,1.6667764803103884,0.0,0.0,0.0,0.0,70.31539091704582,10.854779324161655,True,False,True,False,True,15.956247690955284
2025-05-27 18:00:00+00:00,4.115,4.125,4.05,4.065,102429.0,3.723833036235231,3.9151309979815045,,,,,,,,3.8632696444367327,"rgba(38, 166, 154, 1.0)",0.07595683933288862,3.8632696444367327,2.6558550531462184,1,1.6665624316395027,1.6665624316395027,0.0,0.0,0.0,0.0,69.47344894114875,10.854779324161655,True,False,True,False,True,12.713907143724882
2025-05-27 19:00:00+00:00,4.065,4.15,4.06,4.145,141925.0,3.7293560398497956,3.925575540410783,,,,,,,,3.8718878880794145,"rgba(38, 166, 154, 1.0)",0.08086681297938153,3.8718878880794145,3.377307721898475,1,1.642044510080646,1.642044510080646,0.0,0.0,0.0,0.0,70.785690166518,10.925467392184274,True,False,True,False,True,15.843787072234456
2025-05-28 14:00:00+00:00,4.02,4.035,3.97,4.035,109295.0,3.7323850157649288,3.928916943651222,,,,,,,,3.872490971205753,"rgba(38, 166, 154, 1.0)",0.0822165893695938,3.872490971205753,1.976596573031133,1,1.646050783921675,1.646050783921675,0.0,0.0,0.0,0.0,66.4593713013729,10.925467392184274,True,False,True,False,False,9.860770815144157
2025-05-28 15:00:00+00:00,4.035,4.055,4.01,4.015,56003.0,3.7339846446905685,3.9307875323196093,,,,,,,,3.8733542750636607,"rgba(38, 166, 154, 1.0)",0.08264452260808315,3.8733542750636607,1.7139154594437107,1,1.6609494424651692,1.6609494424651692,0.0,0.0,0.0,0.0,62.7723197526913,10.925467392184274,True,False,True,False,False,8.836372942326292
2025-05-28 16:00:00+00:00,4.015,4.055,4.015,4.055,30000.0,3.7348779612700627,3.9319126376909646,,,,,,,,3.8740283941354448,"rgba(38, 166, 154, 1.0)",0.08366670255913031,3.8740283941354448,2.1630063134931814,1,1.6786339490598732,1.6786339490598732,0.0,0.0,0.0,0.0,61.58857514056863,10.925467392184274,True,False,True,False,False,10.42717234887894
2025-05-28 17:00:00+00:00,4.055,4.085,4.055,4.06,40799.0,3.73618287470429,3.9337468990136353,,,,,,,,3.875354040885565,"rgba(38, 166, 154, 1.0)",0.08539748081606743,3.875354040885565,2.162194450584938,1,1.6966647503819914,1.6966647503819914,0.0,0.0,0.0,0.0,60.96129864569668,10.925467392184274,True,False,True,False,False,10.62459638102153
2025-05-28 18:00:00+00:00,4.06,4.095,4.055,4.065,74296.0,3.7385685328864686,3.9370829140343493,,,,,,,,3.8778382876682955,"rgba(38, 166, 154, 1.0)",0.08716624894393381,3.8778382876682955,2.147180985751597,1,1.705471882693454,1.705471882693454,0.0,0.0,0.0,0.0,60.72068852824664,19.169436971250477,True,False,True,False,False,10.82480893589426
2025-05-28 19:00:00+00:00,4.065,4.09,4.065,4.09,143712.0,3.7432238532412683,3.943545258145906,,,,,,,,3.8828489122857874,"rgba(38, 166, 154, 1.0)",0.08936336391839618,3.8828489122857874,2.3180762074195895,1,1.7166103358070794,1.7166103358070794,0.0,0.0,0.0,0.0,61.477703118558495,19.169436971250477,True,False,True,False,False,11.827218656617198
2025-05-29 14:00:00+00:00,4.115,4.125,4.025,4.05,42547.0,3.744517940450923,3.945153202077197,,,,,,,,3.8840431989471993,"rgba(38, 166, 154, 1.0)",0.0901425297829864,3.8840431989471993,1.8410488528814664,1,1.7449486226397495,1.7449486226397495,0.0,0.0,0.0,0.0,59.65602726044992,16.85255455855726,True,False,True,False,False,9.668025776450463
2025-05-29 15:00:00+00:00,4.045,4.05,4.01,4.015,31073.0,3.745335121356079,3.9459075756318103,,,,,,,,3.8844865426892654,"rgba(38, 166, 154, 1.0)",0.09072967471491782,3.8844865426892654,1.4384869969039489,1,1.785246066385589,1.785246066385589,0.0,0.0,0.0,0.0,56.605533204008225,13.456402800296566,False,False,True,False,False,7.828949754585661
2025-05-29 16:00:00+00:00,4.015,4.045,3.995,4.035,37260.0,3.746308756208605,3.9467935702352284,,,,,,,,3.885022848905122,"rgba(38, 166, 154, 1.0)",0.09161646454965128,3.885022848905122,1.6370109000833415,1,1.8124837994967724,1.8124837994967724,0.0,0.0,0.0,0.0,55.552837993264085,12.013721397611143,False,False,True,False,False,8.669052349740543
2025-05-29 17:00:00+00:00,4.035,4.045,4.0,4.005,24766.0,3.7469329313478115,3.947309983657387,,,,,,,,3.885317753878918,"rgba(38, 166, 154, 1.0)",0.09213889828176541,3.885317753878918,1.2989328975378829,1,1.8605884941111424,1.8605884941111424,0.0,0.0,0.0,0.0,53.226484204161515,9.41197648840253,False,False,True,False,False,7.097441587012703
2025-05-29 18:00:00+00:00,4.005,4.02,3.995,3.995,13636.0,3.7472584422256343,3.9475370349840664,,,,,,,,3.8854257544165782,"rgba(38, 166, 154, 1.0)",0.09253229287781735,3.8854257544165782,1.1841730294969268,1,1.933548200719844,1.933548200719844,0.0,0.0,0.0,0.0,51.14023051077742,7.110678156119334,False,False,False,False,False,6.576251008570708
2025-05-29 19:00:00+00:00,3.995,4.005,3.98,3.99,38883.0,3.748140030989527,3.9480411944038334,,,,,,,,3.885606730860077,"rgba(38, 166, 154, 1.0)",0.09282842838871108,3.885606730860077,1.1245829639901403,1,1.9757598577633526,1.9757598577633526,0.0,0.0,0.0,0.0,49.46353310593854,5.2252040170552405,False,True,False,False,False,6.312878646998559
2025-05-30 14:00:00+00:00,3.905,3.99,3.895,3.97,32315.0,3.7487483283367653,3.9480752934723067,,,,,,,,3.8853895203735656,"rgba(239, 83, 80, 1.0)",0.09298590419186838,3.8853895203735656,0.909928019324824,1,2.0316659481845165,2.0316659481845165,0.0,0.0,0.0,0.0,47.178733008198336,2.8047999827402563,False,True,False,True,False,5.255296587415636
2025-05-30 15:00:00+00:00,3.975,3.985,3.96,3.975,15288.0,3.749065437134927,3.948187184669512,,,,,,,,3.8853919060984814,"rgba(239, 83, 80, 1.0)",0.09317536503094366,3.8853919060984814,0.9617144389159058,2,1.104897591268052,2.209795182536104,0.0,0.0,0.0,0.0,46.05550894373782,1.4820691263362562,False,True,False,True,False,5.485940143392234
2025-05-30 16:00:00+00:00,3.975,3.975,3.885,3.895,53070.0,3.7498910511678885,3.947735050442643,,,,,,,,3.8845957751575604,"rgba(239, 83, 80, 1.0)",0.09323152426683833,3.8845957751575604,0.1115955673175702,2,1.1413162343593546,2.282632468718709,0.0,0.0,0.0,0.0,41.313680810529654,-3.1303229476988648,False,True,False,True,False,1.363000428904158
2025-05-30 17:00:00+00:00,3.895,3.925,3.895,3.915,27846.0,3.75030402183416,3.9474506895213874,,,,,,,,3.884158022641575,"rgba(239, 83, 80, 1.0)",0.09322364854826053,3.884158022641575,0.3308385569403941,2,1.180648455824422,2.361296911648844,0.0,0.0,0.0,0.0,39.775188266053775,-4.654367009527263,False,True,False,True,False,2.312858001268733
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,13909.0,3.750541347488726,3.9474083885614375,,,,,,,,3.884044510594787,"rgba(239, 83, 80, 1.0)",0.0931965857937111,3.884044510594787,0.6540528162709363,2,1.1832664764795386,2.3665329529590773,0.0,0.0,0.0,0.0,41.018852284719586,-4.654367009527263,False,True,False,True,False,3.720182244179732
2025-05-30 19:00:00+00:00,3.945,3.97,3.945,3.955,45587.0,3.7513980960545132,3.9475259045440882,,,,,,,,3.883948208642459,"rgba(239, 83, 80, 1.0)",0.09315056106663007,3.883948208642459,0.7627628920744566,2,1.188701052487028,2.377402104974056,0.0,0.0,0.0,0.0,42.57799327171388,-4.654367009527263,False,True,False,True,True,4.186524912052619
2025-06-02 14:00:00+00:00,3.895,3.98,3.875,3.965,99968.0,3.7531016173953042,3.947322096120184,3.94,,,,,,,3.8970071062558476,"rgba(239, 83, 80, 1.0)",0.09303840144878403,3.8970071062558476,0.730804621375413,2,1.1874290586613465,2.374858117322693,0.0,0.0,0.0,0.0,44.373876237820156,-4.654367009527263,False,True,False,True,True,4.656136402393582
2025-06-02 15:00:00+00:00,3.965,4.025,3.965,4.005,158002.0,3.7565532425314325,3.9494158660992102,3.9757281208409254,,,,,,,3.9002511864995206,"rgba(239, 83, 80, 1.0)",0.09319687579344395,3.9002511864995206,1.123951984534743,2,1.185382057521079,2.370764115042158,0.0,0.0,0.0,0.0,48.316619746204545,-7.0449687413318784,False,True,False,False,True,6.510025403934332
2025-06-02 16:00:00+00:00,4.005,4.005,3.985,3.995,47411.0,3.7575560662471053,3.9499704626039858,3.9787201179291887,,,,,,,3.900801929658556,"rgba(239, 83, 80, 1.0)",0.09337428316596451,3.900801929658556,1.0088224203447487,2,1.1871671195903866,2.374334239180773,0.0,0.0,0.0,0.0,50.14664605094494,-5.255604105293116,False,False,False,False,True,5.9656826765513
2025-06-02 17:00:00+00:00,3.995,4.015,3.985,4.0,35685.0,3.758321096311693,3.9504244435273135,3.9809465860957514,,,,,,,3.901257390912361,"rgba(239, 83, 80, 1.0)",0.09325263564133202,3.901257390912361,1.0588720459057328,2,1.1931297634525888,2.3862595269051776,0.0,0.0,0.0,0.0,51.727174199536734,-3.6430622332800198,False,False,True,False,True,6.200101844685218
2025-06-02 18:00:00+00:00,3.995,4.025,3.99,4.025,42371.0,3.7592729870017836,3.951095025548497,3.9845254239940338,,,,,,,3.901973548989627,"rgba(239, 83, 80, 1.0)",0.09376989278437814,3.901973548989627,1.3120037504284028,2,1.189489853304562,2.378979706609124,0.0,0.0,0.0,0.0,54.53078878990701,-0.8845108616444719,True,False,True,False,True,7.371757825594653
2025-06-02 19:00:00+00:00,4.025,4.05,4.02,4.04,95272.0,3.7615818029886015,3.9530980203410357,3.9949025016589763,,,,,,,3.9199780028200273,"rgba(239, 83, 80, 1.0)",0.09439623217401018,3.9199780028200273,1.2714702103652187,2,1.1852516450659947,2.3705032901319893,0.0,0.0,0.0,0.0,57.36759093060061,1.856382591051613,True,False,True,False,True,8.069605885513827
2025-06-03 14:00:00+00:00,4.025,4.045,4.005,4.03,34265.0,3.7623729642753045,3.9537121885999973,3.9970242448935043,,,,,,,3.920424656714207,"rgba(239, 83, 80, 1.0)",0.09492946646644863,3.920424656714207,1.1542816721141147,2,1.1851091957533584,2.3702183915067168,0.0,0.0,0.0,0.0,58.17040910444484,2.737985720774958,True,False,True,False,True,7.490551111343951
2025-06-03 15:00:00+00:00,4.03,4.03,4.01,4.015,33772.0,3.76312369331786,3.9542395598958944,3.9983404877828717,,,,,,,3.920729166525617,"rgba(239, 83, 80, 1.0)",0.09511121986466763,3.920729166525617,0.9911641718875995,2,1.1835225426170621,2.3670450852341243,0.0,0.0,0.0,0.0,57.10407985543997,2.737985720774958,True,False,True,False,True,6.619712372932526
2025-06-03 16:00:00+00:00,4.015,4.025,4.005,4.025,36365.0,3.7639271546039543,3.9547978819357774,3.999587316994536,,,,,,,3.921105710763905,"rgba(239, 83, 80, 1.0)",0.09541176764637795,3.921105710763905,1.088904354242299,2,1.1863446187556834,2.372689237511367,0.0,0.0,0.0,0.0,57.24656641932234,2.737985720774958,True,False,True,False,True,7.1072850675411665
2025-06-03 17:00:00+00:00,4.025,4.025,3.995,3.995,42227.0,3.764805242601852,3.9553006025465445,3.999952817516289,,,,,,,3.9212931813798817,"rgba(239, 83, 80, 1.0)",0.09529952780576101,3.9212931813798817,0.7734227054130557,2,1.1957468225313386,2.391493645062677,0.0,0.0,0.0,0.0,54.2541410232092,2.737985720774958,False,False,True,False,False,5.353373286738403
2025-06-03 18:00:00+00:00,3.995,4.005,3.96,3.96,56157.0,3.7658185160383164,3.9555594988074683,3.997896639006891,,,,,,,3.9208761481111623,"rgba(239, 83, 80, 1.0)",0.09515809510001808,3.9208761481111623,0.4111458079075217,2,1.198873027432136,2.397746054864272,0.0,0.0,0.0,0.0,49.45242655174491,4.559079807673307,False,True,False,False,False,3.360659840279048
2025-06-03 19:00:00+00:00,3.965,3.965,3.935,3.96,188836.0,3.7688096630289,3.955465281566094,3.9882277240881163,,,,,,,3.9292768712526724,"rgba(239, 83, 80, 1.0)",0.09504157459186965,3.9292768712526724,0.3232598878886392,2,1.2016302900625677,2.4032605801251354,0.0,0.0,0.0,0.0,46.25128357076872,1.6187113101856738,False,True,False,True,False,3.360659840279048
2025-06-04 14:00:00+00:00,3.97,4.035,3.935,4.025,37214.0,3.7695289266744108,3.9558198671032643,3.988642105901086,,,,,,,3.9413867191069634,"rgba(239, 83, 80, 1.0)",0.09538447566663683,3.9413867191069634,0.8765921320913953,2,1.199358010287114,2.398716020574228,0.0,0.0,0.0,0.0,49.94764406731175,1.6187113101856738,False,True,False,False,True,6.6389156658258734
2025-06-04 15:00:00+00:00,4.025,4.04,4.0,4.015,10104.0,3.76974043931361,3.955959946280913,3.988969028462954,,,,,,,3.9418603470270286,"rgba(239, 83, 80, 1.0)",0.09562417049043102,3.9418603470270286,0.7648657509692078,2,1.2035390601780012,2.4070781203560023,0.0,0.0,0.0,0.0,51.49601443129163,1.6187113101856738,False,False,False,False,True,6.056624306907199
2025-06-04 16:00:00+00:00,4.015,4.015,4.0,4.015,4170.0,3.769824704717555,3.956009875761433,3.989064165524904,,,,,,,3.941975517469217,"rgba(239, 83, 80, 1.0)",0.09594090711296563,3.941975517469217,0.7611402135775093,2,1.2013054676110202,2.4026109352220404,0.0,0.0,0.0,0.0,52.52826134061155,-3.2498403133345874,False,False,True,False,True,6.056624306907199
2025-06-04 17:00:00+00:00,4.015,4.02,4.01,4.01,7635.0,3.7699809752794224,3.9561066840583257,3.9892635246069212,,,,,,,3.9422063662720745,"rgba(239, 83, 80, 1.0)",0.09570506496241726,3.9422063662720745,0.7083599363789925,2,1.1995260650010677,2.3990521300021355,0.0,0.0,0.0,0.0,52.68086351483346,-2.8529574023715156,False,False,True,False,True,5.75674962435102
2025-06-04 18:00:00+00:00,4.015,4.03,4.005,4.005,22128.0,3.7704327526705574,3.9563854188288423,3.9898232417174784,,,,,,,3.9427777622382507,"rgba(239, 83, 80, 1.0)",0.09525924797270542,3.9427777622382507,0.6531884209245247,2,1.196288135161722,2.392576270323444,0.0,0.0,0.0,0.0,52.216563577403065,-2.8529574023715156,False,False,True,False,True,5.453033648368617
2025-06-04 19:00:00+00:00,4.005,4.01,3.99,3.99,55364.0,3.7714787230032947,3.956870395125179,3.990199507553865,,,,,,,3.94313481363343,"rgba(239, 83, 80, 1.0)",0.09503256909707457,3.94313481363343,0.4931486837812194,2,1.1943053116529454,2.388610623305891,0.0,0.0,0.0,0.0,50.238372828000635,-2.8529574023715156,False,True,False,False,True,4.53732989797016
2025-06-05 14:00:00+00:00,4.145,4.205,4.125,4.165,141304.0,3.776068188611084,3.963075284908564,4.011710510196678,,,,,,,3.9763657649442856,"rgba(38, 166, 154, 1.0)",0.09794087203213729,3.9763657649442856,1.926001179505712,2,1.1558350759941864,2.311670151988373,0.0,0.0,0.0,0.0,58.975750101722866,3.4632223403928393,True,False,True,False,True,12.945586507719888
2025-06-05 15:00:00+00:00,4.165,4.175,4.155,4.155,13900.0,3.7765100556452524,3.963655981374542,4.013504074344966,,,,,,,3.9773558993809415,"rgba(38, 166, 154, 1.0)",0.10037578043182727,3.9773558993809415,1.769790479882846,2,1.1244850980367214,2.2489701960734427,0.0,0.0,0.0,0.0,63.912685660008954,7.7863186507382665,True,False,True,False,True,12.337891817969336
