date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_664,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,22.41,22.41,20.58,20.58,100.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5023957804390398,21.741065318477588,-0.772809224835746,2,0.3028335138431217,0.6056670276862434,-1.0,0.0,20.58,663.0,18.27380746648029,-26.480463136417892,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5004914270073233,21.741065318477588,-0.7737900381032454,2,0.3015781755842288,0.6031563511684576,0.0,0.0,0.0,0.0,14.09590553653766,-30.39818909095329,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.498582297006358,21.741065318477588,-0.7747758136453309,2,0.30034764457761226,0.6006952891552245,0.0,0.0,0.0,0.0,11.310637583242576,-32.9586538395586,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5048867186722017,21.741065318477588,-0.7715300454654993,2,0.29914126688913883,0.5982825337782777,0.0,0.0,0.0,0.0,9.453792281045851,-34.71516890362215,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.511119005455427,21.741065318477588,-0.7683480349899136,2,0.2979584135507365,0.595916827101473,0.0,0.0,0.0,0.0,8.215895412914701,-35.99830628514823,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5172800462467992,21.741065318477588,-0.7652280944112094,2,0.2967984793663034,0.5935969587326068,0.0,0.0,0.0,0.0,7.390630834160602,-37.00143026667716,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5233707054772505,21.741065318477588,-0.7621686003958206,2,0.29566088178686767,0.5913217635737353,0.0,0.0,0.0,0.0,6.840454448324535,-37.834736587672005,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5293918240108717,21.741065318477588,-0.759167990994397,2,0.29473935599441003,0.5894787119888201,0.0,0.0,0.0,0.0,6.473670191100491,-38.5590379362354,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,20.65,20.65,20.65,20.65,1.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.534506077179511,21.36077099699545,-0.4631920378587734,2,0.2939685890212144,0.5879371780424288,0.0,0.0,0.0,0.0,8.414158747308928,-38.5590379362354,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.5391473361970494,21.36077099699545,-0.4617952942384545,2,0.29320759229806204,0.5864151845961241,0.0,0.0,0.0,0.0,9.70781778478122,-38.5590379362354,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.533179314630471,21.36077099699545,-0.4635928688920258,2,0.2924562011792197,0.5849124023584394,0.0,0.0,0.0,0.0,10.570257143096082,-38.5590379362354,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.506878821864497,21.36077099699545,-0.4716842434058473,2,0.29171425506206866,0.5834285101241373,0.0,0.0,0.0,0.0,11.14521671530599,-38.5590379362354,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.4798586126767197,21.36077099699545,-0.4802965573243721,2,0.29123063088248446,0.5824612617649689,0.0,0.0,0.0,0.0,11.528523096779262,-42.21650245661276,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.4520785102741356,21.36077099699545,-0.48948523923907156,2,0.29081839093641654,0.5816367818728331,0.0,0.0,0.0,0.0,11.784060684428109,-41.651158922339995,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.4234940264164075,21.36077099699545,-0.49931435173267924,2,0.29079529585517927,0.5815905917103585,0.0,0.0,0.0,0.0,11.954419076194007,-41.16215177964065,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.3940556815433152,21.36077099699545,-0.50985839834502,2,0.29085452059435896,0.5817090411887179,0.0,0.0,0.0,0.0,12.067991337371273,-40.73133870975033,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.3637081799270527,21.36077099699545,-0.5212046150764237,2,0.2909962161810254,0.5819924323620508,0.0,0.0,0.0,0.0,12.143706178156117,-40.348188033582744,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.3323894001054903,21.36077099699545,-0.5334559078143187,2,0.2912207446151318,0.5824414892302636,0.0,0.0,0.0,0.0,12.194182738679347,-40.006324425997335,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.300029147282375,21.36077099699545,-0.5467346624352767,2,0.2915286814445218,0.5830573628890436,0.0,0.0,0.0,0.0,12.227833779028167,-39.70153049297653,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,20.65,20.72,20.65,20.72,1.0,16.886193393229878,17.200666955183692,18.16552901987353,21.291790849673202,,16.408433266432514,16.87008104681699,21.17986928104575,,21.22616954409417,"rgba(38, 166, 154, 1.0)",1.2654544033061021,21.22616954409417,-0.3999903455800237,2,0.29099867478352526,0.5819973495670505,0.0,0.0,0.0,0.0,18.172862162238452,-34.100298925897015,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,20.72,20.72,20.72,20.72,0.0,16.886193393229878,17.200666955183692,18.16552901987353,21.291790849673202,,16.408433266432514,16.87008104681699,21.17986928104575,,21.22616954409417,"rgba(38, 166, 154, 1.0)",1.2728957127335498,21.22616954409417,-0.39765201424645297,2,0.2902825390084006,0.5805650780168012,0.0,0.0,0.0,0.0,22.136214417711976,-30.662385414769115,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,20.72,20.72,20.72,20.72,0.0,16.886193393229878,17.200666955183692,18.16552901987353,21.291790849673202,,16.408433266432514,16.87008104681699,21.17986928104575,,21.22616954409417,"rgba(38, 166, 154, 1.0)",1.280237914263233,21.22616954409417,-0.3953714684238727,2,0.2895831251449926,0.5791662502899853,0.0,0.0,0.0,0.0,24.778449254694323,-28.508710864566964,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,20.72,20.72,20.72,20.72,0.0,16.886193393229878,17.200666955183692,18.16552901987353,21.291790849673202,,16.408433266432514,16.87008104681699,21.17986928104575,,21.22616954409417,"rgba(38, 166, 154, 1.0)",1.2901508117724347,21.22616954409417,-0.39233362446889813,2,0.28890012235767754,0.5778002447153551,0.0,0.0,0.0,0.0,26.539939146015886,-27.104562141146427,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,20.72,22.22,20.72,22.22,5.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.289764584986206,21.556896345994,0.514127664633534,2,0.28870824784112936,0.5774164956822587,0.0,0.0,0.0,0.0,48.095599678971794,-7.78738595745628,True,False,True,False,True,11.961061623124444
2025-09-09 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2893569875877655,21.556896345994,0.5142901930105377,3,0.34723850179070465,1.0417155053721139,0.0,0.0,0.0,0.0,62.466040034275736,3.948699804244306,True,False,True,False,True,11.961061623124454
2025-09-09 18:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2889279993030422,21.556896345994,0.5144613619725502,3,0.3484214743410822,1.0452644230232466,0.0,0.0,0.0,0.0,72.04633360447836,11.225670686721784,True,False,True,False,True,11.961061623124454
2025-09-09 19:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2884775987662644,21.556896345994,0.5146411972089608,3,0.3496723335056848,1.0490170005170543,0.0,0.0,0.0,0.0,78.43319598461345,15.932546825409531,True,False,True,False,True,11.961061623124454
2025-09-10 14:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2880057635145905,21.556896345994,0.5148297257588209,3,0.3509931089552652,1.0529793268657957,0.0,0.0,0.0,0.0,82.69110423803684,19.189499025332438,True,False,True,False,True,11.961061623124454
2025-09-10 15:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.287512469982453,21.556896345994,0.5150269760222475,3,0.35109021984459593,1.0532706595337877,0.0,0.0,0.0,0.0,85.5297097403191,21.643696311654338,True,False,True,False,True,11.961061623124454
2025-09-10 16:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2869976934956098,21.556896345994,0.515232977772434,3,0.35120595052148684,1.0536178515644605,0.0,0.0,0.0,0.0,87.42211340850727,23.65627889195565,True,False,True,False,True,11.961061623124454
2025-09-10 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2864614082649006,21.556896345994,0.5154477621682803,3,0.3513403561498268,1.0540210684494804,0.0,0.0,0.0,0.0,88.68371585396605,25.419268977283025,True,False,True,False,True,11.961061623124454
2025-09-10 18:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859035873797042,21.556896345994,0.5156713617676492,3,0.3514935009167488,1.0544805027502464,0.0,0.0,0.0,0.0,89.52478415093857,27.027696409141527,True,False,True,False,True,11.961061623124454
2025-09-10 19:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859198971872,21.556896345994,0.5156648213131,3,0.3516654581181116,1.054996374354335,0.0,0.0,0.0,0.0,90.08549634892026,28.52333074332394,True,False,True,False,True,11.961061623124454
2025-09-11 14:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859357023702964,21.556896345994,0.5156584833780833,3,0.351856310256429,1.055568930769287,0.0,0.0,0.0,0.0,90.45930448090805,29.92059485350528,True,False,True,False,True,11.961061623124476
2025-09-11 15:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859510029476002,21.556896345994,0.5156523479402095,3,0.3521372710558226,1.0564118131674678,0.0,0.0,0.0,0.0,90.70850990223323,31.22143994383792,True,False,True,False,True,11.961061623124476
2025-09-11 16:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.285965798937123,21.556896345994,0.5156464149778058,2,0.471122119740699,0.942244239481398,0.0,0.0,0.0,0.0,90.87464684978336,32.42349538313363,True,False,True,False,True,11.961061623124476
2025-09-11 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859800903562812,21.556896345994,0.5156406844699161,2,0.4797862926803722,0.9595725853607444,0.0,0.0,0.0,0.0,90.98540481481677,33.52421144504686,True,False,True,False,True,11.961061623124454
2025-09-11 18:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2856834968428315,21.556896345994,0.5157596372935777,2,0.48919350905469366,0.9783870181093873,0.0,0.0,0.0,0.0,91.05924345817239,34.52268714086078,True,False,True,False,True,11.961061623124454
2025-09-11 19:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2853817745348122,21.556896345994,0.5158807034166785,2,0.4994392612711234,0.9988785225422468,0.0,0.0,0.0,0.0,91.10846922040946,35.420220293139934,True,False,True,False,True,11.961061623124454
2025-09-12 14:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2850749198196603,21.556896345994,0.5160038872278773,2,0.510637595847921,1.021275191695842,0.0,0.0,0.0,0.0,91.14128639523418,36.22020243719989,True,False,True,False,True,11.961061623124454
2025-09-12 15:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2847629290198794,21.556896345994,0.5161291931982083,2,0.5229259842085009,1.0458519684170018,0.0,0.0,0.0,0.0,91.16316451178399,36.92772168072665,True,False,True,False,True,11.961061623124476
2025-09-12 16:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2844457983928186,21.556896345994,0.5162566258815401,2,0.5364718532945396,1.0729437065890792,0.0,0.0,0.0,0.0,91.1777499228172,37.54907658516407,True,False,True,False,True,11.961061623124454
2025-09-12 17:00:00+00:00,22.22,22.22,18.21,18.21,50.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.3623738953130984,19.54666666666667,-0.9811305628103504,2,0.5249351427047205,1.049870285409441,0.0,0.0,0.0,0.0,62.112330230273315,18.11406612789601,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.4338645317795713,19.54666666666667,-0.9322126581984218,3,0.6905424453294605,2.0716273359883814,-1.0,0.0,18.21,724.0,42.73538376857739,1.9535049148452828,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.4998385258432174,19.54666666666667,-0.8912070490489556,3,0.6769472278916395,2.0308416836749186,0.0,0.0,0.0,0.0,29.817419460780112,-7.982901248890045,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.5609955012603032,19.54666666666667,-0.856291171619318,2,0.7355654915303291,1.4711309830606583,0.0,0.0,0.0,0.0,21.205443255581923,-14.313469792981962,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6178818095118996,19.54666666666667,-0.8261831357569499,2,0.70956374144457,1.41912748288914,0.0,0.0,0.0,0.0,15.464125785449793,-18.59979809105031,False,True,False,True,False,0.0
