date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 15:00:00+00:00,327.125,329.1,326.47,328.435,123091.0,311.0332037206707,322.1163262786288,320.2917131356255,,,,293.8625632845538,317.25003607082107,316.1979048576526,"rgba(38, 166, 154, 1.0)",9.296181524040046,316.1979048576526,1.316357163497951,4,0.19966355047705533,0.7986542019082213,0.0,0.0,0.0,0.0,69.0081614753388,12.324572922813424,True,False,True,False,True,10.068894851996838
2025-07-18 16:00:00+00:00,328.45,328.86,325.15,325.36,66810.0,311.05631022442776,322.1245648229593,320.306426561788,,,,293.8966663449946,317.27420481086926,316.2638632820292,"rgba(38, 166, 154, 1.0)",9.385204023756947,316.2638632820292,0.9691996780193145,4,0.19940954247138554,0.7976381698855421,0.0,0.0,0.0,0.0,67.42919161515307,12.324572922813424,True,False,True,False,True,7.522925761097227
2025-07-18 17:00:00+00:00,325.29,328.245,324.88,328.17,75481.0,311.08341670904144,322.1352081668414,320.3246908373786,,,,293.9358673595326,317.30325556124836,316.34088652972235,"rgba(38, 166, 154, 1.0)",9.599210091844208,316.34088652972235,1.2323007161108026,4,0.19924103146340566,0.7969641258536226,0.0,0.0,0.0,0.0,68.16654318132534,12.324572922813424,True,False,True,False,True,9.354901690733243
2025-07-18 18:00:00+00:00,328.19,330.885,327.99,330.05,83023.0,311.11784420594256,322.15283471970804,320.3521674893843,,,,293.98217720329774,317.34325676495695,316.44232078825706,"rgba(38, 166, 154, 1.0)",9.846217608257794,316.44232078825706,1.3820209701977848,4,0.19873180418126057,0.7949272167250423,0.0,0.0,0.0,0.0,69.68655023449446,13.14707389639149,True,False,True,False,True,10.549482090756037
2025-07-18 19:00:00+00:00,330.1,330.92,327.975,329.57,112104.0,311.1637455421984,322.1760198631656,320.3884042642985,,,,294.0442499541672,317.3961913785604,316.5730184874757,"rgba(38, 166, 154, 1.0)",10.06757085671275,316.5730184874757,1.2909749230975933,4,0.19838548361787794,0.7935419344715118,0.0,0.0,0.0,0.0,70.01230126109772,13.820020145251661,True,False,True,False,True,10.145805419340558
2025-07-21 14:00:00+00:00,329.33,331.13,327.835,329.795,122893.0,311.2140702406595,322.2016080863361,320.428225356511,,,,294.11223584726946,317.45416041094086,316.7117988346896,"rgba(38, 166, 154, 1.0)",10.284772686656398,316.7117988346896,1.2720943441253432,4,0.19790304752562374,0.791612190102495,0.0,0.0,0.0,0.0,70.37357541523525,14.615063070853708,True,False,True,False,True,10.291851680974908
2025-07-21 15:00:00+00:00,329.785,330.1,327.94,328.055,73378.0,311.2425411262625,322.2149747426622,320.44954775775665,,,,294.15169215173347,317.4859958101216,316.7866103454418,"rgba(38, 166, 154, 1.0)",10.452658666491303,316.7866103454418,1.0780405267304831,4,0.19764190932097447,0.7905676372838979,0.0,0.0,0.0,0.0,67.92130310154512,14.615063070853708,True,False,True,False,True,8.80265922028536
2025-07-21 16:00:00+00:00,328.16,329.95,326.93,329.185,46549.0,311.26054394180267,322.2234126735928,320.46300087347134,,,,294.1766682872879,317.5060801051319,316.83319924242295,"rgba(38, 166, 154, 1.0)",10.637050295169228,316.83319924242295,1.1612054483926406,4,0.19717627585506028,0.7887051034202411,0.0,0.0,0.0,0.0,67.2315117888483,14.615063070853708,True,False,True,False,False,9.559824792672476
2025-07-21 17:00:00+00:00,329.185,330.43,328.615,329.39,50447.0,311.28089490569937,322.233646802631,320.47892657413064,,,,294.2043138277059,317.52929708932254,316.886312928568,"rgba(38, 166, 154, 1.0)",10.817309649956458,316.886312928568,1.1558961956388427,3,0.2188263045574854,0.6564789136724561,0.0,0.0,0.0,0.0,66.94700050213687,14.615063070853708,True,False,True,False,False,9.698094013111366
2025-07-21 18:00:00+00:00,329.42,330.795,328.85,329.365,52976.0,311.3024417935103,322.24464646047943,320.49594510062457,,,,294.2334562113018,317.5539707758335,316.94211357544873,"rgba(38, 166, 154, 1.0)",10.980485459573552,316.94211357544873,1.1313604002562694,3,0.2177010687029103,0.653103206108731,0.0,0.0,0.0,0.0,66.71066205340696,14.615063070853708,True,False,True,False,False,9.67583014626867
2025-07-21 19:00:00+00:00,329.405,330.575,327.93,328.47,78581.0,311.3331332130482,322.25941772658047,320.51921546498613,,,,294.2757701523407,317.58834713611475,317.01905799000775,"rgba(38, 166, 154, 1.0)",11.135124099519064,317.01905799000775,1.0283623161853086,3,0.21678320667940623,0.6503496200382187,0.0,0.0,0.0,0.0,64.82449356572846,14.615063070853708,False,False,True,False,False,8.870464762011608
2025-07-22 14:00:00+00:00,323.92,331.55,323.25,329.465,109547.0,311.37356207794267,322.2771536153052,320.54800773785774,,,,294.3330564401256,317.6321575303378,317.3486904093674,"rgba(38, 166, 154, 1.0)",11.304926081655312,317.3486904093674,1.071772562077509,2,0.27352494531741234,0.5470498906348247,0.0,0.0,0.0,0.0,64.72490715687098,14.615063070853708,False,False,True,False,False,9.576363082732989
2025-07-22 15:00:00+00:00,329.49,332.4,327.41,331.36,85310.0,311.40922814739747,322.2963319119387,320.5770766341065,,,,294.3805668005613,317.6734771449683,317.4871834466161,"rgba(38, 166, 154, 1.0)",11.508258159854297,317.4871834466161,1.2054662278761017,2,0.2705988978266409,0.5411977956532819,0.0,0.0,0.0,0.0,66.55557487466356,14.615063070853708,True,False,True,False,True,10.90597314803722
2025-07-22 16:00:00+00:00,331.57,331.95,328.865,330.66,59687.0,311.4342356456036,322.3098640240507,320.59752240875,,,,294.4138266097138,317.7024574217471,317.5645291769888,"rgba(38, 166, 154, 1.0)",11.689402614995982,317.5645291769888,1.1202857198375082,2,0.2672572333125035,0.534514466625007,0.0,0.0,0.0,0.0,66.31310075129221,14.615063070853708,True,False,True,False,True,10.252900455674702
2025-07-22 17:00:00+00:00,330.49,333.69,330.19,331.7,67498.0,311.46446178623455,322.3276635896726,320.62372608832976,,,,294.45278899349177,317.73856230196856,317.66493910355774,"rgba(38, 166, 154, 1.0)",11.885345745727184,317.66493910355774,1.1808710656556114,2,0.2645781600174003,0.5291563200348006,0.0,0.0,0.0,0.0,67.22886224387804,14.615063070853708,True,False,True,False,True,10.990619525547888
2025-07-22 18:00:00+00:00,331.68,335.23,329.87,335.2,130262.0,311.5270223232139,322.3674662532049,320.68098529605663,,,,294.5309052856947,317.8154271334789,317.8715684303984,"rgba(38, 166, 154, 1.0)",12.152004483003417,317.8715684303984,1.4259731054113973,2,0.2599766637180423,0.5199533274360846,0.0,0.0,0.0,0.0,70.55880556450867,17.259845589277774,True,False,True,False,True,13.40082579186117
2025-07-22 19:00:00+00:00,335.185,335.57,332.175,332.175,130621.0,311.5890378428339,322.4066395588688,320.7373253556753,,,,294.60866908617066,317.8911324773518,318.0486776532512,"rgba(38, 166, 154, 1.0)",12.3411370750951,318.0486776532512,1.1446532244793122,2,0.25684856017688584,0.5136971203537717,0.0,0.0,0.0,0.0,67.52618439158613,17.259845589277774,True,False,True,False,False,10.559569331463326
2025-07-23 14:00:00+00:00,332.88,334.615,331.44,333.71,109745.0,311.6407463008141,322.43918092600785,320.7840808528398,,,,294.6736769653963,317.95395756819823,318.1854816151849,"rgba(38, 166, 154, 1.0)",12.554604714985274,318.1854816151849,1.2365597115363471,2,0.25315423630545814,0.5063084726109163,0.0,0.0,0.0,0.0,66.84482437911521,20.436797598575197,True,False,True,False,False,11.614445147151926
2025-07-23 15:00:00+00:00,333.74,336.195,332.08,333.73,95081.0,311.68688710984947,322.4691521649188,320.82671592653406,,,,294.73090858190494,318.01061002274787,318.84899922297734,"rgba(38, 166, 154, 1.0)",12.760000071308822,318.84899922297734,1.1662226249107144,2,0.24954906920716835,0.4990981384143367,1.0,0.0,336.195,678.0,66.40815486575474,19.9449103272825,True,False,True,False,False,11.628237368818642
2025-07-23 16:00:00+00:00,333.695,334.95,331.91,332.09,89961.0,311.72838405596104,322.4948754043191,320.863704258038,,,,294.78350500498226,318.0604547045997,318.9224010278681,"rgba(38, 166, 154, 1.0)",12.925683867456419,318.9224010278681,1.0187158456880216,2,0.2466255223821308,0.4932510447642616,0.0,0.0,0.0,0.0,63.41966954259872,17.078463952904343,False,False,True,False,False,10.079223779530679
2025-07-23 17:00:00+00:00,332.045,332.585,328.655,330.945,107975.0,311.7727159076952,322.5189815628064,320.89959798641956,,,,294.8427274675202,318.11086961875765,318.9567317748374,"rgba(38, 166, 154, 1.0)",12.7961533412708,318.9567317748374,0.9368650019609734,2,0.24412494938438994,0.4882498987687799,0.0,0.0,0.0,0.0,59.734501165417,13.693565564246406,False,True,True,False,False,9.009042504855891
2025-07-23 18:00:00+00:00,330.98,335.62,330.815,333.11,138052.0,311.83639320815325,322.5587473067378,320.9564718967978,,,,294.9233201728321,318.187166471318,319.1141202903051,"rgba(38, 166, 154, 1.0)",12.714657799010137,319.1141202903051,1.100767313673556,2,0.2430498734909258,0.4860997469818516,0.0,0.0,0.0,0.0,59.79123303314626,13.693565564246406,False,True,True,False,False,10.572659462489376
2025-07-23 19:00:00+00:00,333.09,334.36,332.055,332.665,172370.0,311.91479661658417,322.6072654606669,321.0258577713384,,,,295.0230670607756,318.28037852908085,319.2909908722999,"rgba(38, 166, 154, 1.0)",12.564979885479595,319.2909908722999,1.064387627325647,2,0.2414650021515267,0.4829300043030534,0.0,0.0,0.0,0.0,59.123955774473046,13.054558768776552,False,True,True,False,False,10.149499978786594
2025-07-24 14:00:00+00:00,306.935,307.72,302.64,303.54,371609.0,311.8571742491778,322.4294402029612,320.8251898385287,,,,295.0769997502655,318.098041734277,318.1283827975623,"rgba(239, 83, 80, 1.0)",12.37135201741197,318.1283827975623,-1.1792068301855763,2,0.24157148686487295,0.4831429737297459,0.0,0.0,0.0,0.0,44.766883081601115,-0.06751545170088491,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,303.535,303.935,301.32,302.87,230961.0,311.8123967191583,322.30891669211974,320.68839311485675,,,,295.1035248707342,317.9712978511537,317.59004179880026,"rgba(239, 83, 80, 1.0)",12.174674377501143,317.59004179880026,-1.209070677570068,3,0.5712636880019711,1.7137910640059135,0.0,0.0,0.0,0.0,35.097322798295366,-8.186344743011503,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,302.865,303.015,300.42,302.745,175231.0,311.77631659666577,322.2154610528142,320.58228230266246,,,,295.12182165108675,317.87249503848386,316.25602701893865,"rgba(239, 83, 80, 1.0)",11.999476954816572,316.25602701893865,-1.1259679959229676,3,0.5719489630922515,1.7158468892767544,0.0,0.0,0.0,0.0,28.630798472662384,-13.28240209955203,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,302.75,306.57,302.05,303.015,113582.0,311.7574222787267,322.1607674781267,320.520835197025,,,,295.1367247082957,317.8163948073715,316.11400023327764,"rgba(239, 83, 80, 1.0)",11.9877534799261,316.11400023327764,-1.0926984989483117,3,0.5731861356812072,1.7195584070436216,0.0,0.0,0.0,0.0,24.57932049818757,-16.375105393471614,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,303.03,304.85,302.185,304.47,130778.0,311.7356600402803,322.09804785557867,320.4504599674568,,,,295.1537365898729,317.7521565936409,315.941391722784,"rgba(239, 83, 80, 1.0)",11.943285037856224,315.941391722784,-0.9604888174755496,3,0.5712259471255786,1.713677841376736,0.0,0.0,0.0,0.0,23.35459302049558,-17.225567292172684,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,304.47,307.5,304.1,305.16,293768.0,311.6979507943527,321.97207748873467,320.31095935585034,,,,295.1993709006109,317.6278817952478,315.6686512160526,"rgba(239, 83, 80, 1.0)",11.886358828429467,315.6686512160526,-0.8840933853450774,3,0.5694606979950709,1.7083820939852128,0.0,0.0,0.0,0.0,23.26341970383189,-17.44488689410909,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,311.93,315.225,311.875,315.045,109910.0,311.7033312589162,321.94952418007944,320.2890457751546,,,,295.23016696533307,317.61425299145657,315.7167857027909,"rgba(239, 83, 80, 1.0)",11.756925951106652,315.7167857027909,-0.057139570801468836,3,0.5694539403141826,1.7083618209425477,0.0,0.0,0.0,0.0,31.078688556416935,-17.44488689410909,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,315.125,320.86,313.825,319.74,121778.0,311.71961995472185,321.93755333842176,320.28075267813466,,,,295.2715676429319,317.61646855534366,315.82672409108767,"rgba(38, 166, 154, 1.0)",11.632066417628888,315.82672409108767,0.3364213862277819,3,0.5688976983865998,1.7066930951597992,0.0,0.0,0.0,0.0,38.79344527114512,-21.422608908866927,False,True,False,True,True,0.6500988328139918
2025-07-25 16:00:00+00:00,319.69,324.555,319.65,320.565,179076.0,311.75620490068434,321.93595403471085,320.28814598711375,,,,295.3413153644214,317.6408637091913,316.03704353056395,"rgba(38, 166, 154, 1.0)",11.422301261483792,316.03704353056395,0.3964136793261092,4,0.5080880562151197,2.0323522248604786,0.0,0.0,0.0,0.0,44.35038911014001,-16.39448704743596,False,True,False,True,True,1.171444889985004
2025-07-25 17:00:00+00:00,320.545,320.935,316.54,316.87,110216.0,311.77067798264875,321.9251630692108,320.2806192538318,,,,295.37840074796986,317.6426485497268,316.0964179188928,"rgba(38, 166, 154, 1.0)",11.098158134662192,316.0964179188928,0.06970364557079951,4,0.508014500590393,2.032058002361572,0.0,0.0,0.0,0.0,45.832624171950656,-14.969126511144239,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,316.785,318.54,314.425,314.88,120708.0,311.78106591159667,321.906733737626,320.2642480022415,,,,295.4150208792819,317.63569198174827,316.12059067060403,"rgba(38, 166, 154, 1.0)",10.778232546192665,316.12059067060403,-0.11510149417236923,4,0.508056926932268,2.032227707729072,0.0,0.0,0.0,0.0,45.71654647451358,-14.701141647333344,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,315.11,316.66,312.78,316.07,196524.0,311.7947301177904,321.8730831349648,320.23309781724805,,,,295.4721143155395,317.619319077267,316.13358732275225,"rgba(38, 166, 154, 1.0)",10.462837270010759,316.13358732275225,-0.006077445449191223,5,0.4273690195403133,2.1368450977015665,0.0,0.0,0.0,0.0,46.43283097964376,-13.393978028643602,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,321.99,328.16,319.96,328.1,129554.0,311.8308148597976,321.88468068668897,320.2538688875995,,,,295.52903773333003,317.65325930398114,316.28778796965065,"rgba(38, 166, 154, 1.0)",10.173234169547886,316.28778796965065,1.1611068646888647,5,0.4246470609688833,2.1232353048444166,0.0,0.0,0.0,0.0,52.677695538597334,-7.00236493257578,False,False,True,False,True,5.606931552959313
2025-07-28 15:00:00+00:00,328.02,329.485,326.73,328.77,165374.0,311.88645286870764,321.9115640613195,320.295038686412,,,,295.60846071897663,317.7123206056448,316.5192092196144,"rgba(38, 166, 154, 1.0)",9.9101041453236,316.5192092196144,1.2361919310572014,6,0.5142649464884047,3.085589678930428,0.0,0.0,0.0,0.0,57.07745369904882,-2.5614611055693928,False,False,True,False,True,5.978184375800872
2025-07-28 16:00:00+00:00,328.64,330.46,327.04,328.61,76065.0,311.9124989788133,321.9245723337484,320.3147118071465,,,,295.64528011033303,317.7402192878129,317.0133180426107,"rgba(38, 166, 154, 1.0)",9.59993232661904,317.0133180426107,1.2079962194351732,6,0.5109541013852593,3.065724608311556,0.0,0.0,0.0,0.0,59.89110750460832,0.3827171382140193,True,False,True,False,True,5.872751756098879
2025-07-28 17:00:00+00:00,328.52,329.42,326.605,327.35,78294.0,311.937773153546,321.93611611388417,320.33267522845335,,,,295.68205019428933,317.76641227268976,317.083459001812,"rgba(38, 166, 154, 1.0)",9.489879273289608,317.083459001812,1.0818410542992278,6,0.5083256555368808,3.0499539332212846,0.0,0.0,0.0,0.0,60.762226408378694,1.6305954067264352,True,False,True,False,True,5.035389250433926
2025-07-28 18:00:00+00:00,327.405,328.35,326.175,327.88,71510.0,311.9603178178034,321.946040022173,320.3482989569768,,,,295.71522336798415,317.78944895786145,317.1510091469158,"rgba(38, 166, 154, 1.0)",9.349040678251122,317.1510091469158,1.1476033982869813,6,0.505566367278488,3.033398203670928,0.0,0.0,0.0,0.0,61.60925102116576,2.9993087917357926,True,False,True,False,True,5.3449480539495084
2025-07-28 19:00:00+00:00,327.84,328.135,325.47,325.48,141201.0,312.001478992578,321.96162518282944,320.37418501028077,,,,295.77824712830494,317.8294521832451,317.2543818117465,"rgba(38, 166, 154, 1.0)",9.168794756088193,317.2543818117465,0.8971318921488136,6,0.5038139792632652,3.0228838755795913,0.0,0.0,0.0,0.0,60.107973476464366,2.9993087917357926,True,False,True,False,True,3.735254266651747
2025-07-29 14:00:00+00:00,320.37,322.42,318.245,322.21,116747.0,312.022595542539,321.958705816247,320.3762567546239,,,,295.8209888081636,317.84147832652104,317.2227351070613,"rgba(38, 166, 154, 1.0)",9.000988648400801,317.2227351070613,0.554079678105669,6,0.503031114212312,3.0181866852738715,0.0,0.0,0.0,0.0,56.62320989611618,2.9993087917357926,False,False,True,False,False,1.6015573578422746
2025-07-29 15:00:00+00:00,322.21,322.61,318.25,320.09,122888.0,312.04312713077576,321.9536918609421,320.3760351225921,,,,295.8646778288613,317.85145201487194,317.2055282310014,"rgba(38, 166, 154, 1.0)",8.903382140542558,317.2055282310014,0.32397483601920507,6,0.5026695509224487,3.0160173055346924,0.0,0.0,0.0,0.0,52.86167407640559,10.49584863085731,False,False,False,False,False,0.25245103985415795
2025-07-29 16:00:00+00:00,320.08,322.23,319.125,321.0,77916.0,312.05682633506785,321.95143359988697,320.3769972636545,,,,295.89282682001414,317.8589276788454,317.2100574125031,"rgba(38, 166, 154, 1.0)",8.813726427597604,317.2100574125031,0.43000456374840657,6,0.5021649634259197,3.012989780555518,0.0,0.0,0.0,0.0,51.087823705280115,8.507741021514988,False,False,False,False,False,0.8246507486927825
2025-07-29 17:00:00+00:00,321.05,321.875,319.295,321.78,52359.0,312.0662166465881,321.95017816093804,320.377954336033,,,,295.9118574767732,317.8642689620745,317.21696883589453,"rgba(38, 166, 154, 1.0)",8.691586479033312,317.21696883589453,0.52499404741733,6,0.5015236215255504,3.0091417291533027,0.0,0.0,0.0,0.0,50.558998610639215,7.597877111229998,False,False,False,False,False,1.317982784022174
2025-07-29 18:00:00+00:00,321.78,324.28,321.32,322.75,94470.0,312.0865194244409,321.95212302276434,320.3847853058934,,,,295.9485810144009,317.8793950201336,317.25757327576184,"rgba(38, 166, 154, 1.0)",8.57840883994332,317.25757327576184,0.6402617113169029,6,0.510102543098312,3.0606152585898725,0.0,0.0,0.0,0.0,51.04310557235669,7.597877111229998,False,False,False,False,False,1.9346378662939685
2025-07-29 19:00:00+00:00,322.8,324.34,320.1,321.285,73999.0,312.101072579657,321.95204309948855,320.3881669035022,,,,295.9763411005341,317.88907603755126,317.28010790744537,"rgba(38, 166, 154, 1.0)",8.4975187252797,317.28010790744537,0.4713013553756932,6,0.5186414955444563,3.1118489732667376,0.0,0.0,0.0,0.0,50.015719002507375,6.112566162676899,False,False,False,False,False,0.9549745518248862
2025-07-30 14:00:00+00:00,321.425,323.385,318.825,319.13,80842.0,312.11456008020167,321.9490474387618,320.388308410944,,,,296.0048949159204,317.89577232444947,317.28910350302937,"rgba(38, 166, 154, 1.0)",8.396249807969667,317.28910350302937,0.21925223034970465,6,0.529595573143076,3.177573438858456,0.0,0.0,0.0,0.0,47.50571810257959,3.31207735141853,False,True,False,True,False,0.0
