date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,205.23,206.68,203.165,204.09,255336.0,189.53193810663126,,,,185.62904110618402,186.00878600663876,,,191.06505227390784,"rgba(239, 83, 80, 1.0)",9.989741491303048,191.06505227390784,1.303832310118488,2,0.38231077785416917,0.7646215557083383,0.0,0.0,0.0,0.0,54.74924420423664,11.32032786315461,False,True,True,False,False,11.941030777480684
2025-05-15 15:00:00+00:00,204.09,205.95,202.685,205.215,327458.0,189.77493159093754,,,,185.75529497723204,186.21168712649506,,,192.0569566616017,"rgba(239, 83, 80, 1.0)",10.038474522492807,192.0569566616017,1.3107612425489152,2,0.38553616774865984,0.7710723354973197,0.0,0.0,0.0,0.0,49.58059937395484,6.881816176292801,False,True,False,True,False,13.047956079310762
2025-05-15 16:00:00+00:00,205.21,206.075,204.43,205.18,172067.0,189.90463835043735,,,,185.82309580388568,186.32002546694028,,,192.13389882282166,"rgba(239, 83, 80, 1.0)",10.090911529465204,192.13389882282166,1.2928565609840161,2,0.3889525097717664,0.7779050195435327,0.0,0.0,0.0,0.0,46.09364351289456,3.9187924410338297,False,True,False,True,False,12.998917461249643
2025-05-15 17:00:00+00:00,205.18,206.16,204.92,205.225,97404.0,189.97807970642282,,,,185.86167428261987,186.3814727722197,,,192.17796717388327,"rgba(239, 83, 80, 1.0)",10.129456295717208,192.17796717388327,1.2880289371141351,2,0.3929845874196748,0.7859691748393496,0.0,0.0,0.0,0.0,43.86102027208546,1.9317421276928997,False,True,False,True,False,13.044188388346274
2025-05-15 18:00:00+00:00,205.225,205.535,204.53,205.24,131212.0,190.07381077415954,,,,185.91252273025657,186.46218877095305,,,192.22950631820285,"rgba(239, 83, 80, 1.0)",10.160617865336901,192.22950631820285,1.2804825311049883,1,0.2328456680749321,0.2328456680749321,0.0,0.0,0.0,0.0,42.40689527050979,0.45736742563013877,False,True,False,True,False,13.059571599114776
2025-05-15 19:00:00+00:00,205.25,205.605,203.82,204.99,227851.0,190.23397502302322,,,,185.99883062631227,186.59850669748067,,,192.31046271722715,"rgba(239, 83, 80, 1.0)",10.173216062930194,192.31046271722715,1.2463646898226561,1,0.23223662723060914,0.23223662723060914,0.0,0.0,0.0,0.0,41.03136506481882,-1.1155884540082965,False,True,False,True,False,12.68928827062318
2025-05-16 14:00:00+00:00,205.69,206.04,203.875,205.295,213905.0,190.38387617010832,,,,186.0802729845212,186.7264859616115,,,192.39312809185364,"rgba(239, 83, 80, 1.0)",10.203285086164518,192.39312809185364,1.2644821544426967,1,0.23173548051745899,0.23173548051745899,0.0,0.0,0.0,0.0,40.949936595332844,-1.6293483671189648,False,True,False,True,False,13.013767265598247
2025-05-16 15:00:00+00:00,205.3,205.7,203.94,204.985,145009.0,190.4824584625949,,,,186.13452646433618,186.81132927706517,,,192.4460213089473,"rgba(239, 83, 80, 1.0)",10.222189639995612,192.4460213089473,1.2266431295690663,1,0.2314361152457831,0.2314361152457831,0.0,0.0,0.0,0.0,40.29226891778339,-2.7947700023352056,False,True,False,True,False,12.540974273389665
2025-05-16 16:00:00+00:00,204.985,205.92,204.91,205.175,114740.0,190.56198022794786,,,,186.17828195637853,186.87959771467885,,,192.49276955477794,"rgba(239, 83, 80, 1.0)",10.237390320172668,192.49276955477794,1.2388147807778584,1,0.23134248738755045,0.23134248738755045,0.0,0.0,0.0,0.0,40.45779699384304,-3.214170094771589,False,True,False,True,False,12.750108373190827
2025-05-16 17:00:00+00:00,205.16,205.63,203.84,204.575,109621.0,190.63383793497624,,,,186.2184801191076,186.9420597050064,,,192.53058159076906,"rgba(239, 83, 80, 1.0)",10.13781676480464,192.53058159076906,1.1880682684111454,1,0.23177537509909835,0.23177537509909835,0.0,0.0,0.0,0.0,39.270784474969176,-4.9099567060509415,False,True,False,True,False,11.813435031301559
2025-05-16 18:00:00+00:00,204.575,205.69,204.365,205.01,126817.0,190.71805068698407,,,,186.2656190867331,187.01514984047,,,192.57812923621327,"rgba(239, 83, 80, 1.0)",10.051886050446864,192.57812923621327,1.2367699654965798,1,0.23135240531236276,0.23135240531236276,0.0,0.0,0.0,0.0,39.99828803680975,-4.9099567060509415,False,True,False,True,False,12.308498749656703
2025-05-16 19:00:00+00:00,205.01,205.85,204.75,205.63,174490.0,190.8354245989077,,,,186.33142842672888,187.1169035086667,,,192.64875458199063,"rgba(239, 83, 80, 1.0)",9.953315973778324,192.64875458199063,1.3042131338147025,1,0.23080348282972693,0.23080348282972693,0.0,0.0,0.0,0.0,42.50836130714619,-4.9099567060509415,False,True,False,True,True,13.014817272866292
2025-05-19 14:00:00+00:00,205.11,206.645,204.53,205.045,147587.0,190.93322520118727,,,,186.38672940967282,187.2020785278516,,,193.6069507677837,"rgba(239, 83, 80, 1.0)",9.847832618362071,193.6069507677837,1.1614788426530656,1,0.23030050344281988,0.23030050344281988,0.0,0.0,0.0,0.0,42.60983281983639,-4.9099567060509415,False,True,False,True,True,12.07032116369404
2025-05-19 15:00:00+00:00,205.05,205.98,204.79,205.425,96867.0,190.99666844820763,,,,186.42283577707846,187.25752686077735,,,193.6435310075517,"rgba(239, 83, 80, 1.0)",9.729185549646793,193.6435310075517,1.2109409294672175,1,0.2298188327480229,0.2298188327480229,0.0,0.0,0.0,0.0,43.966184376051444,-4.9099567060509415,False,True,False,True,True,12.514771662102067
2025-05-19 16:00:00+00:00,205.425,206.315,205.21,206.215,103308.0,191.06611758324533,,,,186.46223315458786,187.31795921432257,,,193.6940296338094,"rgba(239, 83, 80, 1.0)",9.6585007146063,193.6940296338094,1.2963679080393355,1,0.22909423276185373,0.22909423276185373,0.0,0.0,0.0,0.0,47.2970170071642,-7.082469851816789,False,True,False,False,True,13.437139376757813
2025-05-19 17:00:00+00:00,206.215,206.61,205.71,205.775,84490.0,191.1228862354074,,,,186.4945312290435,187.36740595032492,,,193.73419439416142,"rgba(239, 83, 80, 1.0)",9.664664224719491,193.73419439416142,1.2458586584975806,1,0.22847417051748006,0.22847417051748006,0.0,0.0,0.0,0.0,48.10017994694874,-6.167244819843297,False,True,False,False,True,12.701385270424868
2025-05-19 18:00:00+00:00,205.775,206.24,205.16,206.045,88727.0,191.18118027017286,,,,186.5279595417603,187.41845229064484,,,193.77115199705727,"rgba(239, 83, 80, 1.0)",9.657022069574467,193.77115199705727,1.2709764888715385,1,0.2278614434810758,0.2278614434810758,0.0,0.0,0.0,0.0,49.50058575007246,-4.66446286735934,False,True,False,False,True,13.024238320219233
2025-05-19 19:00:00+00:00,206.045,206.29,205.35,206.23,107644.0,191.25196345939787,,,,186.5686566977837,187.48047793693326,,,193.81736522382286,"rgba(239, 83, 80, 1.0)",9.643339344423572,193.81736522382286,1.2871718325825534,1,0.22726376628512085,0.22726376628512085,0.0,0.0,0.0,0.0,51.04234497233365,-3.044756887036442,False,True,False,False,True,13.247986502014125
2025-05-20 14:00:00+00:00,205.05,205.215,203.53,204.07,98211.0,191.30862203626478,,,,186.6024249340236,187.53157917558235,,,193.83548741038663,"rgba(239, 83, 80, 1.0)",9.612531977008182,193.83548741038663,1.0647051800808431,1,0.2270387423164397,0.2270387423164397,0.0,0.0,0.0,0.0,46.03684648787318,0.41112819615501905,False,True,False,True,False,9.608761344118488
2025-05-20 15:00:00+00:00,204.065,204.2,203.155,203.55,87609.0,191.3562877378643,,,,186.63135782367777,187.5751784527727,,,193.84638833310095,"rgba(239, 83, 80, 1.0)",9.581198308981593,193.84638833310095,1.0127764141780387,1,0.22702051491032096,0.22702051491032096,0.0,0.0,0.0,0.0,41.70256936948499,-3.4808973754220958,False,True,False,True,False,8.760234623761416
2025-05-20 16:00:00+00:00,203.52,204.66,203.255,203.945,77673.0,191.39932792758933,,,,186.65740596312773,187.6143983316786,,,193.860905686197,"rgba(239, 83, 80, 1.0)",9.54373656119788,193.860905686197,1.0566190976815169,1,0.22667008589201681,0.22667008589201681,0.0,0.0,0.0,0.0,40.29224700083492,-4.659807847451795,False,True,False,True,False,9.2711790945329
2025-05-20 17:00:00+00:00,203.945,204.24,203.58,203.91,57505.0,191.4308942848838,,,,186.67659203140158,187.64323718163172,,,193.87200908891768,"rgba(239, 83, 80, 1.0)",9.493259623030738,193.87200908891768,1.0573808480629832,1,0.22646069307090583,0.22646069307090583,0.0,0.0,0.0,0.0,39.27006533268681,-5.633585541016586,False,True,False,True,False,9.212446920376209
2025-05-20 18:00:00+00:00,203.865,204.18,202.645,203.235,70319.0,191.46756658152256,,,,186.69923950008763,187.67716177285337,,,193.88167518138818,"rgba(239, 83, 80, 1.0)",9.44563547716949,193.88167518138818,0.9902271627164979,1,0.22656156099155247,0.22656156099155247,0.0,0.0,0.0,0.0,37.04208734003072,-7.81164115572561,False,True,False,True,False,8.073071287409434
2025-05-20 19:00:00+00:00,203.23,204.295,202.495,204.08,168802.0,191.5566640388666,,,,186.754232235033,187.75939582151491,,,193.91303708801868,"rgba(239, 83, 80, 1.0)",9.416858946294653,193.91303708801868,1.0796554318127307,1,0.2270073824012349,0.2270073824012349,0.0,0.0,0.0,0.0,38.91210667536143,-7.81164115572561,False,True,False,True,False,9.21011362893245
2025-05-21 14:00:00+00:00,200.45,202.42,200.245,202.335,223505.0,191.65383788607343,,,,186.81811645574635,187.85371314026779,,,194.62082929262596,"rgba(239, 83, 80, 1.0)",9.362586556450205,194.62082929262596,0.8239358494431751,1,0.2279206057121373,0.2279206057121373,0.0,0.0,0.0,0.0,36.49706711950923,-8.300046048432506,False,True,False,True,False,6.299553674061897
2025-05-21 15:00:00+00:00,202.335,203.295,202.13,202.48,147169.0,191.7228993195976,,,,186.8626074108098,187.91942682380426,,,194.65792648370243,"rgba(239, 83, 80, 1.0)",9.303642136765793,194.65792648370243,0.8407539113511879,1,0.22877420299039322,0.22877420299039322,0.0,0.0,0.0,0.0,35.4225506078929,-9.44737746532784,False,True,False,True,False,6.500299933433357
2025-05-21 16:00:00+00:00,202.47,203.475,202.36,203.235,140243.0,191.79022058310238,,,,186.9058104165136,187.98314476026155,,,194.6947682698425,"rgba(239, 83, 80, 1.0)",9.240394658316077,194.6947682698425,0.9242280276926862,1,0.22946765689608206,0.22946765689608206,0.0,0.0,0.0,0.0,37.39855994766501,-9.44737746532784,False,True,False,True,False,7.547521764415357
2025-05-21 17:00:00+00:00,203.24,203.4,200.41,201.775,105798.0,191.8352812685085,,,,186.93591174536405,188.02717306311334,,,194.69849160951512,"rgba(239, 83, 80, 1.0)",9.128582645082577,194.69849160951512,0.7752034095125263,1,0.23017229311596982,0.23017229311596982,0.0,0.0,0.0,0.0,35.84277575991456,-9.44737746532784,False,True,False,True,False,5.13024533028976
2025-05-21 18:00:00+00:00,201.775,201.99,200.895,201.0,105258.0,191.87720239746724,,,,186.96460700394206,188.06891740476908,,,194.69512659314142,"rgba(239, 83, 80, 1.0)",9.000976898933233,194.69512659314142,0.7004654580999768,1,0.23123034243898247,0.23123034243898247,0.0,0.0,0.0,0.0,33.5978145524881,-11.436290096682214,False,True,False,True,False,3.8791021633466336
2025-05-21 19:00:00+00:00,201.0,201.68,200.3,201.155,170552.0,191.9425627136703,,,,187.01005301367596,188.13473389438184,,,194.6894938105966,"rgba(239, 83, 80, 1.0)",8.880957117581348,194.6894938105966,0.7280190753994136,1,0.23237210874775213,0.23237210874775213,0.0,0.0,0.0,0.0,32.675447098170864,-12.482865608847256,False,True,False,True,False,4.105009328443284
2025-05-22 14:00:00+00:00,202.72,203.53,201.65,202.405,138603.0,192.0035414553562,,,,187.05065083501898,188.19382061164194,,,194.71541237118035,"rgba(239, 83, 80, 1.0)",8.747941973159177,194.71541237118035,0.87901676216111,1,0.23365811812352738,0.23365811812352738,0.0,0.0,0.0,0.0,36.22571365286988,-12.482865608847256,False,True,False,True,True,5.910912541565892
2025-05-22 15:00:00+00:00,202.375,203.515,202.36,203.35,86470.0,192.04318711922164,,,,187.07676187205277,188.231834282871,,,194.73708177193643,"rgba(239, 83, 80, 1.0)",8.60772718900608,194.73708177193643,1.0006030673304926,1,0.2344214927424999,0.2344214927424999,0.0,0.0,0.0,0.0,41.10852380103366,-14.15876262581017,False,True,False,True,True,7.2423866964378725
2025-05-22 16:00:00+00:00,203.36,204.155,202.86,203.015,117555.0,192.09793174261839,,,,187.11271646647592,188.28413167803694,,,194.76932695127624,"rgba(239, 83, 80, 1.0)",8.442145049454556,194.76932695127624,0.9767272417638092,1,0.23534443965001367,0.23534443965001367,0.0,0.0,0.0,0.0,43.508447292662076,-12.008129227636559,False,True,False,True,True,6.673024216764009
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,205.02,179511.0,192.18833385062334,,,,187.1708974412405,188.36889571011702,,,195.67308373803843,"rgba(239, 83, 80, 1.0)",8.27714438342947,195.67308373803843,1.1292440760938949,1,0.23603110300264948,0.23603110300264948,0.0,0.0,0.0,0.0,49.476405925100835,-6.575849057440799,False,False,False,False,True,9.444712339195661
2025-05-22 18:00:00+00:00,204.97,205.55,203.885,204.29,215437.0,192.2965467971698,,,,187.24087777637396,188.4704994916991,,,195.75417264028988,"rgba(239, 83, 80, 1.0)",8.090848738315406,195.75417264028988,1.0549977679458329,1,0.2393353178341093,0.2393353178341093,0.0,0.0,0.0,0.0,51.529405530023,-4.828893429544706,False,False,True,False,True,8.190962989061443
2025-05-22 19:00:00+00:00,204.29,204.66,202.67,203.055,295988.0,192.42896885257747,,,,187.32999416771906,188.59852475527072,,,195.7993010978681,"rgba(239, 83, 80, 1.0)",7.872334759622528,195.7993010978681,0.921670523889131,1,0.24265843985603452,0.24265843985603452,0.0,0.0,0.0,0.0,50.082019593880645,-4.828893429544706,False,False,False,False,True,6.1120250434936665
2025-05-23 14:00:00+00:00,200.11,201.58,199.915,200.325,141385.0,192.4750373175119,200.60666666666663,,,187.36474505235125,188.6473109837959,,,196.42754503964764,"rgba(239, 83, 80, 1.0)",7.634666277655137,196.42754503964764,0.5104944759352845,1,0.2467496321046127,0.2467496321046127,0.0,0.0,0.0,0.0,44.80556170954076,1.5752141480048891,False,False,False,True,False,1.7838494711683772
2025-05-23 15:00:00+00:00,200.33,201.86,200.095,200.905,130912.0,192.51903177122878,200.77333330885028,,,187.39759811192195,188.6934304831771,,,196.41853580974131,"rgba(239, 83, 80, 1.0)",7.3987320864104635,196.41853580974131,0.6063828420681902,1,0.2508420631909209,0.2508420631909209,0.0,0.0,0.0,0.0,42.63546850462525,-0.4406054670019799,False,True,False,True,False,2.6211294341265905
2025-05-23 16:00:00+00:00,200.905,201.57,200.68,201.17,79827.0,192.54622393310476,200.85645715713784,,,187.41782805628077,188.7218093831516,,,196.41678629011838,"rgba(239, 83, 80, 1.0)",7.119974230011589,196.41678629011838,0.6675886114652229,1,0.25540880513577974,0.25540880513577974,0.0,0.0,0.0,0.0,41.81888460270763,-1.3537529223212275,False,True,False,True,False,3.004976380547852
2025-05-23 17:00:00+00:00,201.185,202.335,201.045,202.135,101321.0,192.58327634207853,201.075854605667,,,187.44472181346464,188.7596588075724,,,196.43122562981685,"rgba(239, 83, 80, 1.0)",6.94316839233482,196.43122562981685,0.8214944601487764,0,,,0.0,0.0,0.0,0.0,43.49786501961878,-1.3537529223212275,False,True,False,True,False,4.39630300014214
2025-05-23 18:00:00+00:00,202.12,202.375,201.585,201.76,80080.0,192.6125673314763,201.2005562219827,,,187.46600725305916,188.78957474952026,,,196.44166591742277,"rgba(239, 83, 80, 1.0)",6.737112237917602,196.44166591742277,0.7894085618233795,0,,,0.0,0.0,0.0,0.0,43.8911555465295,-1.3537529223212275,False,False,False,True,False,3.7925081288936795
2025-05-23 19:00:00+00:00,201.76,202.045,200.76,201.325,196322.0,192.67955274447516,201.2479282804021,,,187.51602041444457,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",6.538542846043163,196.44469663663338,0.7463900563594151,0,,,0.0,0.0,0.0,0.0,43.301593331155914,-1.3537529223212275,False,True,False,True,False,3.08957483941186
2025-05-26 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,187.51602041444457,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",6.313423071034161,196.44469663663338,0.7730043287859681,0,,,0.0,0.0,0.0,0.0,42.90855185424019,-1.6313370482260439,False,True,False,True,False,3.08957483941186
2025-05-26 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,187.51602041444457,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",6.090514778757431,196.44469663663338,0.8012957099107922,0,,,0.0,0.0,0.0,0.0,42.646524202963036,-2.378976870073764,False,True,False,True,False,3.0895748394118705
2025-05-26 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,187.51602041444457,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.852593228261107,196.44469663663338,0.833870247431602,0,,,0.0,0.0,0.0,0.0,42.4718391021116,-3.0459652070837464,False,True,False,True,False,3.0895748394118705
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,187.51602041444457,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.614864820718936,196.44469663663338,0.8691755757606513,0,,,0.0,0.0,0.0,0.0,42.35538236821065,-3.6451381663682554,False,True,False,True,False,3.0895748394118705
2025-05-26 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,187.51602041444457,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.46462250453855,196.44469663663338,0.8930723685512318,0,,,0.0,0.0,0.0,0.0,42.27774454561001,-4.183929769571151,False,True,False,True,False,3.0895748394118705
2025-05-26 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,187.51602041444457,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.359212168132089,196.44469663663338,0.9106382076803649,0,,,0.0,0.0,0.0,0.0,42.22598599720959,-4.667183910109735,False,True,False,True,False,3.0895748394118705
2025-05-27 14:00:00+00:00,203.41,205.35,203.41,204.515,178921.0,192.7608021464022,201.87343979614892,,,187.57124413158817,188.93770477721733,,,196.5380711748258,"rgba(38, 166, 154, 1.0)",5.205403764487749,196.5380711748258,1.5324322926867469,0,,,0.0,0.0,0.0,0.0,51.623590490091004,-2.02256966920217,True,False,True,False,True,8.129052873304946
2025-05-27 15:00:00+00:00,204.51,206.195,204.48,206.165,166247.0,192.84288440135344,202.4518001733309,,,187.6258289223364,189.0152859436362,,,196.64155780564357,"rgba(38, 166, 154, 1.0)",5.062035166513445,196.64155780564357,1.8813465100669853,0,,,0.0,0.0,0.0,0.0,60.072546148478466,5.382165587086277,True,False,True,False,True,10.514251924022428
2025-05-27 16:00:00+00:00,206.17,206.69,205.72,206.095,109331.0,192.89861731456105,202.79488596660096,,,187.66264855807333,189.06760719800286,,,197.68611348639004,"rgba(38, 166, 154, 1.0)",4.8651195785412265,197.68611348639004,1.7284028435188648,0,,,0.0,0.0,0.0,0.0,65.43681065659526,9.729317809503705,True,False,True,False,True,10.382413015797077
2025-05-27 17:00:00+00:00,206.095,206.435,205.93,206.135,99149.0,192.94875194970732,203.05535342820448,,,187.69590997928321,189.11477595354654,,,197.7432806590729,"rgba(38, 166, 154, 1.0)",4.654462212380503,197.7432806590729,1.8029406960498644,0,,,0.0,0.0,0.0,0.0,69.06605429300424,12.572984933307865,True,False,True,False,True,10.440449550091852
2025-05-27 18:00:00+00:00,206.135,206.33,204.67,205.275,80166.0,192.98675267141527,203.19465864194495,,,187.72163953845725,189.15107342929588,,,197.76905789465263,"rgba(38, 166, 154, 1.0)",4.456061038851847,197.76905789465263,1.6844343109091164,0,,,0.0,0.0,0.0,0.0,67.94694538868981,12.572984933307865,True,False,True,False,True,8.789429483631835
