date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 19:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.6659805395473155,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.433761019020407,4.453190060610312,-1.9439046471131667,4,0.30852043998067413,1.2340817599226965,0.0,0.0,0.0,0.0,3.391851254205536,-43.049509063136384,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.6659805395473155,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.45233640714099654,4.453190060610312,-1.8640773709543201,4,0.2992401937326887,1.1969607749307547,0.0,0.0,0.0,0.0,3.2323722634552485,-43.589589336313416,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.6659805395473155,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.4695889039774458,4.453190060610312,-1.7955919602623531,4,0.29082374701939284,1.1632949880775714,0.0,0.0,0.0,0.0,3.12605293628839,-44.05598308752596,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.6659805395473155,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.4856595125827992,4.453190060610312,-1.7361753219372138,4,0.28320824083182544,1.1328329633273018,0.0,0.0,0.0,0.0,3.0551733848438176,-44.46294087426274,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.6659805395473155,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.5006620571757914,4.453190060610312,-1.6841501138846091,3,0.32353625808737574,0.9706087742621272,0.0,0.0,0.0,0.0,3.0079203505474363,-44.819834105352236,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.6659805395473155,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.5146899442759092,4.453190060610312,-1.638248561076033,3,0.31560182747971477,0.9468054824391443,0.0,0.0,0.0,0.0,2.976418327683182,-45.13324547364167,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.61,3.61,3.17,3.17,1.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.5415794801627302,4.389943310358603,-2.252565606791533,3,0.3001867849632825,0.9005603548898475,0.0,0.0,0.0,0.0,2.3082320626221327,-45.990648541215734,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.5666319650211974,4.389943310358603,-2.1529729801123487,3,0.2870362218609073,0.861108665582722,0.0,0.0,0.0,0.0,1.862774552581433,-46.58070382970718,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.5892081111103256,4.389943310358603,-2.0704794916344533,3,0.27565767728804697,0.8269730318641408,0.0,0.0,0.0,0.0,1.5658028792209668,-47.00278177864853,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6094150791855565,4.389943310358603,-2.0018265908171786,3,0.2656966497995489,0.7970899493986466,0.0,0.0,0.0,0.0,1.3678217636473224,-47.318289412721796,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.628044354892002,4.389943310358603,-1.9424476963388737,3,0.2568906130647466,0.7706718391942398,0.0,0.0,0.0,0.0,1.235834353264893,-47.56485060685098,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.645232606985354,4.389943310358603,-1.89070313116754,3,0.24904047196292992,0.7471214158887898,0.0,0.0,0.0,0.0,1.1478427463432732,-47.76534287627372,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6610922439077273,4.389943310358603,-1.8453450658375574,3,0.24199214597520516,0.7259764379256155,0.0,0.0,0.0,0.0,1.0891816750621934,-47.933610839522736,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6757168232515927,4.389943310358603,-1.805406152962358,3,0.23562429084439687,0.7068728725331906,0.0,0.0,0.0,0.0,1.0500742942081402,-48.07804419256746,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6891849736666685,4.389943310358603,-1.7701246500894283,3,0.22983987891046861,0.6895196367314058,0.0,0.0,0.0,0.0,1.0240027069721047,-48.2037925038109,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7015632993986085,4.389943310358603,-1.738892714890244,2,0.28719025536406195,0.5743805107281239,0.0,0.0,0.0,0.0,1.0066216488147477,-48.31411675108594,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7129085710177913,4.389943310358603,-1.711219867390483,2,0.2810235265076467,0.5620470530152935,0.0,0.0,0.0,0.0,0.995034276709843,-48.411199491019644,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7232694039088263,4.389943310358603,-1.6867066459130722,2,0.27538765790710634,0.5507753158142127,0.0,0.0,0.0,0.0,0.9873093619732399,-48.496619598983834,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7326875616953391,4.389943310358603,-1.6650252769895821,2,0.270201201896889,0.540402403793778,0.0,0.0,0.0,0.0,0.9821594188155045,-48.571622313053176,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,3.17,3.54,3.17,3.54,20.0,,,4.662689824649091,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7346717597639048,3.6208669414234165,-0.11007220619097155,2,0.26776182563502704,0.5355236512700541,0.0,0.0,0.0,0.0,24.796033941214628,-27.96901727504793,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.662689824649091,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7361502735347064,3.6208669414234165,-0.10985113275191075,2,0.26545165270598814,0.5309033054119763,0.0,0.0,0.0,0.0,40.67195028948071,-15.054143599761943,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.662689824649091,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7371261458902084,3.6208669414234165,-0.10970570217090252,2,0.26326298976646056,0.5265259795329211,0.0,0.0,0.0,0.0,51.25589452165811,-7.1946173459398395,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.662689824649091,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7376013718695089,3.6208669414234165,-0.1096350203612729,2,0.26118884445519003,0.5223776889103801,0.0,0.0,0.0,0.0,58.3118573431097,-2.2498578380768777,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.662689824649091,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7375769191831516,3.6208669414234165,-0.10963865506118954,2,0.25922284901540216,0.5184456980308043,0.0,0.0,0.0,0.0,63.01583255741076,1.0550183413448124,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.662689824649091,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.737052738098663,3.6208669414234165,-0.1097166284627403,2,0.2573591940091049,0.5147183880182098,0.0,0.0,0.0,0.0,66.15181603361147,3.460412656245296,True,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.662689824649091,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.736027760933555,3.6208669414234165,-0.10986941758942256,2,0.25559257059567553,0.5111851411913511,0.0,0.0,0.0,0.0,68.24247168441194,5.382081813828215,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,3.54,3.54,3.375,3.375,25.0,,,4.658851104467698,4.1990613718411565,,,,3.4261481481481475,"rgba(239, 83, 80, 1.0)",0.7367087937895437,3.4261481481481475,-0.06942790500035627,2,0.25359905071516275,0.5071981014303255,0.0,0.0,0.0,0.0,59.41851020391296,5.382081813828215,True,False,True,False,False,0.0
2025-04-09 16:00:00+00:00,3.375,3.375,3.375,3.375,84.0,,,4.645556788297174,4.090564263322885,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.7367673059135161,3.3905423985965903,-0.021095396703738584,2,0.2517576547559869,0.5035153095119738,0.0,0.0,0.0,0.0,53.53586921691364,17.23191864559118,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,4.645556788297174,4.090564263322885,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.7362034457359671,3.3905423985965903,-0.02111155372419228,2,0.25005985724186197,0.5001197144837239,0.0,0.0,0.0,0.0,49.61410855891408,13.384589771737637,True,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,4.645556788297174,4.090564263322885,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.7350157809177947,3.3905423985965903,-0.021145666528660057,2,0.24849807559085563,0.49699615118171125,0.0,0.0,0.0,0.0,46.99960145358105,10.528350470278411,True,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,3.375,3.375,3.315,3.315,1.0,,,4.645395250421136,4.089381846635368,,,,3.38725541958042,"rgba(239, 83, 80, 1.0)",0.7340353539856908,3.38725541958042,-0.09843588484953064,2,0.2467977844203345,0.493595568840669,0.0,0.0,0.0,0.0,42.50288729869752,5.785449164694583,True,False,False,True,False,0.0
2025-04-10 14:00:00+00:00,3.315,3.4,3.315,3.4,45.0,,,4.638369289858626,4.042163742690059,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.731249547624406,3.383645951379149,0.022364524769936795,2,0.2455999902254048,0.4911999804508096,0.0,0.0,0.0,0.0,44.81679731170719,5.785449164694583,True,False,False,True,False,0.0
2025-04-10 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,4.638369289858626,4.042163742690059,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7278431483833904,3.383645951379149,0.022469193612902748,2,0.24435859598621107,0.48871719197242214,0.0,0.0,0.0,0.0,46.35940398704697,5.785449164694583,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,4.638369289858626,4.042163742690059,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.723807394369622,3.383645951379149,0.0225944757515142,2,0.24348294260644116,0.4869658852128823,0.0,0.0,0.0,0.0,47.387808437273485,5.785449164694583,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,4.638369289858626,4.042163742690059,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7183986509046485,3.383645951379149,0.022764587044055765,2,0.24295057405145534,0.4859011481029107,0.0,0.0,0.0,0.0,48.07341140409116,5.785449164694583,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,4.638369289858626,4.042163742690059,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.712293485165354,3.383645951379149,0.022959705460530253,2,0.24252924094056066,0.48505848188112133,0.0,0.0,0.0,0.0,48.530480048636285,5.785449164694583,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,4.638369289858626,4.042163742690059,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7054738168821744,3.383645951379149,0.023181652145684798,2,0.24221723655050978,0.48443447310101956,0.0,0.0,0.0,0.0,48.835192478333035,5.785449164694583,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,4.638369289858626,4.042163742690059,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6979187012206443,3.383645951379149,0.023432598370337742,2,0.24201330716516323,0.48402661433032645,0.0,0.0,0.0,0.0,49.03833409813087,5.785449164694583,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,4.638369289858626,4.042163742690059,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6927316147615089,3.383645951379149,0.02360805869453701,2,0.24191663798483878,0.48383327596967757,0.0,0.0,0.0,0.0,49.17376184466276,5.785449164694583,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,4.638369289858626,4.042163742690059,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6869541534986208,3.383645951379149,0.023806608545214856,2,0.24192684404631187,0.48385368809262375,0.0,0.0,0.0,0.0,49.26404700901735,5.175270629803158,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,4.638369289858626,4.042163742690059,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.671838629541456,3.383645951379149,0.02434222728754535,2,0.2420439659541544,0.4840879319083088,0.0,0.0,0.0,0.0,49.324237118587064,4.473555136165118,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,4.638369289858626,4.042163742690059,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6554551612951613,3.383645951379149,0.024950674869255667,2,0.24226847033033255,0.4845369406606651,0.0,0.0,0.0,0.0,49.36436385830021,3.824102243093492,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.4,3.4,2.96,2.96,100.0,,,4.61982118349883,3.9228401360544223,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6437916469516223,3.218178150408472,-0.4010274933372547,2,0.24080166808074654,0.4816033361614931,0.0,0.0,0.0,0.0,35.88878342139844,-8.923640650492082,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,4.61982118349883,3.9228401360544223,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6378674563668297,3.218178150408472,-0.40475203403384924,3,0.2731619325781676,0.8194857977345029,0.0,0.0,0.0,0.0,26.905063130130593,-16.750675922035164,False,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,4.61982118349883,3.9228401360544223,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.630746111884691,3.218178150408472,-0.40932182623690977,3,0.27192650370774224,0.8157795111232267,0.0,0.0,0.0,0.0,20.915916269285358,-21.65440012208539,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,4.61982118349883,3.9228401360544223,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6223865213691404,3.218178150408472,-0.4148196362616041,3,0.270896518188566,0.812689554565698,0.0,0.0,0.0,0.0,16.923151695388533,-24.8504050800289,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,4.61982118349883,3.9228401360544223,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6127380067083013,3.218178150408472,-0.4213516177908312,3,0.2700652479732364,0.8101957439197092,0.0,0.0,0.0,0.0,14.261308646123986,-27.065195399140173,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,4.61982118349883,3.9228401360544223,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6017385697346511,3.218178150408472,-0.4290536844303014,3,0.26942736117799654,0.8082820835339897,0.0,0.0,0.0,0.0,12.486746613280953,-28.72312731959024,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,4.61982118349883,3.9228401360544223,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.5893125709725727,3.218178150408472,-0.4381005312382651,3,0.2689788250998722,0.8069364752996167,0.0,0.0,0.0,0.0,11.303705258052265,-30.064826310049714,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,4.61982118349883,3.9228401360544223,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.5753675910797046,3.218178150408472,-0.44871861816893155,3,0.2687168344229367,0.8061505032688101,0.0,0.0,0.0,0.0,10.51501102123314,-31.22145074701055,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,2.96,2.96,2.925,2.925,2.0,,,4.619413640032285,3.920330788804072,,,,3.215287168202692,"rgba(239, 83, 80, 1.0)",0.5603616673169172,3.215287168202692,-0.5180353781025454,3,0.2684769086552736,0.8054307259658209,0.0,0.0,0.0,0.0,9.562438306705861,-32.64478304744605,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,4.619413640032285,3.920330788804072,,,,3.215287168202692,"rgba(239, 83, 80, 1.0)",0.5435717047439051,3.215287168202692,-0.5340365689922288,3,0.2684277904016059,0.8052833712048177,0.0,0.0,0.0,0.0,8.927389830354342,-33.8293239569776,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.925,2.925,2.79,2.79,1.0,,,4.619197635475932,3.918951715374842,,,,3.213274514277593,"rgba(239, 83, 80, 1.0)",0.5272762750876121,3.213274514277593,-0.80275660839711,3,0.2679167055028264,0.8037501165084793,0.0,0.0,0.0,0.0,7.4536316654601595,-35.7971129111243,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.79,2.795,2.79,2.795,1.0,,,4.618976640038732,3.917523265651439,,,,3.211045805672235,"rgba(239, 83, 80, 1.0)",0.5163221635535061,3.211045805672235,-0.8057872294477256,3,0.2676476241297832,0.8029428723893497,0.0,0.0,0.0,0.0,7.00773402805291,-36.78457070684907,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.795,2.86,2.78,2.78,600.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.5043984196701676,2.9057238069885694,-0.2492549581554635,3,0.2675187527228719,0.8025562581686156,0.0,0.0,0.0,0.0,6.600723527820631,-37.745786468985244,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.49079189549612723,2.9057238069885694,-0.2561652059504345,3,0.26760612795208805,0.8028183838562641,0.0,0.0,0.0,0.0,6.329383194332444,-38.57082373687088,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.47313324028550324,2.9057238069885694,-0.26572600756755943,3,0.2679103867139822,0.8037311601419466,0.0,0.0,0.0,0.0,6.148489638673653,-39.29198569773002,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.45318599884544775,2.9057238069885694,-0.2774220900664801,3,0.268433755505679,0.8053012665170369,0.0,0.0,0.0,0.0,6.027893934901126,-39.92867459699737,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4306322609189199,2.9057238069885694,-0.29195166827559405,3,0.2691800959405891,0.8075402878217673,0.0,0.0,0.0,0.0,5.947496799052774,-40.49306892310163,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4050368462829565,2.9057238069885694,-0.3104009132560241,3,0.2703822098831637,0.8111466296494911,0.0,0.0,0.0,0.0,5.893898708487207,-40.993442777488255,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3945506281812191,2.9057238069885694,-0.31865063190527726,3,0.2718353700745046,0.8155061102235137,0.0,0.0,0.0,0.0,5.858166648110162,-41.43604446123405,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.38436094147731725,2.9057238069885694,-0.32709829075072405,3,0.2735514816116629,0.8206544448349888,0.0,0.0,0.0,0.0,5.8343452745254645,-41.82611181204251,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3727786097563649,2.9057238069885694,-0.3372613226674627,3,0.27554504210683506,0.8266351263205052,0.0,0.0,0.0,0.0,5.818464358802333,-42.16838377815382,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.35966911720895656,2.9057238069885694,-0.3495540789384148,2,0.3201037869292954,0.6402075738585908,0.0,0.0,0.0,0.0,5.807877081653579,-42.46732867435788,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3448583466863974,2.9057238069885694,-0.3645665189681448,2,0.3218600094597316,0.6437200189194632,0.0,0.0,0.0,0.0,5.800818896887743,-42.72722168660207,False,True,False,True,False,0.0
