date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_457,aVWAP_BoS_CHoCH_bear_604,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,63.95,64.135,63.95,64.135,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3099883019903427,63.02930524305591,0.8440493363674691,3,0.3246717683345482,0.9740153050036446,0.0,0.0,0.0,0.0,64.74538860384143,10.534657335010785,True,False,True,False,True,8.737039607993566
2025-06-05 17:00:00+00:00,64.135,64.255,64.075,64.15,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.306083996305596,63.02930524305591,0.8580571847707399,3,0.3227302187953302,0.9681906563859906,0.0,0.0,0.0,0.0,66.09252273059155,11.830345185715082,True,False,True,False,True,8.821354403655164
2025-06-05 18:00:00+00:00,64.15,64.15,63.96,64.095,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3034165084863645,63.02930524305591,0.8176164334312932,3,0.3241682764481693,0.972504829344508,0.0,0.0,0.0,0.0,66.04048934441298,12.007655794575655,True,False,True,False,True,8.42419000629764
2025-06-05 19:00:00+00:00,64.095,64.095,64.0,64.0,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3037353542318566,63.02930524305591,0.7445489253576403,3,0.32698092692515207,0.9809427807754563,0.0,0.0,0.0,0.0,64.36792719870178,12.007655794575655,True,False,True,False,True,7.733265427248742
2025-06-06 14:00:00+00:00,64.0,64.15,64.0,64.15,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3028420492928514,63.02930524305591,0.8601923445381432,3,0.3297398349733988,0.9892195049201964,0.0,0.0,0.0,0.0,64.77167160179081,12.007655794575655,True,False,True,False,True,8.619041090401357
2025-06-06 15:00:00+00:00,64.15,64.15,63.68,63.68,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.296976039426727,63.02930524305591,0.5017014479555868,3,0.33168619633394447,0.9950585890018334,0.0,0.0,0.0,0.0,58.661783923297534,12.680383070540287,False,True,True,False,False,5.240736318398582
2025-06-06 16:00:00+00:00,63.68,63.805,63.68,63.805,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2919833834315575,63.02930524305591,0.6003906605081994,3,0.3335000348963915,1.0005001046891746,0.0,0.0,0.0,0.0,56.022114925598906,10.35644526520879,False,True,True,False,False,5.997300548373598
2025-06-06 17:00:00+00:00,63.805,63.805,63.435,63.67,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2995048883921696,63.02930524305591,0.4930298936672732,3,0.33603491269247016,1.0081047380774104,0.0,0.0,0.0,0.0,52.75877678378109,7.448135687103324,False,True,False,False,False,5.040652442071739
2025-06-06 18:00:00+00:00,63.67,64.01,63.67,64.01,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3096111038180123,63.02930524305591,0.7488442592499406,3,0.33812137563696537,1.014364126910896,0.0,0.0,0.0,0.0,54.189087294750024,7.448135687103324,False,True,True,False,False,7.101569341388917
2025-06-06 19:00:00+00:00,64.015,64.085,63.945,63.945,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3195213949428404,63.02930524305591,0.6939597648462215,3,0.33718488400030794,1.0115546520009238,0.0,0.0,0.0,0.0,54.353894226319696,7.448135687103324,False,True,True,False,False,6.6324472227685405
2025-06-09 14:00:00+00:00,63.945,63.945,63.165,63.17,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.3207752057577138,63.02930524305591,0.10652437775236556,3,0.33742700897485167,1.012281026924555,0.0,0.0,0.0,0.0,47.947930943307355,3.1672979114570836,False,True,False,True,False,1.3263955476812548
2025-06-09 15:00:00+00:00,63.17,63.945,63.17,63.945,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.3224292995288767,63.02930524305591,0.6924338089531995,3,0.3365085527987886,1.0095256583963659,0.0,0.0,0.0,0.0,49.87848680250012,3.1672979114570836,False,True,False,False,False,5.908917760723945
2025-06-09 16:00:00+00:00,63.945,64.22,63.945,64.17,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.3228715115370107,63.02930524305591,0.8622868865160978,3,0.3349449991536008,1.0048349974608024,0.0,0.0,0.0,0.0,52.48629075610336,3.1672979114570836,False,True,True,False,True,7.15900298657262
2025-06-09 17:00:00+00:00,64.17,64.685,64.17,64.685,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3100819278418552,63.02930524305591,1.2638100883290397,3,0.33201848181511734,0.9960554454453521,0.0,0.0,0.0,0.0,56.772582401667734,0.777972272439392,False,True,True,False,True,9.909637891732078
2025-06-09 18:00:00+00:00,64.685,64.685,64.37,64.37,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2901120246072453,63.02930524305591,1.0392080155614778,3,0.3304238291570829,0.9912714874712487,0.0,0.0,0.0,0.0,57.22126876874058,1.2105315254674665,False,True,True,False,True,7.813974131095883
2025-06-09 19:00:00+00:00,64.37,64.37,63.85,63.85,1.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.262642363751076,63.24198066244069,0.48154517463915913,3,0.3304745518087629,0.9914236554262887,0.0,0.0,0.0,0.0,54.219503488875965,1.2105315254674665,False,True,True,False,False,4.508418695646387
2025-06-10 14:00:00+00:00,63.85,64.72,63.85,64.72,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.258450724194391,63.24198066244069,1.1744753363350622,3,0.32873138546006886,0.9861941563802066,0.0,0.0,0.0,0.0,56.40987121368181,1.2105315254674665,False,True,True,False,False,9.005574212538889
2025-06-10 15:00:00+00:00,64.72,64.78,64.51,64.78,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2549410703655561,63.24198066244069,1.225570964149972,3,0.3269644652488066,0.9808933957464199,0.0,0.0,0.0,0.0,58.11179978803909,2.070996213472881,False,False,True,False,True,9.300537788618698
2025-06-10 16:00:00+00:00,64.78,64.78,64.505,64.57,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2507944322357152,63.24198066244069,1.0617406852263922,3,0.32630632993674796,0.978918989810244,0.0,0.0,0.0,0.0,57.854737985497394,2.070996213472881,False,False,True,False,True,7.976026278317203
2025-06-10 17:00:00+00:00,64.57,64.77,64.51,64.755,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.248193638968133,63.24198066244069,1.212167159263928,3,0.32561439630037065,0.976843188901112,0.0,0.0,0.0,0.0,58.57955704376614,3.11549123322726,False,False,True,False,True,8.909476030110238
2025-06-10 18:00:00+00:00,64.755,64.76,64.55,64.67,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2419003347457422,63.24198066244069,1.1498662957133958,3,0.3249742073830539,0.9749226221491616,0.0,0.0,0.0,0.0,58.43148234768148,3.377248858184558,False,False,True,False,True,8.365140877083835
2025-06-10 19:00:00+00:00,64.67,64.855,64.525,64.525,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.207345573286072,63.24198066244069,1.0626777999171197,3,0.3251374628210122,0.9754123884630366,0.0,0.0,0.0,0.0,57.226456132286124,3.377248858184558,False,False,True,False,True,7.434276937926782
2025-06-11 14:00:00+00:00,65.41,65.445,65.38,65.38,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1873041725683997,63.24198066244069,1.8007342911415036,3,0.32336379608164373,0.9700913882449311,1.0,0.0,65.445,630.0,60.56019195493239,5.925089268362235,True,False,True,False,True,11.687913507488961
2025-06-11 15:00:00+00:00,65.38,65.38,64.9,64.9,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.164901445779216,63.24198066244069,1.4233129708670322,3,0.32367903578356594,0.9710371073506978,0.0,0.0,0.0,0.0,59.46975582251121,5.925089268362235,True,False,True,False,True,8.670362299986493
2025-06-11 16:00:00+00:00,64.9,64.905,64.78,64.83,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1378232220713418,63.24198066244069,1.3956643762889736,3,0.3241515175069222,0.9724545525207666,0.0,0.0,0.0,0.0,58.29059319188708,5.925089268362235,True,False,True,False,False,8.23918622834228
2025-06-11 17:00:00+00:00,64.83,65.05,64.83,64.84,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.10724657279808,63.24198066244069,1.4432371043795797,3,0.32381407222833664,0.9714422166850099,0.0,0.0,0.0,0.0,57.56017650069873,5.925089268362235,False,False,True,False,False,8.289299688005382
2025-06-11 18:00:00+00:00,64.84,64.84,64.84,64.84,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.072663738314861,63.24198066244069,1.4897672779260531,3,0.3224999837626048,0.9674999512878144,0.0,0.0,0.0,0.0,57.0732320399065,5.925089268362235,False,False,True,False,False,8.289299688005382
2025-06-11 19:00:00+00:00,64.84,64.84,63.74,64.105,26.0,62.89515758951085,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",1.0233544382599902,63.53543270481889,0.5565689402291073,3,0.322784454741329,0.968353364223987,0.0,0.0,0.0,0.0,51.87304401557895,6.015160003141709,False,True,False,False,False,3.764508724778352
2025-06-12 14:00:00+00:00,64.105,64.765,64.105,64.765,0.0,62.89515758951085,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.9781625908069493,63.53543270481889,1.257017296241889,3,0.3209550386660603,0.9628651159981809,0.0,0.0,0.0,0.0,52.47347027986956,6.015160003141709,False,True,False,False,False,7.142345613008537
2025-06-12 15:00:00+00:00,64.765,64.765,64.585,64.585,0.0,62.89515758951085,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.9242182574411155,63.53543270481889,1.135627095364946,3,0.3200604705086217,0.9601814115258651,0.0,0.0,0.0,0.0,51.798133744764456,5.886057866575051,False,True,False,False,False,6.072506808873399
2025-06-12 16:00:00+00:00,64.585,64.785,64.585,64.755,0.0,62.89515758951085,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8664076813315832,63.53543270481889,1.4076136690140524,3,0.31848032471524673,0.9554409741457401,0.0,0.0,0.0,0.0,52.339645483234534,5.886057866575051,False,True,True,False,False,6.926937569968182
2025-06-12 17:00:00+00:00,64.65,64.86,64.575,64.86,0.0,62.89515758951085,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8540536725966188,63.53543270481889,1.550918095292499,3,0.31670988709310594,0.9501296612793177,0.0,0.0,0.0,0.0,53.32244755626145,5.886057866575051,False,True,True,False,True,7.454646172996249
2025-06-12 18:00:00+00:00,64.86,64.86,64.765,64.765,0.0,62.89515758951085,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8491761879600093,63.53543270481889,1.4479531016230256,2,0.30788072054255466,0.6157614410851093,0.0,0.0,0.0,0.0,53.25581412952248,5.886057866575051,False,True,True,False,True,6.868717028479498
2025-06-12 19:00:00+00:00,64.72,64.72,64.55,64.55,200.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.8390451351022968,63.83954122302909,0.8467467925718803,2,0.30609408470720334,0.6121881694144067,0.0,0.0,0.0,0.0,51.60567297607848,4.98785106471032,False,True,False,False,True,5.546911273490661
2025-06-13 14:00:00+00:00,64.55,64.55,63.985,63.985,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8282707863347513,63.83954122302909,0.17561741808448136,2,0.3053804060463257,0.6107608120926514,0.0,0.0,0.0,0.0,47.10149722966655,0.7129307542778918,False,True,False,True,False,2.2043798053305856
2025-06-13 15:00:00+00:00,63.985,63.985,63.985,63.985,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8196120099455214,63.83954122302909,0.1774727251502581,2,0.30468666396775423,0.6093733279355085,0.0,0.0,0.0,0.0,44.098713398725266,-1.9873085555268375,False,True,False,True,False,2.2043798053305856
2025-06-13 16:00:00+00:00,63.985,64.24,63.985,64.09,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8031771090292338,63.83954122302909,0.3118350537574895,2,0.3063037143320454,0.6126074286640908,0.0,0.0,0.0,0.0,43.07435042136566,-2.872165863453006,False,True,False,True,False,2.7842717930228105
2025-06-13 17:00:00+00:00,64.09,64.095,63.69,63.69,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7731808524728986,63.83954122302909,-0.19341040657021608,2,0.3092603250148875,0.618520650029775,0.0,0.0,0.0,0.0,40.08371847666296,-5.636590333855281,False,True,False,True,False,0.4479434342183026
2025-06-13 18:00:00+00:00,63.69,63.69,63.195,63.195,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.744207166255736,63.83954122302909,-0.8660776894583138,3,0.24636792216356104,0.7391037664906831,0.0,0.0,0.0,0.0,35.927405459144,-9.403686913649352,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,63.195,63.215,63.195,63.215,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7200880013788697,63.83954122302909,-0.8673123588133299,3,0.25239749757188296,0.7571924927156488,0.0,0.0,0.0,0.0,33.3633870520411,-11.648961264986298,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,63.215,63.215,63.215,63.215,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6982221115928666,63.83954122302909,-0.8944735674502012,3,0.2585533094811019,0.7756599284433057,0.0,0.0,0.0,0.0,31.65404144730583,-13.182882180876732,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,63.215,64.71,63.215,64.71,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6781673303308039,63.83954122302909,1.2835457239532675,3,0.26164976857106,0.78494930571318,0.0,0.0,0.0,0.0,41.22750117935684,-14.798669911653697,False,True,False,True,True,5.897961271050271
2025-06-16 16:00:00+00:00,64.71,64.97,64.71,64.86,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.657598812497618,63.83954122302909,1.5517953463071508,4,0.36351202396086757,1.4540480958434703,0.0,0.0,0.0,0.0,48.24537676463078,-8.793915661550315,False,True,False,False,True,6.631615368083192
2025-06-16 17:00:00+00:00,64.86,64.86,64.39,64.595,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6593867407477585,63.83954122302909,1.1456990720107676,4,0.3673001387811258,1.469200555124503,0.0,0.0,0.0,0.0,51.11184875502447,-6.580916827657909,False,False,True,False,True,5.0985742218285885
2025-06-16 18:00:00+00:00,64.595,64.595,63.955,64.015,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6542098390528764,63.83954122302909,0.2681995385837232,4,0.37282173254585227,1.491286930183409,0.0,0.0,0.0,0.0,49.670823889446034,-6.580916827657909,False,False,False,False,True,1.8742952420752452
2025-06-16 19:00:00+00:00,64.015,64.015,63.84,63.905,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6446060882500917,63.83954122302909,0.10154849320243685,4,0.3789894785001712,1.5159579140006847,0.0,0.0,0.0,0.0,48.14288006514868,-6.580916827657909,False,True,False,False,False,1.2800612714964927
2025-06-17 14:00:00+00:00,63.905,64.08,63.905,64.08,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6347223767093534,63.83954122302909,0.3788408693223365,4,0.39166371753556595,1.5666548701422638,0.0,0.0,0.0,0.0,48.24297998260612,-6.580916827657909,False,True,False,False,False,2.193679381812423
2025-06-17 15:00:00+00:00,64.08,64.135,63.875,63.875,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6304403723296417,63.83954122302909,0.05624445788565741,4,0.406362876812304,1.625451507249216,0.0,0.0,0.0,0.0,47.10604230053157,-6.580916827657909,False,True,False,True,False,1.0668327663028414
2025-06-17 16:00:00+00:00,63.805,64.035,63.805,63.955,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.625472995794816,63.83954122302909,0.1845943433963803,4,0.41912386486612574,1.676495459464503,0.0,0.0,0.0,0.0,46.93081045948881,-6.580916827657909,False,True,False,True,False,1.4941153800971598
2025-06-17 17:00:00+00:00,63.83,63.845,63.75,63.76,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6197253969038549,63.83954122302909,-0.12834914209822101,4,0.43380454985536376,1.735218199421455,0.0,0.0,0.0,0.0,45.57264852415993,-6.580916827657909,False,True,False,True,False,0.4101282195804359
2025-06-17 18:00:00+00:00,63.76,63.76,63.04,63.115,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6195407482472897,63.83954122302909,-1.169481144022967,4,0.45038471081398357,1.8015388432559343,0.0,-1.0,63.04,643.0,41.391738795144256,-2.4817013980576945,False,True,False,True,False,0.0
