date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 16:00:00+00:00,22.09,22.47,22.03,22.03,699.0,21.743100327073357,,,,21.83571375730393,"rgba(239, 83, 80, 1.0)",0.815009534018303,21.83571375730393,0.23838523917403187,6,0.3543171015269882,2.1259026091619293,0.0,0.0,0.0,0.0,53.328366451245316,0.5389346466436677,True,False,True,False,False,1.786672012567756
2025-07-01 17:00:00+00:00,22.03,22.33,22.03,22.3,1165.0,21.74449264938673,,,,21.83851095975144,"rgba(38, 166, 154, 1.0)",0.8116696006015819,21.83851095975144,0.5685676042401022,6,0.35658505439574517,2.139510326374471,0.0,0.0,0.0,0.0,55.391873499779024,0.7423590646181708,True,False,True,False,True,3.585394020837036
2025-07-01 18:00:00+00:00,22.32,22.38,22.23,22.29,1233.0,21.74620384573746,,,,21.842209153153174,"rgba(38, 166, 154, 1.0)",0.8004404587026563,21.842209153153174,0.5594305509901369,6,0.3578031748038823,2.1468190488232937,0.0,0.0,0.0,0.0,56.67333258755192,2.1777916631311953,True,False,True,False,True,3.512494808186336
2025-07-01 19:00:00+00:00,22.255,22.265,21.91,21.95,2047.0,21.747707168725153,,,,21.84300633244695,"rgba(38, 166, 154, 1.0)",0.7919000130261532,21.84300633244695,0.13511007171749465,6,0.35754322963891627,2.1452593778334976,0.0,0.0,0.0,0.0,54.492437657361165,2.1777916631311953,True,False,True,False,False,1.0644706936032726
2025-07-02 14:00:00+00:00,21.99,22.32,21.96,22.06,1407.0,21.748981395705975,,,,21.84443520691162,"rgba(38, 166, 154, 1.0)",0.7821320365019667,21.84443520691162,0.27561176761468387,6,0.3574185067511879,2.1445110405071275,0.0,0.0,0.0,0.0,53.91926697906029,2.1777916631311953,True,False,True,False,False,1.8177745975433481
2025-07-02 15:00:00+00:00,22.06,22.34,22.06,22.145,770.0,21.749805060973294,,,,21.8456329706234,"rgba(38, 166, 154, 1.0)",0.7753928211088998,21.8456329706234,0.38608434489820526,6,0.357379844750773,2.144279068504638,0.0,0.0,0.0,0.0,54.23031835532785,2.1777916631311953,True,False,True,False,False,2.4010151926363683
2025-07-02 16:00:00+00:00,22.145,22.21,22.07,22.11,342.0,21.75012624453688,,,,21.846004755364824,"rgba(38, 166, 154, 1.0)",0.7693314928859584,21.846004755364824,0.343148885852654,6,0.357379844750773,2.144279068504638,0.0,0.0,0.0,0.0,54.0721972782297,2.1777916631311953,True,False,True,False,False,2.142694035702366
2025-07-02 17:00:00+00:00,22.11,22.195,21.895,22.095,695.0,21.750660163259194,,,,21.84635647065744,"rgba(38, 166, 154, 1.0)",0.7539320768986875,21.84635647065744,0.32979566324510035,6,0.3572640085056214,2.1435840510337285,0.0,0.0,0.0,0.0,53.79573646703933,2.1777916631311953,True,False,True,False,False,2.0302667150525053
2025-07-02 18:00:00+00:00,22.095,22.185,22.03,22.17,893.0,21.751489991568736,,,,21.84728201033442,"rgba(38, 166, 154, 1.0)",0.7336119884174072,21.84728201033442,0.43990282978031425,6,0.35718135332209844,2.1430881199325906,0.0,0.0,0.0,0.0,54.40565567284622,2.1777916631311953,True,False,True,False,False,2.568841995720714
2025-07-02 19:00:00+00:00,22.15,22.47,22.15,22.41,3574.0,21.75664915845118,,,,21.85642607420113,"rgba(38, 166, 154, 1.0)",0.7168258549372355,21.85642607420113,0.7722571974574481,6,0.35727178887794003,2.1436307332676403,0.0,0.0,0.0,0.0,57.10515084151045,3.9937087979739516,True,False,True,False,True,4.273394469001772
2025-07-03 14:00:00+00:00,22.33,22.55,22.31,22.31,1187.0,21.758477502016525,,,,21.942145788287476,"rgba(38, 166, 154, 1.0)",0.6972719492216531,21.942145788287476,0.5275620396362549,6,0.35772124685126977,2.1463274811076185,0.0,0.0,0.0,0.0,57.49346278953715,4.488718198348465,True,False,True,False,True,3.4880661509495816
2025-07-03 15:00:00+00:00,22.31,22.42,22.22,22.285,1510.0,21.7604893565466,,,,21.94266401390637,"rgba(38, 166, 154, 1.0)",0.6607748181949379,21.94266401390637,0.5180826760753406,6,0.3588868090011886,2.1533208540071316,0.0,0.0,0.0,0.0,57.3892023014364,4.562507814587789,True,False,True,False,True,3.2902119823451947
2025-07-03 16:00:00+00:00,22.25,22.33,22.15,22.33,3679.0,21.764991293884822,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.6350031354112947,21.94591543289831,0.6048545994232208,6,0.3604706399955762,2.1628238399734574,0.0,0.0,0.0,0.0,57.84034908630316,5.195559767219464,True,False,True,False,True,3.620703463224782
2025-07-03 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.6164995122859724,21.94591543289831,0.623008712006125,6,0.36114152816427153,2.166849168985629,0.0,0.0,0.0,0.0,58.14111360954767,5.688458718272422,True,False,True,False,True,3.620703463224771
2025-07-03 18:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5942172760626913,21.94591543289831,0.6463705829063882,6,0.3627628760775445,2.176577256465267,0.0,0.0,0.0,0.0,58.341623291710675,6.089989661667538,True,False,True,False,True,3.620703463224782
2025-07-03 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5703136247985177,21.94591543289831,0.6734620222993596,6,0.36425760711673383,2.185545642700403,0.0,0.0,0.0,0.0,58.47529641315268,6.429014423355618,True,False,True,False,True,3.620703463224782
2025-07-04 14:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5501914245095043,21.94591543289831,0.6980926092116019,6,0.3652728545862242,2.191637127517345,0.0,0.0,0.0,0.0,58.564411827447344,6.722494625570185,True,False,True,False,True,3.620703463224782
2025-07-04 15:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5313299054906121,21.94591543289831,0.7228739868256374,6,0.36594914494249337,2.19569486965496,0.0,0.0,0.0,0.0,58.62382210364379,6.980434026490812,True,False,True,False,True,3.620703463224782
2025-07-04 16:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5121561294186524,21.94591543289831,0.7499364842858792,6,0.36604246985118927,2.1962548191071356,0.0,0.0,0.0,0.0,58.66342895444142,7.208874355118276,True,False,True,False,True,3.620703463224782
2025-07-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.49122436663766306,21.94591543289831,0.7818923351271709,6,0.3660465360108219,2.1962792160649314,0.0,0.0,0.0,0.0,58.68983352163984,7.411674075380873,True,False,True,False,True,3.620703463224782
2025-07-04 18:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.47817401371005347,21.94591543289831,0.8032317861057632,6,0.3692879763327052,2.215727857996231,0.0,0.0,0.0,0.0,58.70743656643879,7.591536091511358,True,False,True,False,True,3.620703463224782
2025-07-04 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.46579948707824625,21.94591543289831,0.8245706097936694,6,0.37303159374066347,2.238189562443981,0.0,0.0,0.0,0.0,58.71917192963809,7.750579679040008,True,False,True,False,True,3.620703463224782
2025-07-07 14:00:00+00:00,22.3,22.98,22.22,22.435,2259.0,21.769200325822375,,,,21.956043058105212,"rgba(38, 166, 154, 1.0)",0.4598584780342916,21.956043058105212,1.0415311770311009,6,0.3775430650543512,2.265258390326107,0.0,0.0,0.0,0.0,61.70501189247003,10.570856599183465,True,False,True,False,True,4.5479421470832015
2025-07-07 15:00:00+00:00,22.435,22.47,22.2,22.32,1197.0,21.77079925207822,,,,21.957752170957416,"rgba(38, 166, 154, 1.0)",0.4572440159152281,21.957752170957416,0.7922418149475438,7,0.34263193974342115,2.398423578203948,0.0,0.0,0.0,0.0,58.94426437641626,10.415088556897366,True,False,True,False,False,3.4096047374476157
2025-07-07 16:00:00+00:00,22.325,22.41,22.105,22.18,782.0,21.771656094769842,,,,21.958036435744727,"rgba(239, 83, 80, 1.0)",0.45464953337531705,21.958036435744727,0.48820805469086365,7,0.34667519769563965,2.4267263838694775,0.0,0.0,0.0,0.0,53.11706292408978,5.327242370388802,False,False,False,False,False,2.040101617900824
2025-07-07 17:00:00+00:00,22.18,22.28,22.08,22.28,1340.0,21.773058736538754,,,,21.95839277466708,"rgba(239, 83, 80, 1.0)",0.4529733401062828,21.95839277466708,0.7099915091194162,7,0.3516613398194239,2.4616293787359673,0.0,0.0,0.0,0.0,52.20734744820947,4.893278634368031,False,True,False,False,False,2.957229831281037
2025-07-07 18:00:00+00:00,22.3,22.315,22.085,22.3,757.0,21.77388301014015,,,,21.958803175150113,"rgba(239, 83, 80, 1.0)",0.4515119744406104,21.958803175150113,0.7556761374326901,7,0.3530474885954244,2.471332420167971,0.0,0.0,0.0,0.0,52.149384066084465,4.893278634368031,False,True,False,False,False,3.1415731740153454
2025-07-07 19:00:00+00:00,22.3,22.3,22.05,22.29,2516.0,21.776483179493205,,,,22.03067617187684,"rgba(239, 83, 80, 1.0)",0.4499248385681277,22.03067617187684,0.5763714422801108,7,0.35783819729251604,2.504867381047612,0.0,0.0,0.0,0.0,51.79307112853674,4.731740687845743,False,True,False,False,False,3.0396913934344987
2025-07-08 14:00:00+00:00,22.445,22.97,22.415,22.86,822.0,21.778358232777133,,,,22.041376662977335,"rgba(38, 166, 154, 1.0)",0.45960521641420726,22.041376662977335,1.7811445731827846,7,0.3600881009623181,2.5206167067362264,0.0,0.0,0.0,0.0,60.36298109186157,6.65293249051296,True,False,True,False,True,8.112061856292133
2025-07-08 15:00:00+00:00,23.14,23.42,22.945,23.32,1278.0,21.782694670332884,,,,22.06479391349622,"rgba(38, 166, 154, 1.0)",0.4842267728737877,22.06479391349622,2.5921864647309483,7,0.35947701675795507,2.5163391173056855,0.0,0.0,0.0,0.0,68.5436422467428,13.670246887054674,True,False,True,False,True,11.781655435927942
2025-07-08 16:00:00+00:00,23.32,23.615,23.13,23.47,2136.0,21.790763491911957,,,,22.097882909394652,"rgba(38, 166, 154, 1.0)",0.513144343355076,22.097882909394652,2.6739398151289664,7,0.35612771431651613,2.492894000215613,0.0,0.0,0.0,0.0,74.53934077735477,18.51676945365567,True,False,True,False,True,12.91500571433323
2025-07-08 17:00:00+00:00,23.47,23.65,23.36,23.61,3180.0,21.80362073867248,,,,22.13899013918848,"rgba(38, 166, 154, 1.0)",0.5480988846801115,22.13899013918848,2.6838402739499276,7,0.3512306207397586,2.4586143451783102,0.0,0.0,0.0,0.0,78.99262381962023,22.030154427675527,True,False,True,False,True,13.957241281885942
2025-07-08 18:00:00+00:00,23.61,23.93,23.58,23.83,746.0,21.807022730261867,,,,22.149305184319598,"rgba(38, 166, 154, 1.0)",0.5879669737003571,22.149305184319598,2.858485069498011,7,0.34748425261276056,2.432389768289324,0.0,0.0,0.0,0.0,82.57564737950625,24.931839643573554,True,False,True,False,True,15.55733738818121
2025-07-08 19:00:00+00:00,23.815,24.005,23.585,23.585,3908.0,21.824163230770992,,,,22.19396627679067,"rgba(38, 166, 154, 1.0)",0.6156672568615009,22.19396627679067,2.25939207860498,7,0.34771944962413465,2.4340361473689427,0.0,0.0,0.0,0.0,80.17209158529418,24.931839643573554,True,False,True,False,True,12.937915744366112
2025-07-09 14:00:00+00:00,23.79,23.79,23.265,23.52,1296.0,21.829189062247064,,,,22.204455780656797,"rgba(38, 166, 154, 1.0)",0.638044288050373,22.204455780656797,2.061838408369767,7,0.3473272547916068,2.4312907835412476,0.0,0.0,0.0,0.0,77.4233403888201,24.931839643573554,True,False,True,False,False,12.254647039401867
2025-07-09 15:00:00+00:00,23.52,23.74,23.5,23.52,1283.0,21.834315175103175,,,,22.21511853373896,"rgba(38, 166, 154, 1.0)",0.6596549534854198,22.21511853373896,1.978127291194338,7,0.3474161655581307,2.431913158906915,0.0,0.0,0.0,0.0,75.5908395911707,24.931839643573554,True,False,True,False,False,12.254647039401878
2025-07-09 16:00:00+00:00,23.61,23.905,23.61,23.88,1167.0,21.839511991704477,,,,22.2266561106783,"rgba(38, 166, 154, 1.0)",0.6913202996852834,22.2266561106783,2.391574339816679,7,0.3487110347711669,2.440977243398168,0.0,0.0,0.0,0.0,76.6370980158935,24.931839643573554,True,False,True,False,False,14.945547104697948
2025-07-09 17:00:00+00:00,23.88,24.0,23.88,23.94,1436.0,21.846328844964447,,,,22.241985849153515,"rgba(38, 166, 154, 1.0)",0.720800462199144,22.241985849153515,2.355733992824988,7,0.34550767315005715,2.4185537120504,0.0,0.0,0.0,0.0,77.64277994107722,24.931839643573554,True,False,True,False,False,15.38038545591889
2025-07-09 18:00:00+00:00,23.94,24.04,23.5,23.54,1250.0,21.85153194419091,,,,22.37272549305234,"rgba(38, 166, 154, 1.0)",0.7286229947432769,22.37272549305234,1.6020280932239004,7,0.34411213352879055,2.4087849347015338,0.0,0.0,0.0,0.0,71.78564620826562,29.40958339285291,True,False,True,False,False,11.13753495043014
2025-07-09 19:00:00+00:00,23.54,23.74,23.49,23.72,2202.0,21.860412789928443,,,,22.38711902304969,"rgba(38, 166, 154, 1.0)",0.734081671819351,22.38711902304969,1.8157121041408002,7,0.34178468687758495,2.3924928081430945,0.0,0.0,0.0,0.0,69.35404939859302,26.94591382458441,True,False,True,False,False,12.485111484537342
2025-07-10 14:00:00+00:00,23.02,23.46,23.02,23.255,651.0,21.86243116574858,,,,22.38620324231713,"rgba(38, 166, 154, 1.0)",0.7302185591618008,22.38620324231713,1.1897763303635265,7,0.3433817318041476,2.4036721226290334,0.0,0.0,0.0,0.0,62.50094305344871,20.45391697141349,False,False,True,False,False,7.875258955709388
2025-07-10 15:00:00+00:00,23.255,23.39,23.255,23.32,519.0,21.864125070733774,,,,22.386874302455475,"rgba(38, 166, 154, 1.0)",0.7250875871294453,22.386874302455475,1.2869144557262164,7,0.3433817318041476,2.4036721226290334,0.0,0.0,0.0,0.0,58.561405245580126,16.82132406247615,False,False,True,False,False,8.376005405696205
2025-07-10 16:00:00+00:00,23.36,23.6,23.34,23.57,819.0,21.86712229693828,,,,22.391007132682883,"rgba(38, 166, 154, 1.0)",0.7295375123886186,22.391007132682883,1.6160825828639187,7,0.3409154884010718,2.3864084188075023,0.0,0.0,0.0,0.0,58.196475867503004,16.35893560484689,False,True,True,False,False,10.27111342239397
2025-07-10 17:00:00+00:00,23.57,23.68,23.48,23.64,792.0,21.87018092977647,,,,22.396241277021712,"rgba(38, 166, 154, 1.0)",0.7397540192585647,22.396241277021712,1.6813139105683725,6,0.37749847364709327,2.2649908418825597,0.0,0.0,0.0,0.0,58.54203088496755,16.35017392365077,False,True,True,False,False,10.79293028129226
2025-07-10 18:00:00+00:00,23.64,23.64,23.445,23.46,1483.0,21.875599198565947,,,,22.403923805098756,"rgba(38, 166, 154, 1.0)",0.7465298519282477,22.403923805098756,1.414646972486706,6,0.37586001395794616,2.255160083747677,0.0,0.0,0.0,0.0,56.654602302968264,14.112399791161266,False,True,True,False,False,9.015759690820637
2025-07-10 19:00:00+00:00,23.46,23.7,23.44,23.59,5413.0,21.895809376230044,,,,22.434500326024754,"rgba(38, 166, 154, 1.0)",0.7538013753726542,22.434500326024754,1.5328967440580825,6,0.3715216906581689,2.2291301439490137,0.0,0.0,0.0,0.0,56.65542072724335,13.59076700602239,False,True,True,False,False,10.007922193146822
2025-07-11 14:00:00+00:00,23.59,23.59,23.19,23.19,311.0,21.89678314985695,,,,22.435336748762047,"rgba(38, 166, 154, 1.0)",0.7510129795787067,22.435336748762047,1.0048604641444343,6,0.3701578509201899,2.220947105521139,0.0,0.0,0.0,0.0,52.55373337228413,9.287465761382997,False,True,False,False,False,6.1756282715585336
2025-07-11 15:00:00+00:00,23.19,23.285,22.91,22.92,634.0,21.898368389657815,,,,22.435232215149103,"rgba(38, 166, 154, 1.0)",0.7471732013348605,22.435232215149103,0.6488024249060832,6,0.3694662805742898,2.216797683445739,0.0,0.0,0.0,0.0,47.72606104660022,4.544178483308215,False,True,False,True,False,3.730945164187947
2025-07-11 16:00:00+00:00,22.92,23.155,22.77,23.155,713.0,21.900127716155215,,,,22.43515828563422,"rgba(38, 166, 154, 1.0)",0.7476592722541322,22.43515828563422,0.9627938033798696,6,0.36701031702078124,2.2020619021246874,0.0,0.0,0.0,0.0,47.02113107651449,3.6910232432325856,False,True,False,True,False,5.587520154292946
2025-07-11 17:00:00+00:00,23.155,23.155,22.94,22.995,351.0,21.9009943511467,,,,22.43517827137741,"rgba(38, 166, 154, 1.0)",0.7391023591475596,22.43517827137741,0.7574346390508873,6,0.3653460922240854,2.192076553344512,0.0,0.0,0.0,0.0,45.254183840629906,1.739110871474196,False,True,False,True,False,4.154950903462694
2025-07-11 18:00:00+00:00,23.04,23.19,23.03,23.11,1505.0,21.904957483882207,,,,22.436673329392377,"rgba(38, 166, 154, 1.0)",0.733112929614366,22.436673329392377,0.9184487729084347,6,0.36316007045982035,2.178960422758922,0.0,0.0,0.0,0.0,45.32977670823166,1.4444882576431155,False,True,False,True,False,5.066717191935268
2025-07-11 19:00:00+00:00,23.11,23.175,23.0,23.0,5048.0,21.91750087611956,,,,22.44120548271909,"rgba(38, 166, 154, 1.0)",0.7294443337474263,22.44120548271909,0.7660550523576949,6,0.3615715797846187,2.169429478707712,0.0,0.0,0.0,0.0,44.39582444153638,0.1224048475238888,False,True,False,True,False,4.073433305790161
2025-07-14 14:00:00+00:00,22.89,23.05,22.77,23.05,421.0,21.918442544557298,,,,22.441328662542794,"rgba(38, 166, 154, 1.0)",0.7288944670830851,22.441328662542794,0.8350609929761275,6,0.35979833491554003,2.15879000949324,0.0,0.0,0.0,0.0,44.38882011303811,-0.36136619615537313,False,True,False,True,False,4.479212489897225
2025-07-14 15:00:00+00:00,23.05,23.07,22.73,22.855,856.0,21.920220140582305,,,,22.441135708816894,"rgba(239, 83, 80, 1.0)",0.7240695613889042,22.441135708816894,0.5715808442344065,6,0.35885704902480464,2.153142294148828,0.0,0.0,0.0,0.0,42.55633069884898,-2.5257299142736827,False,True,False,True,False,2.709935191964739
2025-07-14 16:00:00+00:00,22.855,22.955,22.77,22.875,829.0,21.92190285111329,,,,22.440903145231676,"rgba(239, 83, 80, 1.0)",0.7170250853165203,22.440903145231676,0.6054137625836314,6,0.3578661225633319,2.1471967353799912,0.0,0.0,0.0,0.0,41.62102222391691,-3.776624671702322,False,True,False,True,False,2.8779624135543216
2025-07-14 17:00:00+00:00,22.875,22.95,22.77,22.87,619.0,21.923150986057475,,,,22.440759401762314,"rgba(239, 83, 80, 1.0)",0.7159691850031424,22.440759401762314,0.5995238443618255,6,0.35691336484895914,2.141480189093755,0.0,0.0,0.0,0.0,40.94530173397607,-4.770842457622109,False,True,False,True,False,2.831812370715152
2025-07-14 18:00:00+00:00,22.87,23.025,22.85,23.0,1426.0,21.926303046997166,,,,22.441595312107637,"rgba(239, 83, 80, 1.0)",0.7175441223839533,22.441595312107637,0.778216517246537,6,0.3559780568369692,2.135868341021815,0.0,0.0,0.0,0.0,42.574673122371046,-4.770842457622109,False,True,False,True,False,3.948870534043291
2025-07-14 19:00:00+00:00,23.0,23.095,22.93,23.0,2008.0,21.93092263467757,,,,22.443700014891284,"rgba(239, 83, 80, 1.0)",0.7174141063571234,22.443700014891284,0.7754238175403169,6,0.3557122515413529,2.1342735092481173,0.0,0.0,0.0,0.0,43.66092071463436,-4.770842457622109,False,True,False,True,True,3.948870534043291
2025-07-15 14:00:00+00:00,23.21,23.21,22.9,22.925,455.0,21.931967148984736,,,,22.515888553552223,"rgba(239, 83, 80, 1.0)",0.7168464974463437,22.515888553552223,0.5707099747368157,6,0.3554036321060609,2.1324217926363653,0.0,0.0,0.0,0.0,43.31362139935541,-4.770842457622109,False,True,False,True,True,3.2215561128333547
2025-07-15 15:00:00+00:00,22.915,23.05,22.79,22.79,654.0,21.933277684210225,,,,22.511932770881163,"rgba(239, 83, 80, 1.0)",0.714914648720492,22.511932770881163,0.38895164564959284,6,0.356224845991161,2.137349075946966,0.0,0.0,0.0,0.0,41.31543544048035,-5.1459828404967,False,True,False,True,False,1.920002692469044
2025-07-15 16:00:00+00:00,22.79,22.97,22.73,22.73,1316.0,21.935718216598413,,,,22.508132808075864,"rgba(239, 83, 80, 1.0)",0.714274419215847,22.508132808075864,0.3106189805421135,6,0.3567753149714162,2.140651889828497,0.0,0.0,0.0,0.0,39.25511076645499,-7.206299810141402,False,True,False,True,False,1.3438981704754553
2025-07-15 17:00:00+00:00,22.73,22.865,22.66,22.76,991.0,21.93744597809361,,,,22.506000934636987,"rgba(239, 83, 80, 1.0)",0.6968740499126298,22.506000934636987,0.36448346066962867,6,0.357245330979793,2.143471985878758,0.0,0.0,0.0,0.0,38.57082705260704,-7.963693798737083,False,True,False,True,False,1.6242854234152517
2025-07-15 18:00:00+00:00,22.76,22.83,22.65,22.65,827.0,21.9387922540405,,,,22.504021175589227,"rgba(239, 83, 80, 1.0)",0.6537699060757375,22.504021175589227,0.22328776998472116,6,0.3588612784178194,2.1531676705069165,0.0,0.0,0.0,0.0,36.67347698987307,-9.856718596982425,False,True,False,True,False,0.5482677594899599
2025-07-15 19:00:00+00:00,22.65,22.785,22.56,22.74,3551.0,21.944408601588304,,,,22.498331756022502,"rgba(239, 83, 80, 1.0)",0.6365872338544769,22.498331756022502,0.37963099340559775,6,0.363673421814567,2.1820405308874022,0.0,0.0,0.0,0.0,37.57064348342744,-9.856718596982425,False,True,False,True,False,1.4110266749605422
2025-07-16 14:00:00+00:00,22.88,23.085,22.62,22.82,817.0,21.945939196026767,,,,22.49890592041707,"rgba(239, 83, 80, 1.0)",0.6188383697930468,22.49890592041707,0.5188658222506659,6,0.37101790883854685,2.226107453031281,0.0,0.0,0.0,0.0,39.949783489001376,-9.856718596982425,False,True,False,True,True,2.1764608214827277
