date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_434,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 16:00:00+00:00,1.72,1.79,1.72,1.79,233.0,,,2.1481906368620836,2.018309637956687,,,1.7242928206041985,"rgba(38, 166, 154, 1.0)",0.36568999326091806,1.7242928206041985,0.17968000384664545,4,0.29383818172290394,1.1753527268916157,0.0,0.0,0.0,0.0,67.23109292155166,13.075894083215474,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,2.1481906368620836,2.018309637956687,,,1.7242928206041985,"rgba(38, 166, 154, 1.0)",0.36229266204682103,1.7242928206041985,0.18136491924672163,4,0.29335044273500016,1.1734017709400006,0.0,0.0,0.0,0.0,71.18382520952447,16.695324066568176,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,1.79,1.795,1.79,1.795,7.0,,,2.1479812285730344,2.0180495926904447,,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3585829844774509,1.7246585807245733,0.1961649668846736,4,0.2930240543586897,1.172096217434759,0.0,0.0,0.0,0.0,74.09467131217554,19.28131212971553,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,2.1479812285730344,2.0180495926904447,,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.35459268601167176,1.7246585807245733,0.1983724483056913,4,0.29338442670844694,1.1735377068337878,0.0,0.0,0.0,0.0,76.03523538060958,21.01244501332218,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,2.1479812285730344,2.0180495926904447,,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3503121773812904,1.7246585807245733,0.2007963862439896,3,0.3355646653803608,1.0066939961410823,0.0,0.0,0.0,0.0,77.32894475956559,22.243659110784563,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,2.1479812285730344,2.0180495926904447,,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3457306794351663,1.7246585807245733,0.20345726734562902,3,0.3355185335095596,1.0065556005286789,0.0,0.0,0.0,0.0,78.19141767886961,23.18329918395351,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,2.1479812285730344,2.0180495926904447,,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.34083605474804923,1.7246585807245733,0.2063790443984101,3,0.3357897823914599,1.0073693471743796,0.0,0.0,0.0,0.0,78.7663996250723,23.950494653806103,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,2.1479812285730344,2.0180495926904447,,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3367446435430769,1.7246585807245733,0.2088865275935069,3,0.33539215925976446,1.0061764777792934,0.0,0.0,0.0,0.0,79.14972092254075,24.611136675514317,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,2.1479812285730344,2.0180495926904447,,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3318713253304292,1.7246585807245733,0.21195389268835094,3,0.33505757632710664,1.00517272898132,0.0,0.0,0.0,0.0,79.40526845418637,25.200158087389866,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,2.1479812285730344,2.0180495926904447,,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3266852081518602,1.7246585807245733,0.21531865392181532,3,0.3347854737323692,1.0043564211971077,0.0,0.0,0.0,0.0,79.57563347528347,25.735114304396276,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,2.1479812285730344,2.0180495926904447,,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3215036182946866,1.7246585807245733,0.21878888843780425,3,0.3345753983537847,1.003726195061354,0.0,0.0,0.0,0.0,79.68921015601487,26.224292449271985,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,1.795,1.875,1.795,1.875,10.0,,,2.1477288297394432,2.0177698098692165,,,1.7255320043241649,"rgba(38, 166, 154, 1.0)",0.31550707077926265,1.7255320043241649,0.4737389729702984,3,0.3348629675854979,1.0045889027564936,0.0,0.0,0.0,0.0,84.09115117921613,30.565021015475182,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.875,1.875,1.87,1.87,15.0,,,2.147380471663723,2.0174094173107493,,,1.7270239927004052,"rgba(38, 166, 154, 1.0)",0.31012457537617233,1.7270239927004052,0.46102766001749157,3,0.33517247456808774,1.0055174237042632,0.0,0.0,0.0,0.0,85.67993901311203,32.09679930005238,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.87,1.875,1.87,1.875,108.0,,,2.144913019313603,2.014895244250552,,,1.736376660200314,"rgba(38, 166, 154, 1.0)",0.2992998586792255,1.736376660200314,0.4631587211949058,3,0.33554912276860577,1.0066473683058172,0.0,0.0,0.0,0.0,86.91227308488493,33.31273944160641,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.875,1.885,1.875,1.885,212.0,,,2.1403411976734663,2.0104827370723326,,,1.7506905853969392,"rgba(38, 166, 154, 1.0)",0.2877367102307478,1.7506905853969392,0.4667788635497799,2,0.44613878874099294,0.8922775774819859,0.0,0.0,0.0,0.0,88.06998041936856,34.488165273032735,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.9,1.925,1.895,1.92,14.0,,,2.1400811444780845,2.0102707196674463,,,1.7516821064743957,"rgba(38, 166, 154, 1.0)",0.27710361674726175,1.7516821064743957,0.607418609332415,2,0.44914955951869473,0.8982991190373895,0.0,0.0,0.0,0.0,89.71378640922501,36.12220310780029,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,1.92,1.925,1.92,1.925,10.0,,,2.1399039326302023,2.0101354085603114,,,1.7524241591586793,"rgba(38, 166, 154, 1.0)",0.26579037326908855,1.7524241591586793,0.6492930451871686,2,0.4529203016540744,0.9058406033081488,0.0,0.0,0.0,0.0,90.90739517962632,37.33386271396158,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,1.925,1.94,1.925,1.94,32.0,,,2.1393692408056757,2.0097630478550412,,,1.7548976868117383,"rgba(38, 166, 154, 1.0)",0.2537531253968068,1.7548976868117383,0.7294582594748643,2,0.4569593500481078,0.9139187000962156,0.0,0.0,0.0,0.0,91.98002779148295,38.45372589814552,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,1.94,1.94,1.91,1.91,19.0,,,2.1390298811268527,2.0094996911673872,,,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.24241372571373365,1.7561911344992134,0.6344890952355536,2,0.4610346246822137,0.9220692493644274,0.0,0.0,0.0,0.0,85.85604910452422,39.82346922453455,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.1390298811268527,2.0094996911673872,,,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.23708329018824878,1.7561911344992134,0.6487545595417513,2,0.4653552881570755,0.930710576314151,0.0,0.0,0.0,0.0,81.77339664655173,36.27270087262956,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.1390298811268527,2.0094996911673872,,,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.231517866529824,1.7561911344992134,0.6643498741855112,2,0.4705493725420058,0.9410987450840116,0.0,0.0,0.0,0.0,79.05162834123674,33.983543056686145,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,1.91,1.98,1.88,1.88,418.0,,,2.1316014435695543,2.003668890822938,,,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.22546198816675722,1.7777325298466125,0.45359074043890674,2,0.4759534961594743,0.9519069923189486,0.0,0.0,0.0,0.0,71.42569740521756,27.19979933884872,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.1316014435695543,2.003668890822938,,,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.2190973085882834,1.7777325298466125,0.46676735014378157,2,0.4817290953291792,0.9634581906583584,0.0,0.0,0.0,0.0,66.34174344787145,22.9322765195283,False,False,True,False,False,0.0
2025-06-05 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.1316014435695543,2.003668890822938,,,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.2123960689139254,1.7777325298466125,0.4814941758400993,2,0.4879081344704622,0.9758162689409244,0.0,0.0,0.0,0.0,62.95244080964071,20.140798750590804,False,False,True,False,False,0.0
2025-06-05 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.1316014435695543,2.003668890822938,,,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20878472899870312,1.7777325298466125,0.48982255859346246,2,0.4945269101901343,0.9890538203802686,0.0,0.0,0.0,0.0,60.69290571748688,18.202290766362026,False,True,True,False,False,0.0
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.1316014435695543,2.003668890822938,,,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20503844948146824,1.7777325298466125,0.4987721591341363,2,0.5004636644481071,1.0009273288962142,0.0,0.0,0.0,0.0,59.186548989384335,16.75165165818676,False,True,True,False,False,0.0
2025-06-05 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.1316014435695543,2.003668890822938,,,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.2011496910218781,1.7777325298466125,0.5084147513916106,2,0.5068019841856602,1.0136039683713205,0.0,0.0,0.0,0.0,58.1823111706493,15.58089279132659,False,True,True,False,False,0.0
2025-06-05 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.1316014435695543,2.003668890822938,,,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.19711002095367752,1.7777325298466125,0.5188344542737436,2,0.5135772957254419,1.0271545914508837,0.0,0.0,0.0,0.0,57.512819291492605,14.57583336445839,False,True,True,False,False,0.0
2025-06-06 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.1316014435695543,2.003668890822938,,,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.19414631799957377,1.7777325298466125,1.1963526918594318,2,0.5208932314120914,1.0417864628241829,0.0,0.0,0.0,0.0,67.30241489075532,9.757725051317252,False,False,True,False,True,5.032290419886422
2025-06-06 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.1316014435695543,2.003668890822938,,,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.19111401719279095,1.7777325298466125,1.215334560829632,2,0.528658698305006,1.057317396610012,0.0,0.0,0.0,0.0,73.82881195693045,15.624997513910145,True,False,True,False,True,5.032290419886422
2025-06-06 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.1316014435695543,2.003668890822938,,,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.18800979943791096,1.7777325298466125,1.235400871910893,2,0.5369159347299866,1.073831869459973,0.0,0.0,0.0,0.0,78.17974333438055,19.447148585043394,True,False,True,False,True,5.032290419886422
2025-06-06 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.1316014435695543,2.003668890822938,,,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.18483004123827643,1.7777325298466125,1.2566543219776498,2,0.5457130416613422,1.0914260833226843,0.0,0.0,0.0,0.0,81.08036425268061,22.06859180544417,True,False,True,False,True,5.032290419886422
2025-06-06 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.1316014435695543,2.003668890822938,,,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.1815707739311169,1.7777325298466125,1.2792117647827146,2,0.5532341617710801,1.1064683235421602,0.0,0.0,0.0,0.0,83.01411153154731,23.99076152765811,True,False,True,False,True,5.032290419886412
2025-06-06 19:00:00+00:00,2.01,2.01,1.955,1.955,25.0,,,2.1312905042567127,2.00355928120634,,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.17746061611036146,1.8597230580650084,0.5368906297256382,2,0.5622522071796219,1.1245044143592438,0.0,0.0,0.0,0.0,74.21948491643487,23.99076152765811,False,False,True,False,False,0.6922766318091327
2025-06-09 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,2.1312905042567127,2.00355928120634,,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1732071092729785,1.8597230580650084,0.5500752384524412,2,0.5719052586344526,1.1438105172689053,0.0,0.0,0.0,0.0,68.3564005063599,28.44662622728255,False,True,True,False,False,0.6922766318091327
2025-06-09 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,2.1312905042567127,2.00355928120634,,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1687994171886919,1.8597230580650084,0.5644388086274413,2,0.5816660248595381,1.1633320497190762,0.0,0.0,0.0,0.0,64.44767756630992,24.871366500829453,False,True,True,False,False,0.6922766318091327
2025-06-09 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,2.1312905042567127,2.00355928120634,,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.16422512564126934,1.8597230580650084,0.5801605665573554,2,0.5925522713618483,1.1851045427236966,0.0,0.0,0.0,0.0,61.841862272943274,22.322601636120694,False,True,True,False,False,0.6922766318091327
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,2.1312905042567127,2.00355928120634,,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.15946989887952978,1.8597230580650084,0.5974603521067501,2,0.6025349771486977,1.2050699542973955,0.0,0.0,0.0,0.0,60.1046520773655,20.37639515991465,False,True,True,False,False,0.6922766318091327
2025-06-09 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,2.1312905042567127,2.00355928120634,,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1545170330853926,1.8597230580650084,0.6166112565877294,1,0.7313901283467711,0.7313901283467711,0.0,0.0,0.0,0.0,58.94651194698032,18.78944169966394,False,True,True,False,False,0.6922766318091327
2025-06-09 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,2.1312905042567127,2.00355928120634,,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1493468663430381,1.8597230580650084,0.6379574226629436,1,0.75928895945816,0.75928895945816,0.0,0.0,0.0,0.0,58.17441852672354,17.42639990021155,False,True,True,False,False,0.6922766318091327
2025-06-10 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,2.1312905042567127,2.00355928120634,,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1439359842692798,1.8597230580650084,0.6619396978363986,1,0.7865538207521234,0.7865538207521234,0.0,0.0,0.0,0.0,57.65968957988568,16.21485763043276,False,True,True,False,False,0.6922766318091327
2025-06-10 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,2.1312905042567127,2.00355928120634,,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.14334491886971287,1.8597230580650084,0.6646691259533903,1,0.8175220640263035,0.8175220640263035,0.0,0.0,0.0,0.0,57.31653694866044,15.117853013625975,False,True,True,False,False,0.6922766318091327
2025-06-10 16:00:00+00:00,1.955,1.955,1.795,1.8,300.0,,,2.1248116442738327,1.9971778177956319,,,1.8183131148446858,"rgba(239, 83, 80, 1.0)",0.14321595864570963,1.8183131148446858,-0.12787062990646955,1,0.8529978019090921,0.8529978019090921,0.0,0.0,0.0,0.0,43.13655503463644,1.5613513776335566,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,,,2.0893954214834576,1.9615144294413558,,,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.14234996843523468,1.7950722337940532,0.03461726237184811,1,0.8888291352769953,0.8888291352769953,0.0,0.0,0.0,0.0,33.68323375862043,-6.884602246560519,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,2.0893954214834576,1.9615144294413558,,,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.14066284525785347,1.7950722337940532,0.03503246501884398,0,,,0.0,0.0,0.0,0.0,27.381019574609766,-12.289166274796841,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,2.0893954214834576,1.9615144294413558,,,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.13890336260920014,1.7950722337940532,0.03547621967807156,0,,,0.0,0.0,0.0,0.0,23.179543451935984,-15.909191251531404,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.81,1.81,1.81,1.81,333.0,,,2.083172931157482,1.955997886143305,,,1.7957850903915056,"rgba(239, 83, 80, 1.0)",0.13707852684691837,1.7957850903915056,0.10369902518991096,0,,,0.0,0.0,0.0,0.0,22.394308497812844,-16.68022458870243,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.845,1.845,1.845,1.845,201.0,,,2.080013638663411,1.9536109625191687,,,1.7983402668752944,"rgba(239, 83, 80, 1.0)",0.13527289734738274,1.7983402668752944,0.34493038915905494,0,,,0.0,0.0,0.0,0.0,27.634338085793377,-16.68022458870243,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,1.845,1.845,1.82,1.83,561.0,,,2.071147490560435,1.9467063652267529,,,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.13215258721003195,1.802131246920562,0.21088314400645028,0,,,0.0,0.0,0.0,0.0,29.917423071053495,-16.68022458870243,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.071147490560435,1.9467063652267529,,,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.12884721030585952,1.802131246920562,0.21629302654890908,0,,,0.0,0.0,0.0,0.0,31.439479727893573,-16.68022458870243,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.071147490560435,1.9467063652267529,,,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.1253421263927154,1.802131246920562,0.22234147354514497,0,,,0.0,0.0,0.0,0.0,32.454184165786955,-16.68022458870243,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.071147490560435,1.9467063652267529,,,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.12162007006016823,1.802131246920562,0.22914600415581768,1,0.1001278284989983,0.1001278284989983,0.0,0.0,0.0,0.0,33.13065379104921,-16.68022458870243,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.071147490560435,1.9467063652267529,,,1.802131246920562,"rgba(38, 166, 154, 1.0)",0.11771281283830191,1.802131246920562,0.4066571168016675,1,0.10179150539051526,0.10179150539051526,0.0,0.0,0.0,0.0,37.273640729916224,-21.572011188111166,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.85,1.85,1.835,1.835,143.0,,,2.0690629795463624,1.9451882068119257,,,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.1134906036512094,1.803235674865365,0.2798850663642267,1,0.1035792887456964,0.1035792887456964,0.0,0.0,0.0,0.0,38.13981639287867,-20.185158319000617,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,2.0690629795463624,1.9451882068119257,,,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.10897090280279614,1.803235674865365,0.2914936402070428,1,0.1055032013381306,0.1055032013381306,0.0,0.0,0.0,0.0,38.71726683485363,-18.999220520813196,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,2.0690629795463624,1.9451882068119257,,,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.10630222087125436,1.803235674865365,0.2988114911832893,1,0.10757927680655544,0.10757927680655544,0.0,0.0,0.0,0.0,39.102233796170275,-17.95465885342557,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.835,1.845,1.835,1.845,100.0,,,2.067637922750726,1.9441683906347487,,,1.8040049018907294,"rgba(38, 166, 154, 1.0)",0.1034964420331071,1.8040049018907294,0.39610152101805424,1,0.10981932281133552,0.10981932281133552,0.0,0.0,0.0,0.0,41.48223771955226,-15.10823900451252,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,1.845,1.845,1.845,1.845,9.0,,,2.0675124222305734,1.9440805446194227,,,1.8040796016095446,"rgba(38, 166, 154, 1.0)",0.10052174700839817,1.8040796016095446,0.4070800558911559,1,0.11224898417341882,0.11224898417341882,0.0,0.0,0.0,0.0,43.06890700180692,-13.118111389180854,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,2.0675124222305734,1.9440805446194227,,,1.8040796016095446,"rgba(38, 166, 154, 1.0)",0.09956178759719178,1.8040796016095446,0.41100505904947765,1,0.1148941379058704,0.1148941379058704,0.0,0.0,0.0,0.0,44.12668652331003,-11.660415751019265,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,1.86,1.86,1.84,1.84,321.0,,,2.0631597797834673,1.9410970645294658,,,1.8108189922511193,"rgba(38, 166, 154, 1.0)",0.09765922549520402,1.8108189922511193,0.29880441505563476,1,0.11779324262329233,0.11779324262329233,0.0,0.0,0.0,0.0,43.75084821719967,-11.586407482106054,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,1.86,1.86,1.84,1.84,109.0,,,2.0617205415955113,1.940125118035883,,,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.09427423099993662,1.8156521523653197,0.258266202507626,1,0.12097978755411178,0.12097978755411178,0.0,0.0,0.0,0.0,43.500289346459425,-11.360630203933013,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,2.0617205415955113,1.940125118035883,,,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.09099217865605458,1.8156521523653197,0.2675817635569961,1,0.12450111790763924,0.12450111790763924,0.0,0.0,0.0,0.0,43.33325009929926,-11.045081458488987,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,2.0617205415955113,1.940125118035883,,,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.08782214828691283,1.8156521523653197,0.2772404013067013,1,0.12841630712492827,0.12841630712492827,0.0,0.0,0.0,0.0,43.221890601192484,-10.683587328828239,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,1.84,1.84,1.805,1.805,2.0,,,2.061690653331707,1.9401018063947635,,,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.08459426215286688,1.8156182989268843,-0.1255203208427597,1,0.1328568044378778,0.1328568044378778,0.0,0.0,0.0,0.0,36.838166584331354,-9.076828522933859,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,2.061690653331707,1.9401018063947635,,,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.081177816168191,1.8156182989268843,-0.13080296352003964,1,0.13789451800414868,0.13789451800414868,0.0,0.0,0.0,0.0,32.5823505730906,-12.955565872622927,False,True,False,True,False,0.0
