date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,82.2,82.24,82.13,82.23,23103.0,82.16152146142329,,,,82.23691488107889,82.04061065998349,,,82.21357224107021,"rgba(38, 166, 154, 1.0)",0.26539655863127626,82.21357224107021,0.061898914644999095,10,0.19201493243875886,1.9201493243875887,0.0,0.0,0.0,0.0,43.23120548888049,-1.9167632637877148,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,82.385,82.455,82.37,82.44,4165.0,82.16497612936482,,,,82.23737958839567,82.04269813690736,,,82.21664354605872,"rgba(38, 166, 154, 1.0)",0.26533962598358407,82.21664354605872,0.8417757171147018,10,0.19183747102642842,1.9183747102642843,0.0,0.0,0.0,0.0,50.52857939153549,-4.824792001442873,False,False,False,False,True,4.678498059847939
2025-04-17 15:00:00+00:00,82.44,82.52,82.43,82.465,12027.0,82.17630249563453,,,,82.23906901178678,82.04937825803225,,,82.22507814565292,"rgba(38, 166, 154, 1.0)",0.265636715957821,82.22507814565292,0.9031953790047001,10,0.19145711889826034,1.9145711889826034,0.0,0.0,0.0,0.0,55.968465393748914,-0.035617436945457825,True,False,True,False,True,5.2754712988529775
2025-04-17 16:00:00+00:00,82.465,82.495,82.445,82.49,1952.0,82.17809213484975,,,,82.23934675716635,82.0504554825983,,,82.22622563456463,"rgba(38, 166, 154, 1.0)",0.2659648083474024,82.22622563456463,0.9917641626136711,10,0.19094560682953926,1.9094560682953925,0.0,0.0,0.0,0.0,60.177499374789704,3.5762211390807863,True,False,True,False,True,5.874269358279324
2025-04-17 17:00:00+00:00,82.49,82.52,82.475,82.51,4170.0,82.18215895482201,,,,82.24000020210941,82.05287254874251,,,82.22882030787207,"rgba(38, 166, 154, 1.0)",0.26692515062471617,82.22882030787207,1.0534027665428212,10,0.19030873951700505,1.9030873951700507,0.0,0.0,0.0,0.0,63.457603389422175,6.410160822469052,True,False,True,False,True,6.355512303835319
2025-04-17 18:00:00+00:00,82.505,82.525,82.41,82.43,3191.0,82.18475806154689,,,,82.24040925501721,82.05451422125842,,,82.23719952578764,"rgba(38, 166, 154, 1.0)",0.2667602594766085,82.23719952578764,0.7227481131958791,9,0.18503931653207328,1.6653538487886594,0.0,0.0,0.0,0.0,61.69312977448563,6.410160822469052,True,False,True,False,True,4.10761307703493
2025-04-17 19:00:00+00:00,82.43,82.5,82.34,82.345,10619.0,82.19121812492887,,,,82.24138186948342,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.2657531029201785,82.23754408914365,0.404344896355247,9,0.1853110228578124,1.6677992057203115,0.0,0.0,0.0,0.0,57.25376064326437,6.410160822469052,True,False,True,False,False,1.8067431551942796
2025-04-18 14:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.24138186948342,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.26479386849544656,82.23754408914365,0.4058096641999575,9,0.1859760916211664,1.6737848245904976,0.0,0.0,0.0,0.0,54.29418122245019,11.960728840675706,False,False,True,False,False,1.8067431551942796
2025-04-18 15:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.24138186948342,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.2639974576726991,82.23754408914365,0.4070338851125128,9,0.18640997142582136,1.6776897428323923,0.0,0.0,0.0,0.0,52.32112827524074,9.986424314837038,False,True,False,False,False,1.8067431551942796
2025-04-18 16:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.24138186948342,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.2625626823487162,82.23754408914365,0.4092581241748206,9,0.1867964548752923,1.6811680938776308,0.0,0.0,0.0,0.0,51.005759643767774,8.495179694604829,False,True,False,False,False,1.8067431551942796
2025-04-18 17:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.24138186948342,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.261035326041193,82.23754408914365,0.4116527540007656,9,0.18716231064820846,1.6844607958338762,0.0,0.0,0.0,0.0,50.128847222785794,7.293821080881642,False,True,False,False,False,1.8067431551942796
2025-04-18 18:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.24138186948342,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.2598969303674147,82.23754408914365,0.413455867695071,9,0.187978563474697,1.6918070712722728,0.0,0.0,0.0,0.0,49.544238942131145,6.273429110614252,False,True,False,False,False,1.8067431551942796
2025-04-18 19:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.24138186948342,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.25887252071622463,82.23754408914365,0.4150919941562193,9,0.18870390356574063,1.6983351320916658,0.0,0.0,0.0,0.0,49.154500088361374,5.374594974129984,False,True,False,False,False,1.8067431551942796
2025-04-21 14:00:00+00:00,82.32,82.335,82.265,82.27,4226.0,82.19241145922665,,,,82.24150329650026,82.06030316936184,,,82.23606090093476,"rgba(38, 166, 154, 1.0)",0.2577453873198794,82.23606090093476,0.13167684364071847,9,0.18939838624812996,1.7045854762331696,0.0,0.0,0.0,0.0,44.815048134300426,0.8944634391071062,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,82.26,82.31,82.25,82.3,7904.0,82.19449405127975,,,,82.24171328565747,82.0625274516483,,,82.23448280300431,"rgba(38, 166, 154, 1.0)",0.25607744464838633,82.23448280300431,0.25584915175034423,9,0.19009654721971359,1.7108689249774223,0.0,0.0,0.0,0.0,44.09798614937748,-0.08410389133144491,False,True,False,True,False,0.474788457592787
2025-04-21 16:00:00+00:00,82.305,82.31,82.23,82.255,2872.0,82.19505560239159,,,,82.241752561286,82.06324779458642,,,82.23388413811372,"rgba(38, 166, 154, 1.0)",0.25467166638172983,82.23388413811372,0.08291406023401833,9,0.1908321314931432,1.7174891834382888,0.0,0.0,0.0,0.0,41.52784772773538,-2.7973082903109727,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.255,82.265,82.175,82.195,3474.0,82.19521410717718,,,,82.24169130676941,82.06388377347163,,,82.23259886530228,"rgba(239, 83, 80, 1.0)",0.2515009000037408,82.23259886530228,-0.14949793540192738,9,0.1913237852779726,1.7219140675017535,0.0,0.0,0.0,0.0,37.62177183247219,-6.631332580821933,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,82.195,82.26,82.15,82.21,8291.0,82.19546911017353,,,,82.24152194288078,82.06532917348882,,,82.2266844607783,"rgba(239, 83, 80, 1.0)",0.24948483858678322,82.2266844607783,-0.06687565013095563,10,0.1883429415688565,1.883429415688565,0.0,0.0,0.0,0.0,36.14972701858089,-8.139935709750915,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,82.21,82.43,82.18,82.4,17980.0,82.2019729928447,,,,82.24250932238546,82.07115789785992,,,82.23368028408716,"rgba(38, 166, 154, 1.0)",0.24892782701628935,82.23368028408716,0.6681443288458265,10,0.18867451664679097,1.8867451664679096,0.0,0.0,0.0,0.0,44.254486347527816,-12.014516044544223,False,True,False,True,True,3.337133409805311
2025-04-22 14:00:00+00:00,82.545,82.585,82.5,82.54,2883.0,82.20446352460682,,,,82.24300629442533,82.07277297420436,,,82.23680890895281,"rgba(38, 166, 154, 1.0)",0.2501789809766425,82.23680890895281,1.211896738341513,11,0.2328653457771103,2.5615188035482133,0.0,0.0,0.0,0.0,52.988920730275794,-4.260310681446626,False,True,True,False,True,6.946626970189573
2025-04-22 15:00:00+00:00,82.535,82.55,82.48,82.5,5586.0,82.20874307314259,,,,82.24386292575446,82.075661722671,,,82.24137608722502,"rgba(38, 166, 154, 1.0)",0.25086414614250596,82.24137608722502,1.0309321469480346,10,0.23842483857318375,2.3842483857318375,0.0,0.0,0.0,0.0,57.04704428338851,-0.9453767997525304,False,False,True,False,True,5.76069972117239
2025-04-22 16:00:00+00:00,82.5,82.52,82.475,82.48,2728.0,82.2106652213904,,,,82.24425059760543,82.07699969032386,,,82.24317136967224,"rgba(38, 166, 154, 1.0)",0.24993707316148456,82.24317136967224,0.9475530273764111,10,0.23779671511033715,2.3779671511033715,0.0,0.0,0.0,0.0,58.871572590109345,0.5407541299139496,True,False,True,False,True,5.168761925168681
2025-04-22 17:00:00+00:00,82.47,82.53,82.445,82.45,2841.0,82.21252232847566,,,,82.24462593070986,82.07832832377049,,,82.24475037256487,"rgba(38, 166, 154, 1.0)",0.2514132666161822,82.24475037256487,0.8163834398941225,10,0.2376883437692884,2.376883437692884,0.0,0.0,0.0,0.0,58.75306352321813,0.5407541299139496,True,False,True,False,True,4.279353414414967
2025-04-22 18:00:00+00:00,82.455,82.55,82.45,82.55,2387.0,82.2143071200641,,,,82.24499720791722,82.07955433941156,,,82.24635762518487,"rgba(38, 166, 154, 1.0)",0.2545334541455569,82.24635762518487,1.1929369985349205,10,0.23702873883598735,2.3702873883598734,0.0,0.0,0.0,0.0,61.35220177612343,3.262394245691567,True,False,True,False,True,6.850982749678749
2025-04-22 19:00:00+00:00,82.525,82.6,82.51,82.585,27421.0,82.23645506429257,,,,82.24993682028332,82.09466639117421,,,82.26452968283728,"rgba(38, 166, 154, 1.0)",0.25811562462521487,82.26452968283728,1.2415765904448457,10,0.23575587999047315,2.3575587999047314,0.0,0.0,0.0,0.0,63.874997161623284,5.9436725822488725,True,False,True,False,True,7.724677856096051
2025-04-23 14:00:00+00:00,82.605,82.755,82.585,82.7,12903.0,82.24925575387505,,,,82.25303806238178,82.10311680745919,,,82.27482920164593,"rgba(38, 166, 154, 1.0)",0.2638499266321162,82.27482920164593,1.6114114708354124,10,0.23255035869326796,2.3255035869326797,0.0,0.0,0.0,0.0,67.70707722000844,9.811226706647261,True,False,True,False,True,10.497246334901039
2025-04-23 15:00:00+00:00,82.705,82.735,82.68,82.725,20666.0,82.26975923700961,,,,82.25829361564911,82.11690783334207,,,82.29033404980035,"rgba(38, 166, 154, 1.0)",0.2704904621055603,82.29033404980035,1.606954813918775,10,0.22930399419607675,2.2930399419607674,0.0,0.0,0.0,0.0,70.65838835713834,12.805944152847076,True,False,True,False,True,11.081590281357848
2025-04-23 16:00:00+00:00,82.725,82.85,82.72,82.76,8240.0,82.27853434692729,,,,82.26064282910663,82.12279996734064,,,82.29690610549213,"rgba(38, 166, 154, 1.0)",0.2776996400611276,82.29690610549213,1.667607111071305,9,0.23975292089279343,2.1577762880351408,0.0,0.0,0.0,0.0,73.17835371416487,15.415790780147361,True,False,True,False,True,11.89823611958359
2025-04-23 17:00:00+00:00,82.755,82.805,82.735,82.78,12205.0,82.29090429624956,,,,82.2640613670683,82.13129295157246,,,82.3058344769847,"rgba(38, 166, 154, 1.0)",0.28228719960893217,82.3058344769847,1.679727326184782,9,0.23587216682118678,2.122849501390681,0.0,0.0,0.0,0.0,75.17400246688577,17.579901187932066,True,False,True,False,True,12.36485441062744
2025-04-23 18:00:00+00:00,82.78,82.78,82.715,82.77,9202.0,82.2994901082891,,,,82.26651708767528,82.13737236815761,,,82.31176244571051,"rgba(38, 166, 154, 1.0)",0.2836816036549471,82.31176244571051,1.6153234766920395,9,0.2322006241839239,2.089805617655315,0.0,0.0,0.0,0.0,75.87448247783573,18.621912708186017,True,False,True,False,True,12.036482862035808
2025-04-23 19:00:00+00:00,82.77,82.86,82.745,82.855,20006.0,82.31961600655059,,,,82.27247146753454,82.15153800194798,,,82.35221415872589,"rgba(38, 166, 154, 1.0)",0.2835093464941509,82.35221415872589,1.7734365638788252,9,0.22737605809739003,2.0463845228765103,1.0,0.0,82.86,417.0,77.74927528347271,20.817909189999853,True,False,True,False,True,14.024308766615285
2025-04-24 14:00:00+00:00,82.76,82.8,82.73,82.795,6248.0,82.32504940893244,,,,82.27415420787148,82.15555255653564,,,82.35520782763018,"rgba(38, 166, 154, 1.0)",0.2818679647450935,82.35520782763018,1.560277248134761,9,0.22388294863467045,2.014946537712034,0.0,0.0,0.0,0.0,75.50534160812967,20.817909189999853,True,False,True,False,True,12.04488459654069
2025-04-24 15:00:00+00:00,82.795,82.85,82.745,82.75,5683.0,82.32995165678014,,,,82.27569526587439,82.15919825990437,,,82.35813811944713,"rgba(38, 166, 154, 1.0)",0.28353384531909753,82.35813811944713,1.3820638594727677,9,0.22117084468126968,1.9905376021314272,0.0,0.0,0.0,0.0,71.69207525571059,20.817909189999853,True,False,True,False,False,10.588484223538408
2025-04-24 16:00:00+00:00,82.755,82.775,82.75,82.755,5475.0,82.33435414115161,,,,82.27710789724829,82.16254973551712,,,82.36059131880015,"rgba(38, 166, 154, 1.0)",0.2785107111337189,82.36059131880015,1.416134695841141,9,0.21845479043369975,1.9660931139032978,0.0,0.0,0.0,0.0,69.29469423779366,25.858870248125143,True,False,True,False,False,10.71044196770054
2025-04-24 17:00:00+00:00,82.755,82.76,82.71,82.745,3033.0,82.3366322362452,,,,82.27785196157959,82.16432356737239,,,82.36176784585265,"rgba(38, 166, 154, 1.0)",0.27795140219465797,82.36176784585265,1.3787739551641518,8,0.2307746803583551,1.8461974428668408,0.0,0.0,0.0,0.0,67.1271491635336,23.608538901158198,True,False,True,False,False,10.38052200920685
2025-04-24 18:00:00+00:00,82.745,82.79,82.74,82.76,6111.0,82.34142592548335,,,,82.27942485877146,82.16801878084982,,,82.36458013039757,"rgba(38, 166, 154, 1.0)",0.27807262969839924,82.36458013039757,1.4220021223639012,8,0.22830031392422967,1.8264025113938374,0.0,0.0,0.0,0.0,66.21260043008239,22.473206237014722,True,False,True,False,False,10.759010137537302
2025-04-24 19:00:00+00:00,82.76,82.805,82.725,82.755,20455.0,82.35665592396124,,,,82.28459848935033,82.18002884886104,,,82.37361019741373,"rgba(38, 166, 154, 1.0)",0.275686579452259,82.37361019741373,1.3834180950847323,7,0.24390599289525422,1.7073419502667795,0.0,0.0,0.0,0.0,65.26411189058581,21.22784060354745,True,False,True,False,False,10.5884973760364
2025-04-25 14:00:00+00:00,82.69,82.75,82.645,82.71,3813.0,82.35897106555419,,,,82.28543089932205,82.18198867788564,,,82.37472821389807,"rgba(38, 166, 154, 1.0)",0.27249998760227595,82.37472821389807,1.230355234332227,7,0.2418580906073615,1.6930066342515304,0.0,0.0,0.0,0.0,61.72094750237142,17.610442165494803,True,False,True,False,False,9.053702256922108
2025-04-25 15:00:00+00:00,82.705,82.76,82.7,82.75,13958.0,82.36802639195443,,,,82.28870376856243,82.1895138107943,,,82.37983198709871,"rgba(38, 166, 154, 1.0)",0.26988991749890456,82.37983198709871,1.371551839845188,6,0.26259775681479597,1.575586540888776,0.0,0.0,0.0,0.0,61.19034895906837,16.849813898100635,True,False,True,False,False,10.109157501465173
2025-04-25 16:00:00+00:00,82.745,82.765,82.725,82.74,16264.0,82.37822607830128,,,,82.2925138302324,82.19813235748616,,,82.38576762079278,"rgba(38, 166, 154, 1.0)",0.2617260447921094,82.38576762079278,1.353447187453534,5,0.28640507807513194,1.4320253903756597,0.0,0.0,0.0,0.0,60.176356478604305,15.563623044703363,False,False,True,False,False,9.763082620112122
2025-04-25 17:00:00+00:00,82.74,82.785,82.71,82.71,32644.0,82.3966806133697,,,,82.29983373705232,82.21439351131474,,,82.39643759797755,"rgba(38, 166, 154, 1.0)",0.2470631461756249,82.39643759797755,1.2691589452987266,5,0.28415636119044213,1.4207818059522106,0.0,0.0,0.0,0.0,57.561007581675945,12.82011141614663,False,False,True,False,False,8.720949706347824
2025-04-25 18:00:00+00:00,82.71,82.77,82.665,82.74,5248.0,82.3993883127652,,,,82.3009614579838,82.21686780529288,,,82.39798428438456,"rgba(38, 166, 154, 1.0)",0.22952954234871886,82.39798428438456,1.4900727466960018,5,0.2821769805271499,1.4108849026357495,0.0,0.0,0.0,0.0,57.42508605222025,12.405393738015519,False,False,True,False,False,9.542155480653548
2025-04-25 19:00:00+00:00,82.74,82.755,82.5,82.62,16882.0,82.40521905740202,,,,82.3037029041069,82.22313218769632,,,82.4002127577544,"rgba(38, 166, 154, 1.0)",0.21433507067795796,82.4002127577544,1.0254376082756682,4,0.32649636331510423,1.305985453260417,0.0,0.0,0.0,0.0,51.37437096948425,6.582108320969034,False,True,False,False,False,5.472504624723527
2025-04-28 14:00:00+00:00,82.57,82.585,82.43,82.49,4140.0,82.40582647385587,,,,82.30411277311855,82.22417667023241,,,82.39998630841299,"rgba(239, 83, 80, 1.0)",0.21113095291615194,82.39998630841299,0.4263405736758617,4,0.3262571849405159,1.3050287397620637,0.0,0.0,0.0,0.0,43.72697998663465,-0.3632980716136984,False,True,False,True,False,1.4066573032535565
2025-04-28 15:00:00+00:00,82.49,82.565,82.47,82.47,6195.0,82.40672124114745,,,,82.30472293142091,82.22572506030347,,,82.39968600575068,"rgba(239, 83, 80, 1.0)",0.20676458738042677,82.39968600575068,0.340067876903636,4,0.326230685614994,1.304922742459976,0.0,0.0,0.0,0.0,38.196578060230635,-5.127778545276584,False,True,False,True,False,0.8053946507463792
2025-04-28 16:00:00+00:00,82.47,82.505,82.44,82.46,3748.0,82.4070672924665,,,,82.30502808281,82.22654132920873,,,82.39933871966497,"rgba(239, 83, 80, 1.0)",0.20535495527905193,82.39933871966497,0.29539720749662346,4,0.32620594565441247,1.3048237826176499,0.0,0.0,0.0,0.0,34.28344918444691,-8.42643053950733,False,True,False,True,False,0.5022590783327452
2025-04-28 17:00:00+00:00,82.46,82.475,82.43,82.465,29905.0,82.40919472488719,,,,82.3072516129444,82.23255765291715,,,82.39666256192837,"rgba(239, 83, 80, 1.0)",0.20374960343741763,82.39666256192837,0.33539912185707565,4,0.32665777636254634,1.3066311054501853,0.0,0.0,0.0,0.0,32.014741059330056,-10.366607458960416,False,True,False,True,False,0.6539426899476055
2025-04-28 18:00:00+00:00,82.465,82.47,82.425,82.445,19186.0,82.41019826995365,,,,82.30855093580313,82.23608963418532,,,82.39514965676923,"rgba(239, 83, 80, 1.0)",0.20157208712098668,82.39514965676923,0.2473077693581538,3,0.282715278091867,0.848145834275601,0.0,0.0,0.0,0.0,29.964140602185502,-12.306633958034084,False,True,False,True,False,0.030399227358419267
2025-04-28 19:00:00+00:00,82.45,82.47,82.41,82.415,20626.0,82.41079907501754,82.43166666666667,,,82.30977223437944,82.2394976174646,,,82.39919705081358,"rgba(239, 83, 80, 1.0)",0.19951443308446018,82.39919705081358,0.07920704754093065,3,0.2825914616336184,0.8477743849008552,0.0,-1.0,82.41,451.0,27.819435382860668,-14.475270339852287,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,82.48,82.53,82.465,82.48,3024.0,82.41112951835039,82.43933854827343,,,82.31003639210472,82.2401402016954,,,82.3995746370484,"rgba(239, 83, 80, 1.0)",0.1980253419036079,82.3995746370484,0.40613672057564004,3,0.2822020514500003,0.846606154350001,0.0,0.0,0.0,0.0,30.983957974197153,-14.475270339852287,False,True,False,True,True,1.1302973063472166
2025-04-29 15:00:00+00:00,82.49,82.51,82.42,82.445,3601.0,82.41135809549678,82.4418485560163,,,82.31029240806222,82.24080029426557,,,82.39954991556586,"rgba(239, 83, 80, 1.0)",0.19492093569233712,82.39954991556586,0.23317189748091052,3,0.2819857182358572,0.8459571547075717,0.0,0.0,0.0,0.0,31.869320523125936,-14.475270339852287,False,True,False,True,True,0.025308278957933084
2025-04-29 16:00:00+00:00,82.44,82.49,82.435,82.47,5456.0,82.41174878922017,82.44571055125814,,,82.31069601926562,82.24182326668696,,,82.3995723375229,"rgba(239, 83, 80, 1.0)",0.19146620147250953,82.3995723375229,0.3678333927108963,3,0.2817684323952849,0.8453052971858546,0.0,0.0,0.0,0.0,34.08101031124043,-14.475270339852287,False,True,False,True,True,0.8101656291567139
2025-04-29 17:00:00+00:00,82.475,82.5,82.46,82.495,1700.0,82.41191464749787,82.44765178597379,,,82.31083759230837,82.24216849664514,,,82.39966022372525,"rgba(239, 83, 80, 1.0)",0.18727940777507301,82.39966022372525,0.5090777326104158,3,0.281437626930683,0.844312880792049,0.0,0.0,0.0,0.0,37.11710562975907,-20.00805041574604,False,True,False,True,True,1.5942808123503198
2025-04-29 18:00:00+00:00,82.495,82.5,82.45,82.49,3523.0,82.41223263253202,82.45065634062748,,,82.31112184883708,82.2428661564752,,,82.3997734820849,"rgba(239, 83, 80, 1.0)",0.18347096390055942,82.3997734820849,0.49177546134221634,4,0.23797733541932536,0.9519093416773015,0.0,0.0,0.0,0.0,38.89855678382385,-18.037799102849455,False,True,False,True,True,1.4294266248058278
2025-04-29 19:00:00+00:00,82.485,82.61,82.46,82.57,18211.0,82.41540163935838,82.48180014012338,,,82.31315020975543,82.24740398469596,,,82.40261897032083,"rgba(239, 83, 80, 1.0)",0.1811654711249745,82.40261897032083,0.9239124245905415,4,0.2414523678687328,0.9658094714749312,0.0,0.0,0.0,0.0,44.55004775628936,-12.553170890511204,False,True,False,True,True,3.9269107725439234
2025-04-30 14:00:00+00:00,82.61,82.675,82.49,82.67,4324.0,82.41649404699074,82.49108721298823,,,82.31375933243017,82.24869131082237,,,82.40371488991735,"rgba(239, 83, 80, 1.0)",0.18054215150062514,82.40371488991735,1.4749193352873422,5,0.21752514393772424,1.0876257196886212,0.0,0.0,0.0,0.0,51.946386344525806,-5.719129581707833,False,False,True,False,True,6.876616860976778
