date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_548,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 18:00:00+00:00,47.02,47.155,46.99,47.145,3884.0,49.55034235362658,49.56594498514189,,,48.96722124308884,,,,49.17529031039137,"rgba(239, 83, 80, 1.0)",1.0749986716941253,49.17529031039137,-1.8886444828734201,7,0.254585487683448,1.7820984137841362,0.0,0.0,0.0,0.0,24.410475942188526,-23.45864883892414,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,47.15,47.435,47.135,47.4,33787.0,49.49976226343645,49.49436792320635,,,48.84539955417037,,,,49.110888256275025,"rgba(239, 83, 80, 1.0)",1.0911829806669862,49.110888256275025,-1.567920583978725,7,0.25031853442924623,1.7522297410047236,0.0,0.0,0.0,0.0,30.688947109210318,-24.24842145569454,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,47.08,47.74,46.99,47.62,12804.0,49.482270437112,49.46993623446225,,,48.80728255389175,,,,49.08953390374835,"rgba(239, 83, 80, 1.0)",1.0974896539560333,49.08953390374835,-1.338995678411398,7,0.24739158785181767,1.7317411149627238,0.0,0.0,0.0,0.0,37.95149456076555,-17.811806118389917,True,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,47.62,47.77,47.385,47.69,5733.0,49.475162903557425,49.46006339674861,,,48.792876135135806,,,,49.081750477120764,"rgba(239, 83, 80, 1.0)",1.102416563409347,49.081750477120764,-1.2624542512465717,7,0.24479735595348345,1.7135814916743841,0.0,0.0,0.0,0.0,43.6647100625199,-12.967976692765177,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,47.69,47.975,47.665,47.86,4163.0,49.47063741458764,49.45380046456636,,,48.7845302624789,,,,49.00942750770766,"rgba(38, 166, 154, 1.0)",1.102803948827509,49.00942750770766,-1.04227728684661,7,0.24283413451078614,1.699838941575503,0.0,0.0,0.0,0.0,49.42960763260586,-8.070668498199367,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,47.85,47.91,47.75,47.815,2505.0,49.467912498140905,49.450035798425255,,,48.77953451637177,,,,49.00683886399414,"rgba(38, 166, 154, 1.0)",1.1070725010235427,49.00683886399414,-1.0765680322582571,7,0.24098962835553306,1.6869273984887314,0.0,0.0,0.0,0.0,52.51178642345456,-5.551953741536217,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,47.815,47.865,47.57,47.58,7690.0,49.458827990297145,49.43750644989872,,,48.76210594542551,,,,48.99301105384454,"rgba(38, 166, 154, 1.0)",1.1129377891519923,48.99301105384454,-1.2696226757842342,7,0.2383314996927921,1.6683204978495447,0.0,0.0,0.0,0.0,51.038927757208505,-5.551953741536217,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,47.595,47.635,47.21,47.335,23637.0,49.42721057361365,49.39417674847793,,,48.69897201282962,,,,48.942593076724755,"rgba(38, 166, 154, 1.0)",1.1231236524705295,48.942593076724755,-1.4313589364702095,7,0.23496283713166238,1.6447398599216367,0.0,0.0,0.0,0.0,47.25791481288992,-5.551953741536217,True,False,False,True,False,0.0
2025-07-11 14:00:00+00:00,47.12,47.355,47.07,47.315,5455.0,49.419534519612604,49.383722656322,,,48.68367546732162,,,,48.93083106640248,"rgba(38, 166, 154, 1.0)",1.1285382118012226,48.93083106640248,-1.4317911874897977,7,0.2320120723262129,1.6240845062834903,0.0,0.0,0.0,0.0,44.528411394477985,-5.551953741536217,True,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,47.31,47.5,47.22,47.42,3760.0,49.414597727602896,49.37702185070612,,,48.674279175835856,,,,48.924332728351786,"rgba(38, 166, 154, 1.0)",1.1293668999021542,48.924332728351786,-1.3320141828861072,7,0.2298690472640652,1.6090833308484565,0.0,0.0,0.0,0.0,44.44049528778652,2.597381313290029,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,47.42,47.42,47.21,47.355,953.0,49.413318576612276,49.37528683885851,,,48.67182487959913,,,,48.92258084116954,"rgba(38, 166, 154, 1.0)",1.1318321947696695,48.92258084116954,-1.3849940374673215,7,0.22753916513681705,1.5927741559577193,0.0,0.0,0.0,0.0,43.554834097321816,1.2807206890337,True,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,47.36,47.44,47.35,47.43,2192.0,49.410492654944726,49.37145955267477,,,48.66654074119242,,,,48.919013128397154,"rgba(38, 166, 154, 1.0)",1.1372862951416975,48.919013128397154,-1.3092685058792817,7,0.22575004499971857,1.58025031499803,0.0,0.0,0.0,0.0,44.28058286726991,1.2807206890337,True,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,47.425,47.49,47.34,47.425,3534.0,49.405979780938075,49.36535679414142,,,48.65819187541208,,,,48.91342333225292,"rgba(38, 166, 154, 1.0)",1.142871316836178,48.91342333225292,-1.3023542636220309,7,0.22409407707142726,1.5686585394999908,0.0,0.0,0.0,0.0,44.68726269662119,1.2807206890337,True,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,47.425,47.465,47.3,47.325,6284.0,49.39778483461339,49.354294928214756,,,48.642972463662424,,,,48.90286103304763,"rgba(38, 166, 154, 1.0)",1.1473933560525476,48.90286103304763,-1.3751700972681626,7,0.22228821281720462,1.5560174897204324,0.0,0.0,0.0,0.0,43.40780707370804,-0.46040063578718105,True,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,47.965,48.145,47.87,47.94,5923.0,49.392462583948,49.347200688168314,,,48.635762983709576,,,,48.9011386204745,"rgba(38, 166, 154, 1.0)",1.1409477252318476,48.9011386204745,-0.8424037308801251,7,0.22208037938714725,1.5545626557100307,0.0,0.0,0.0,0.0,50.72343632772873,-5.570777461138235,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,47.94,48.1,47.845,48.005,3719.0,49.38913730172025,49.34277831931201,,,48.63130501830246,,,,48.89982175262448,"rgba(38, 166, 154, 1.0)",1.135468510676873,48.89982175262448,-0.7880639086072596,7,0.22204795950924933,1.5543357165647453,0.0,0.0,0.0,0.0,56.142693994831035,-0.5456267681432792,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,48.005,48.06,47.87,47.915,4218.0,49.38529136475149,49.33766891366568,,,48.626052912888966,,,,48.897856699075064,"rgba(38, 166, 154, 1.0)",1.130905512975906,48.897856699075064,-0.8690882552059893,7,0.2219214505534127,1.553450153873889,0.0,0.0,0.0,0.0,58.23402304148243,1.351873740933243,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,47.915,47.99,47.855,47.93,5187.0,49.380513617055534,49.331332163562614,,,48.61948536113733,,,,48.895016973705786,"rgba(38, 166, 154, 1.0)",1.1178095536352415,48.895016973705786,-0.8633107228037581,7,0.2218862836958003,1.5532039858706022,0.0,0.0,0.0,0.0,59.78629587507435,2.900154999140021,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,47.93,48.065,47.84,48.025,6916.0,49.374416117720365,49.32327824427958,,,48.611555075317874,,,,48.891691069751275,"rgba(38, 166, 154, 1.0)",1.0988665659349868,48.891691069751275,-0.7887136587997282,7,0.22200721731880083,1.5540505212316058,0.0,0.0,0.0,0.0,61.84135991306928,5.022603660126343,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,48.025,48.145,47.96,48.1,13313.0,49.36358663644753,49.30907855756067,,,48.59895406114149,,,,48.88685006705671,"rgba(38, 166, 154, 1.0)",1.0787126879123492,48.88685006705671,-0.7294343302659355,6,0.2348957032012898,1.4093742192077388,0.0,0.0,0.0,0.0,63.986037804507944,7.26869017125334,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,48.115,48.18,47.75,48.15,5376.0,49.35912520748213,49.30324564965839,,,48.59364305677115,,,,48.88425796528749,"rgba(38, 166, 154, 1.0)",1.0625011202961878,48.88425796528749,-0.6910655916134988,6,0.23488131960973002,1.4092879176583801,0.0,0.0,0.0,0.0,65.9307854975122,9.352558516887896,True,False,True,False,True,0.0
2025-07-15 15:00:00+00:00,48.145,48.425,48.09,48.12,4823.0,49.35570017009064,49.2988095406618,,,48.590489096877235,,,,48.83082911226296,"rgba(38, 166, 154, 1.0)",1.0408738965256519,48.83082911226296,-0.68291568713141,6,0.2348364147279308,1.4090184883675847,0.0,1.0,48.425,450.0,66.48662401516864,10.204979479687054,True,False,True,False,True,0.0
2025-07-15 16:00:00+00:00,48.115,48.16,47.78,47.89,10161.0,49.34687399572519,49.28730271305488,,,48.57942393392512,,,,48.81533837716906,"rgba(38, 166, 154, 1.0)",1.0103360336546092,48.81533837716906,-0.9158718944447704,6,0.23439977587863584,1.406398655271815,0.0,0.0,0.0,0.0,62.0043244376444,10.204979479687054,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,47.895,48.0,47.86,47.92,7125.0,49.3406777842345,49.27925121767961,,,48.571690486088045,,,,48.80895196830836,"rgba(38, 166, 154, 1.0)",0.9784937403990016,48.80895196830836,-0.9084901942713153,6,0.23404836525183473,1.4042901915110084,0.0,0.0,0.0,0.0,59.49566578739466,15.788352664788874,True,False,True,False,False,0.0
2025-07-15 18:00:00+00:00,47.92,48.01,47.73,47.76,13765.0,49.328078870688536,49.262908178556756,,,48.55516892486842,,,,48.794691736817015,"rgba(38, 166, 154, 1.0)",0.9485121112696748,48.794691736817015,-1.0908576965158434,5,0.26056436411645123,1.3028218205822562,0.0,0.0,0.0,0.0,55.003619671543305,11.4962938809282,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,47.75,47.8,47.45,47.455,16661.0,49.31045409114142,49.2400377901733,,,48.52914646331956,,,,48.769240726456545,"rgba(38, 166, 154, 1.0)",0.9188524619583277,48.769240726456545,-1.4303065844276428,5,0.2595654724294391,1.2978273621471956,0.0,0.0,0.0,0.0,48.1770103562766,5.220630421286806,True,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,47.255,47.255,46.68,47.135,3430.0,49.305747988188365,49.23389580684401,47.02333333333333,,48.52101597885999,,,,48.644923733793895,"rgba(239, 83, 80, 1.0)",0.9053141757184588,48.644923733793895,-1.667845013688888,5,0.2575139624227117,1.2875698121135584,0.0,0.0,0.0,0.0,41.0054871783891,-1.1628798938121463,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,47.135,47.27,46.98,47.05,1162.0,49.304211470393504,49.231894661701666,47.0427337398374,,48.518421425331596,,,,48.643187582891834,"rgba(239, 83, 80, 1.0)",0.9038657567948594,48.643187582891834,-1.7626373948951637,4,0.22508032249107313,0.9003212899642925,0.0,0.0,0.0,0.0,35.65824676459346,-5.78433335115551,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,47.035,47.205,47.0,47.14,1562.0,49.302163433195304,49.22922944578869,47.06107626476005,,48.51498535481783,,,,48.64057586840114,"rgba(239, 83, 80, 1.0)",0.895321297203001,48.64057586840114,-1.6760194056468523,4,0.2244853968035323,0.8979415872141292,0.0,0.0,0.0,0.0,33.85770276865735,-7.282616090738593,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,47.14,47.24,47.13,47.19,1463.0,49.300311414285126,49.22682364295991,47.08519845958601,,48.51194625635125,,,,48.63876389020787,"rgba(239, 83, 80, 1.0)",0.8781118000194365,48.63876389020787,-1.6498626828335572,4,0.2243985504547684,0.8975942018190736,0.0,0.0,0.0,0.0,33.63896162028221,-7.6404231658344415,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,47.185,47.31,47.18,47.28,1600.0,49.2983566315186,49.22428908611255,47.11496401576797,,48.50881316333956,,,,48.63724752739822,"rgba(239, 83, 80, 1.0)",0.8485100507986629,48.63724752739822,-1.5995656458290721,4,0.22388004957414054,0.8955201982965622,0.0,0.0,0.0,0.0,35.24702042029455,-7.6404231658344415,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,47.27,47.375,47.215,47.37,5498.0,49.291875403202084,49.21590794399963,47.19157209196965,,48.498703835745424,,,,48.63180410049403,"rgba(239, 83, 80, 1.0)",0.8125522186962221,48.63180410049403,-1.5528898592125635,4,0.22391834539897154,0.8956733815958862,0.0,0.0,0.0,0.0,37.98879649483226,-7.6404231658344415,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,47.205,47.465,47.15,47.39,3376.0,49.28794677574478,49.21083846339919,47.218337479041146,,48.49265896517045,,,,48.627741058214134,"rgba(239, 83, 80, 1.0)",0.7841125528235995,48.627741058214134,-1.5785247331610903,4,0.2239093281820777,0.8956373127283108,0.0,0.0,0.0,0.0,40.19245370761269,-7.6404231658344415,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,47.38,47.4,47.16,47.4,3025.0,49.28441304525474,49.20628307162741,47.2329012754941,,48.487226180375416,,,,48.62364165746346,"rgba(239, 83, 80, 1.0)",0.7440471686588406,48.62364165746346,-1.644575383129403,4,0.22480984645547525,0.899239385821901,0.0,0.0,0.0,0.0,41.86643509235259,-7.6404231658344415,False,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,47.4,47.4,47.205,47.365,5619.0,49.27789371742594,49.19789418161834,47.251907736425416,,48.477295568165566,,,,48.615903038059784,"rgba(239, 83, 80, 1.0)",0.686829935544753,48.615903038059784,-1.821270409635887,4,0.22607125520522964,0.9042850208209186,0.0,0.0,0.0,0.0,42.351597514324894,-7.6404231658344415,False,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,47.36,47.48,47.275,47.33,12453.0,49.26387909042766,49.17994105269766,47.28678647375047,,48.45659119134129,,,,48.60020068850652,"rgba(239, 83, 80, 1.0)",0.6567674386482012,48.60020068850652,-1.9340189749980978,4,0.22709372026008254,0.9083748810403302,0.0,0.0,0.0,0.0,42.0256432784637,-7.6404231658344415,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,47.345,47.48,47.235,47.48,13113.0,49.24962180817932,49.161785667935675,47.3147537013314,,48.43630704045693,,,,48.58507923125051,"rgba(239, 83, 80, 1.0)",0.6288926131852478,48.58507923125051,-1.7571827178148132,4,0.22751371655480881,0.9100548662192353,0.0,0.0,0.0,0.0,45.290458703229184,-11.035511890015883,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,47.46,47.635,47.38,47.52,19683.0,49.229910974794386,49.13692543912016,47.368596748351486,,48.4104482199268,,,,48.56793568705317,"rgba(239, 83, 80, 1.0)",0.5918913416839376,48.56793568705317,-1.7704865965293222,4,0.22791683964885162,0.9116673585954065,0.0,0.0,0.0,0.0,48.28193599460693,-7.905198176755313,False,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,47.67,47.75,47.58,47.59,3293.0,49.22689993562586,49.13316189343308,47.380469311122035,,48.406860219326866,,,,48.48662670436066,"rgba(239, 83, 80, 1.0)",0.5387440599785901,48.48662670436066,-1.6642906548172218,4,0.2288873819194393,0.9155495276777572,0.0,0.0,0.0,0.0,51.6609141361113,-4.527777172541889,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,47.59,47.62,47.455,47.57,2683.0,49.224313858293826,49.12992208349966,47.3862463656576,,48.403614976908564,,,,48.48252569847632,"rgba(239, 83, 80, 1.0)",0.5054741507902951,48.48252569847632,-1.805286575089178,4,0.23046755595953586,0.9218702238381434,0.0,0.0,0.0,0.0,53.361191709307946,-2.750976272184978,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,47.57,47.615,47.41,47.47,4405.0,49.21995907130796,49.12446427870803,47.39224093971954,,48.398031364625645,,,,48.47655941413981,"rgba(239, 83, 80, 1.0)",0.4692693669299034,48.47655941413981,-2.1449501822908497,4,0.23160027702315622,0.9264011080926249,0.0,0.0,0.0,0.0,51.89116260068816,-2.750976272184978,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,47.47,47.495,47.365,47.465,12685.0,49.20713178684688,49.10840890948408,47.39883710327898,,48.381341466770145,,,,48.46103774103175,"rgba(239, 83, 80, 1.0)",0.44378016836930895,48.46103774103175,-2.2444395041169516,4,0.2326927325177567,0.9307709300710268,0.0,0.0,0.0,0.0,50.78581575202284,-2.750976272184978,True,False,False,False,False,0.0
2025-07-18 18:00:00+00:00,47.465,47.62,47.46,47.545,6378.0,49.20111327831743,49.10092890916618,47.40781851822639,,48.374037795907036,,,,48.456696303501666,"rgba(239, 83, 80, 1.0)",0.4371628224510727,48.456696303501666,-2.08548453043191,4,0.23561185141651958,0.9424474056660783,0.0,0.0,0.0,0.0,52.130963782064825,-2.750976272184978,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,47.545,47.55,47.405,47.475,28810.0,49.17341645969858,49.06664007898995,47.423048444642376,,48.34011247961678,,,,48.43113349390194,"rgba(239, 83, 80, 1.0)",0.4338384097401024,48.43113349390194,-2.2038931372506276,4,0.2395210735228464,0.9580842940913856,0.0,0.0,0.0,0.0,51.07618729952178,-2.750976272184978,True,False,False,False,False,0.0
2025-07-21 14:00:00+00:00,47.27,47.44,47.22,47.385,2865.0,49.170506070658575,49.06304036648273,47.42144022548953,,48.33639782472188,,,,48.4277766448325,"rgba(239, 83, 80, 1.0)",0.43165226244713606,48.4277766448325,-2.4157794028942634,4,0.24355951715627347,0.9742380686250939,0.0,0.0,0.0,0.0,48.18905115822922,-2.750976272184978,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,47.385,47.53,47.34,47.42,1848.0,49.168717628930075,49.06083665402646,47.42155744183691,,48.33421332625611,,,,48.4260137727802,"rgba(239, 83, 80, 1.0)",0.42294838140533075,48.4260137727802,-2.3785734075574845,4,0.24693146297951674,0.9877258519180669,0.0,0.0,0.0,0.0,47.32580646348941,-2.750976272184978,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,47.405,47.435,47.285,47.345,3541.0,49.165153621134316,49.0564372090279,47.419855683601455,,48.32971207561901,,,,48.42202866488913,"rgba(239, 83, 80, 1.0)",0.4183844087840387,48.42202866488913,-2.5742562157594024,4,0.25149017686223984,1.0059607074489594,0.0,0.0,0.0,0.0,44.962310639014014,-0.143828910999801,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,47.345,47.36,47.255,47.285,2316.0,49.16275954258053,49.05347937540897,47.41788430581595,,48.326625474243535,,,,48.41915893484757,"rgba(239, 83, 80, 1.0)",0.4058014203928436,48.41915893484757,-2.794861914848974,4,0.2584113875238153,1.0336455500952613,0.0,0.0,0.0,0.0,42.10267664320324,-2.9622171579190137,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,47.285,47.36,47.25,47.325,4425.0,49.158230953236554,49.04789310188622,47.41464803683276,,48.32084574230101,,,,48.41389761602842,"rgba(239, 83, 80, 1.0)",0.3957369906463414,48.41389761602842,-2.751568950504136,4,0.26607420231854156,1.0642968092741663,0.0,0.0,0.0,0.0,41.61683170534453,-3.5704845706563617,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,47.325,47.345,47.03,47.045,16815.0,49.139641336609,49.024921169461635,47.386149031974064,,48.29583431585703,,,,48.38884594388921,"rgba(239, 83, 80, 1.0)",0.3903281710063185,48.38884594388921,-3.442861785826504,4,0.2731894870734131,1.0927579482936525,0.0,0.0,0.0,0.0,36.61388803960483,-8.343991602704385,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,47.27,47.335,47.08,47.205,2148.0,49.137369628966155,49.02212883073277,47.38380105686699,,48.29289528639495,,,,48.38611077104401,"rgba(239, 83, 80, 1.0)",0.38563161013951575,48.38611077104401,-3.0627955281381185,4,0.2819410722435967,1.1277642889743869,0.0,0.0,0.0,0.0,37.72321626940007,-8.343991602704385,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,47.2,47.245,46.99,47.21,2273.0,49.13489907481985,49.01908867674876,47.38058593491881,,48.28963635414647,,,,48.38297427681488,"rgba(239, 83, 80, 1.0)",0.3802153846687366,48.38297427681488,-3.085025814609877,4,0.28796871671661606,1.1518748668664642,0.0,0.0,0.0,0.0,38.58982452751685,-8.343991602704385,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,47.2,47.25,47.075,47.19,3654.0,49.130986828566826,49.01428274770426,47.376098646273576,,48.28454243765296,,,,48.37817546305028,"rgba(239, 83, 80, 1.0)",0.3744199959048526,48.37817546305028,-3.17337609114291,3,0.26144424843823794,0.7843327453147138,0.0,0.0,0.0,0.0,38.7943476437037,-8.343991602704385,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,47.19,47.19,47.05,47.07,5195.0,49.12525838642398,49.00724110222886,47.36801610026732,,48.2769398521206,,,,48.37078967383877,"rgba(239, 83, 80, 1.0)",0.3699236225040823,48.37078967383877,-3.5163736368969425,3,0.26520135677070267,0.795604070312108,0.0,0.0,0.0,0.0,36.86803828647663,-8.49484619035966,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,47.105,47.205,47.04,47.145,4047.0,49.12087676530561,49.00186771953123,47.36264575957776,,48.271217814300236,,,,48.365367242840556,"rgba(239, 83, 80, 1.0)",0.3633086445038533,48.365367242840556,-3.3590371748713213,2,0.30859516605222337,0.6171903321044467,0.0,0.0,0.0,0.0,37.814338363504945,-8.49484619035966,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,47.145,47.245,47.08,47.125,15539.0,49.104397477751235,48.98173601880323,47.34569227243497,,48.25014369866828,,,,48.345933476874016,"rgba(239, 83, 80, 1.0)",0.35619232581995486,48.345933476874016,-3.427736614098653,2,0.31962587434851725,0.6392517486970345,0.0,0.0,0.0,0.0,38.060088557451806,-8.49484619035966,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,46.93,47.175,46.93,47.03,2181.0,49.10198344944267,48.978785411705594,47.342364724188364,,48.24697276909105,,,,48.24039568873993,"rgba(239, 83, 80, 1.0)",0.3498917207026655,48.24039568873993,-3.4593436115297838,2,0.332844049382708,0.665688098765416,0.0,0.0,0.0,0.0,36.4947060878103,-9.51017296731527,False,True,False,True,True,0.0
