date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 15:00:00+00:00,713.305,714.15,711.38,711.57,22091.0,679.5661691076252,699.6563384259446,,,,670.9391276882731,"rgba(38, 166, 154, 1.0)",6.797526989349204,670.9391276882731,5.977302094627945,0,,,0.0,0.0,0.0,0.0,76.91451181069263,19.366851118049084,True,False,True,False,True,15.24181851146173
2025-06-25 16:00:00+00:00,711.45,712.05,708.39,708.79,38674.0,679.8333525985913,700.3501744382176,,,,671.2407454852274,"rgba(38, 166, 154, 1.0)",6.927402066225594,671.2407454852274,5.420394854492878,0,,,0.0,0.0,0.0,0.0,72.43962972357298,19.366851118049084,True,False,True,False,False,13.153989330850056
2025-06-25 17:00:00+00:00,708.79,709.18,705.52,705.695,33391.0,680.0379190253626,700.7116556056236,,,,671.4562398253744,"rgba(38, 166, 154, 1.0)",6.983653031001518,671.4562398253744,4.9027006385675955,0,,,0.0,0.0,0.0,0.0,66.2936401596136,24.868454106214656,True,False,True,False,False,10.89636492308657
2025-06-25 18:00:00+00:00,705.8,708.19,705.47,707.55,23187.0,680.1795789426662,700.9499004801065,,,,671.6047862949009,"rgba(38, 166, 154, 1.0)",7.074092007423176,671.6047862949009,5.081247694740193,0,,,0.0,0.0,0.0,0.0,63.599906717469565,22.199275219205617,True,False,True,False,False,11.884918144560281
2025-06-25 19:00:00+00:00,707.61,709.82,705.08,708.71,56343.0,680.5277535568536,701.5273885678147,,,,671.9706192207946,"rgba(38, 166, 154, 1.0)",7.186860217963834,671.9706192207946,5.112021058566574,0,,,0.0,0.0,0.0,0.0,62.6468517872569,21.01326595723117,True,False,True,False,False,12.499933385165352
2025-06-26 14:00:00+00:00,716.92,722.28,715.1,718.77,67101.0,681.0911818773147,703.0813049584717,,,,672.6281790240345,"rgba(38, 166, 154, 1.0)",7.585547375222148,672.6281790240345,6.082859771818935,0,,,0.0,0.0,0.0,0.0,66.86901320434842,21.01326595723117,True,False,True,False,True,17.461566821464807
2025-06-26 15:00:00+00:00,718.715,723.62,718.715,722.73,45662.0,681.4947198094569,704.1596207537839,,,,673.0978688630066,"rgba(38, 166, 154, 1.0)",8.109615148983428,673.0978688630066,6.120158629625596,0,,,0.0,0.0,0.0,0.0,70.84548096442607,21.01326595723117,True,False,True,False,True,19.23960533504738
2025-06-26 16:00:00+00:00,722.75,724.58,721.91,723.69,29735.0,681.7641829473612,704.8590716803927,,,,673.4101871634865,"rgba(38, 166, 154, 1.0)",8.61046450441191,673.4101871634865,5.839384485093772,0,,,0.0,0.0,0.0,0.0,73.75847005723273,15.452769109084016,True,False,True,False,True,19.662616397708604
2025-06-26 17:00:00+00:00,723.68,726.225,723.24,725.75,50402.0,682.2312010557699,706.0326662684625,,,,673.9486629079561,"rgba(38, 166, 154, 1.0)",9.162153075655105,673.9486629079561,5.653838859087176,0,,,0.0,0.0,0.0,0.0,76.25949027098426,18.05207758909296,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,725.73,728.18,725.55,726.005,37140.0,682.580818461447,706.8756431828257,,,,674.3488703399802,"rgba(38, 166, 154, 1.0)",9.674444748818988,674.3488703399802,5.339441280733528,0,,,0.0,0.0,0.0,0.0,77.99748373299917,20.007472702586767,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,725.885,726.94,724.74,725.75,80315.0,683.305450753504,708.4187010718886,,,,675.1591981577213,"rgba(38, 166, 154, 1.0)",10.142010654543265,675.1591981577213,4.988241835421043,0,,,0.0,0.0,0.0,0.0,78.814925615192,21.201907894723306,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,732.185,735.28,728.475,729.145,146621.0,684.7206402832489,711.3388392734113,,,,676.7342008204469,"rgba(38, 166, 154, 1.0)",10.689871756523635,676.7342008204469,4.902846392667783,0,,,0.0,0.0,0.0,0.0,80.39202237669089,23.16709140725503,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,729.14,731.815,727.79,731.715,26993.0,684.9692035954228,711.7836524497187,,,,677.00411172257,"rgba(38, 166, 154, 1.0)",11.293559882498034,677.00411172257,4.844432477151615,0,,,0.0,0.0,0.0,0.0,82.09526893157332,25.23738606608765,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,731.715,731.715,729.88,731.12,25474.0,685.2036867012654,712.1948413144611,,,,677.257875612379,"rgba(38, 166, 154, 1.0)",11.83074093655406,677.257875612379,4.552726213554413,0,,,0.0,0.0,0.0,0.0,82.37500560784845,25.998375175882842,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,731.09,731.75,728.13,730.61,22588.0,685.406269483075,712.5310523638129,,,,677.4752130524254,"rgba(38, 166, 154, 1.0)",12.31530176773502,677.4752130524254,4.314533898534504,0,,,0.0,0.0,0.0,0.0,81.78359909373225,25.998375175882842,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,730.77,731.36,725.9,726.6,32780.0,685.6826769703166,712.9387560434685,,,,677.766684913682,"rgba(38, 166, 154, 1.0)",12.654779894210595,677.766684913682,3.8588830066225572,0,,,0.0,0.0,0.0,0.0,76.03477059730643,25.998375175882842,True,False,True,False,False,18.963891636052814
2025-06-27 19:00:00+00:00,726.66,733.85,726.66,733.49,63348.0,686.2486982070478,713.8328242691948,,,,678.3692051417447,"rgba(38, 166, 154, 1.0)",13.17474406027677,678.3692051417447,4.183822820850862,0,,,0.0,0.0,0.0,0.0,75.48967694796633,31.209921582595584,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,742.75,747.78,741.01,741.355,77780.0,687.1054317375291,715.4969354626941,,,,682.6830968909093,"rgba(38, 166, 154, 1.0)",13.92194392038212,682.6830968909093,4.21434703692445,0,,,0.0,0.0,0.0,0.0,77.37193059589495,31.209921582595584,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,741.23,743.3,737.5,738.29,51141.0,687.6188988276949,716.361032958304,,,,683.1280385626268,"rgba(38, 166, 154, 1.0)",14.495747139588058,683.1280385626268,3.805389325999293,0,,,0.0,0.0,0.0,0.0,75.82924141566481,31.209921582595584,True,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,738.27,743.43,738.27,742.18,28105.0,687.9053542844672,716.8408650409365,,,,683.4129197528576,"rgba(38, 166, 154, 1.0)",15.135095558578596,683.4129197528576,3.882835098046872,0,,,0.0,0.0,0.0,0.0,75.96992972048344,31.0694462230136,True,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,742.19,742.485,739.35,739.79,12217.0,688.027183011404,717.0374964268719,,,,683.5310570616953,"rgba(38, 166, 154, 1.0)",15.629929975395665,683.5310570616953,3.5994366594646583,0,,,0.0,0.0,0.0,0.0,73.98762892609656,28.884753286221283,True,False,True,False,False,20.0
2025-06-30 18:00:00+00:00,739.57,739.78,734.25,736.65,40432.0,688.3986489845724,717.5681059833962,,,,683.8505117384225,"rgba(38, 166, 154, 1.0)",15.9979569903347,683.8505117384225,3.3003894368185107,0,,,0.0,0.0,0.0,0.0,70.15175066093096,25.107046902027776,True,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,736.605,740.48,736.49,738.11,45098.0,688.8187079878611,718.1699128273652,,,,684.2444657772677,"rgba(38, 166, 154, 1.0)",16.360016334319212,684.2444657772677,3.292511029450254,0,,,0.0,0.0,0.0,0.0,68.26163600922439,23.24496186967012,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,734.76,737.02,724.22,725.0,84988.0,689.4414760857895,718.7169920730365,,,,684.6773615027342,"rgba(239, 83, 80, 1.0)",16.425276214159755,684.6773615027342,2.45491387612129,0,,,0.0,0.0,0.0,0.0,59.47510969207523,15.155694106201352,False,False,True,False,False,12.045213063029173
2025-07-01 15:00:00+00:00,725.15,726.92,718.17,719.38,73221.0,689.866426484237,718.8352941308993,,,,684.9051372766362,"rgba(239, 83, 80, 1.0)",16.43455629962352,684.9051372766362,2.097705718051758,0,,,0.0,0.0,0.0,0.0,51.59948003139615,8.286649509380588,False,True,False,False,False,8.658555578721874
2025-07-01 16:00:00+00:00,719.45,721.94,715.005,721.46,80328.0,690.2908595348498,718.8635975034039,,,,685.144049532941,"rgba(239, 83, 80, 1.0)",16.449180371423374,685.144049532941,2.2077665662995294,0,,,0.0,0.0,0.0,0.0,47.56242894109219,5.030031189856977,False,True,False,True,False,9.619232464212189
2025-07-01 17:00:00+00:00,721.27,722.97,719.65,721.465,43327.0,690.529304398987,718.9224215227504,,,,685.309478991513,"rgba(239, 83, 80, 1.0)",16.415150016457044,685.309478991513,2.2025702459154677,0,,,0.0,0.0,0.0,0.0,44.87415622787038,2.8113586313061703,False,True,False,True,False,9.621554706883181
2025-07-01 18:00:00+00:00,721.5,722.51,718.32,718.32,40382.0,690.7365876483785,718.9394786365103,,,,685.4477496308994,"rgba(239, 83, 80, 1.0)",16.382419304822008,685.4477496308994,2.0065565260818996,0,,,0.0,0.0,0.0,0.0,41.79257234918403,0.020989143340472083,False,True,False,True,False,7.735416071045403
2025-07-01 19:00:00+00:00,718.285,720.57,716.83,719.175,85515.0,691.1532490881755,718.9359488067205,,,,685.7298408020216,"rgba(239, 83, 80, 1.0)",16.34578437042435,685.7298408020216,2.0461030465135197,0,,,0.0,0.0,0.0,0.0,40.36218475933831,-1.4091191492257167,False,True,False,True,False,8.148769368794927
2025-07-02 14:00:00+00:00,714.13,720.09,714.13,718.84,48726.0,691.3753762374813,718.905732865478,,,,685.879639880436,"rgba(239, 83, 80, 1.0)",16.272768923608684,685.879639880436,2.0254918062374028,0,,,0.0,0.0,0.0,0.0,39.25037891596881,-2.738713501656811,False,True,False,True,False,7.944981804089473
2025-07-02 15:00:00+00:00,719.11,720.12,716.11,717.92,28835.0,691.5068744071872,718.8936574814028,,,,685.9722665135524,"rgba(239, 83, 80, 1.0)",16.066704709583313,685.9722665135524,1.988443434041061,0,,,0.0,0.0,0.0,0.0,38.04471299130559,-4.283633782948101,False,True,False,True,False,7.379190435407136
2025-07-02 16:00:00+00:00,717.895,719.53,717.81,718.01,30279.0,691.6456293912063,718.8871794352468,,,,686.0732809857643,"rgba(239, 83, 80, 1.0)",15.810558986581983,686.0732809857643,2.0199614094188294,0,,,0.0,0.0,0.0,0.0,37.32942839523544,-5.451378836683055,False,True,False,True,False,7.425203330086362
2025-07-02 17:00:00+00:00,718.2,718.3,714.405,716.585,35734.0,691.7953518960602,718.8455545373766,,,,686.1747912862772,"rgba(239, 83, 80, 1.0)",15.820084835927254,686.1747912862772,1.9222532008590445,0,,,0.0,0.0,0.0,0.0,36.03361051259232,-7.195957334690597,False,True,False,True,False,6.528895831907956
2025-07-02 18:00:00+00:00,716.62,716.84,713.655,713.88,26859.0,691.8992979788295,718.7945860947403,,,,686.2407951307301,"rgba(239, 83, 80, 1.0)",15.79598804348715,686.2407951307301,1.7497610654792686,0,,,0.0,0.0,0.0,0.0,33.74826449200411,-9.810792833161898,False,True,False,True,False,4.847065079435865
2025-07-02 19:00:00+00:00,713.9,716.255,712.79,713.44,90581.0,692.2335685325208,718.6061358096927,,,,687.8398171045067,"rgba(239, 83, 80, 1.0)",15.750178829806638,687.8398171045067,1.6253899826867984,0,,,-1.0,0.0,712.79,425.0,32.002924583887705,-11.850109723305202,False,True,False,True,False,4.574603954189172
2025-07-03 14:00:00+00:00,720.6,722.0,714.48,716.31,37372.0,692.3897236276196,718.5894742230992,,,,688.0040040141853,"rgba(239, 83, 80, 1.0)",15.733785289918856,688.0040040141853,1.799058234508337,0,,,0.0,0.0,0.0,0.0,34.25511204364023,-11.850109723305202,False,True,False,True,False,6.138561020844254
2025-07-03 15:00:00+00:00,716.68,719.92,716.11,717.56,28576.0,692.5090838757917,718.5804241401811,,,,688.1173646430103,"rgba(239, 83, 80, 1.0)",15.730080311120837,688.1173646430103,1.8717409431262917,0,,,0.0,0.0,0.0,0.0,37.0962292649905,-11.850109723305202,False,True,False,True,True,6.811550668448525
2025-07-03 16:00:00+00:00,717.84,720.315,717.685,718.96,33216.0,692.6525120593126,718.5862253219173,,,,688.2574741516096,"rgba(239, 83, 80, 1.0)",15.732475174518257,688.2574741516096,1.9515381723353389,0,,,0.0,0.0,0.0,0.0,40.44704656343776,-15.449389294128416,False,True,False,True,True,7.564752200198356
2025-07-03 17:00:00+00:00,718.96,718.96,717.83,717.83,141.0,692.6530996561858,718.5862023151584,,,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.715923908762788,688.2579932398801,1.8816588150844498,0,,,0.0,0.0,0.0,0.0,41.66168845798467,-14.149362353588671,False,True,False,True,True,6.820386693508393
2025-07-03 18:00:00+00:00,717.83,717.83,717.83,717.83,0.0,692.6530996561858,718.5862023151584,,,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.717121587896555,688.2579932398801,1.8815154285561282,0,,,0.0,0.0,0.0,0.0,42.47144972101594,-13.133488754962187,False,True,False,True,True,6.820386693508393
2025-07-03 19:00:00+00:00,717.83,717.83,717.83,717.83,0.0,692.6530996561858,718.5862023151584,,,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.694271600261585,688.2579932398801,1.8842548105021368,0,,,0.0,0.0,0.0,0.0,43.01129056303678,-12.291522563323362,False,True,False,True,True,6.820386693508393
2025-07-04 14:00:00+00:00,717.83,717.83,717.83,717.83,0.0,692.6530996561858,718.5862023151584,,,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.638088636336336,688.2579932398801,1.8910243731070218,0,,,0.0,0.0,0.0,0.0,43.37118445771735,-11.562145309300938,False,True,False,True,True,6.820386693508393
2025-07-04 15:00:00+00:00,717.83,717.83,717.83,717.83,0.0,692.6530996561858,718.5862023151584,,,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.596742700467221,688.2579932398801,1.8960373539555855,0,,,0.0,0.0,0.0,0.0,43.61111372083772,-10.912406431833077,False,True,False,True,True,6.820386693508393
2025-07-04 16:00:00+00:00,717.83,717.83,717.83,717.83,0.0,692.6530996561858,718.5862023151584,,,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.523388800051027,688.2579932398801,1.904996849658417,0,,,0.0,0.0,0.0,0.0,43.77106656291797,-10.325229914671631,False,True,False,True,True,6.820386693508393
2025-07-04 17:00:00+00:00,717.83,717.83,717.83,717.83,0.0,692.6530996561858,718.5862023151584,,,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.483462455837607,688.2579932398801,1.909909159173287,0,,,0.0,0.0,0.0,0.0,43.87770179097147,-9.791983198267936,False,True,False,True,True,6.820386693508393
2025-07-04 18:00:00+00:00,717.83,717.83,717.83,717.83,0.0,692.6530996561858,718.5862023151584,,,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.424251051354352,688.2579932398801,1.917241016219283,0,,,0.0,0.0,0.0,0.0,43.94879194300714,-9.308183309322132,False,True,False,True,True,6.820386693508393
2025-07-04 19:00:00+00:00,717.83,717.83,717.83,717.83,0.0,692.6530996561858,718.5862023151584,,,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.364192518269496,688.2579932398801,1.9247354994384518,0,,,0.0,0.0,0.0,0.0,43.996185377697586,-8.87111597638507,False,True,False,True,True,6.820386693508393
2025-07-07 14:00:00+00:00,723.115,726.99,721.95,723.8,39041.0,692.852976346023,718.6796356824761,,,,693.4239383101591,"rgba(38, 166, 154, 1.0)",15.336955986950427,693.4239383101591,1.98057956974556,0,,,0.0,0.0,0.0,0.0,53.2944069893924,-0.1386331768186011,False,False,True,False,True,10.504894830366897
2025-07-07 15:00:00+00:00,723.91,725.96,722.81,723.33,20642.0,692.9569264972555,718.7259548601429,,,,693.5297483865683,"rgba(38, 166, 154, 1.0)",15.256923976212365,693.5297483865683,1.9532280333764827,0,,,0.0,0.0,0.0,0.0,58.48240410984283,4.305812998473094,False,False,True,False,True,10.13529472938865
2025-07-07 16:00:00+00:00,723.33,723.86,720.41,721.58,14713.0,693.0256581819062,718.7457148907284,,,,693.570797985574,"rgba(38, 166, 154, 1.0)",15.142509059046658,693.570797985574,1.849706802565349,0,,,0.0,0.0,0.0,0.0,58.49450402362763,4.305812998473094,False,False,True,False,True,8.759700532456463
2025-07-07 17:00:00+00:00,721.6,723.65,720.355,721.6,14471.0,693.0927522527862,718.7644257010464,,,,693.6158584083591,"rgba(38, 166, 154, 1.0)",15.01917753262349,693.6158584083591,1.8632272992882535,0,,,0.0,0.0,0.0,0.0,58.52921397342887,4.305812998473094,False,False,True,False,True,8.772179740469493
2025-07-07 18:00:00+00:00,721.9,724.78,719.17,722.4,17748.0,693.1753214751195,718.7888813869881,,,,693.678977795836,"rgba(38, 166, 154, 1.0)",14.892130536582846,693.678977795836,1.928603978699366,0,,,0.0,0.0,0.0,0.0,59.653512364527145,5.19806691015728,True,False,True,False,True,9.277553136918613
2025-07-07 19:00:00+00:00,722.46,722.54,717.31,718.6,72643.0,693.4781291158029,718.8090164505094,,,,693.8285777758354,"rgba(38, 166, 154, 1.0)",14.734801109565144,693.8285777758354,1.6811507695264525,0,,,0.0,0.0,0.0,0.0,54.23496787000367,9.019756624165858,False,False,True,False,False,6.271626344381449
2025-07-08 14:00:00+00:00,719.375,721.32,714.91,716.275,32283.0,693.6003878943585,718.7923852922393,,,,697.8731738083721,"rgba(239, 83, 80, 1.0)",14.563745201904933,697.8731738083721,1.2635366752516983,0,,,0.0,0.0,0.0,0.0,48.154040639335854,3.5663102782654192,False,True,False,True,False,4.501297350933424
2025-07-08 15:00:00+00:00,716.34,719.61,715.05,719.32,21250.0,693.6818283109792,718.7857498592201,,,,697.9170130902346,"rgba(239, 83, 80, 1.0)",14.392622265430902,697.9170130902346,1.4870804301709826,0,,,0.0,0.0,0.0,0.0,48.38675702590771,3.5663102782654192,False,False,False,True,False,6.495513865566096
2025-07-08 16:00:00+00:00,719.37,721.41,718.41,720.93,24417.0,693.7833614696423,718.799589302248,,,,698.02638665647,"rgba(239, 83, 80, 1.0)",14.219208205793338,698.02638665647,1.6107516685913876,0,,,0.0,0.0,0.0,0.0,50.361927107231175,3.5663102782654192,False,False,False,False,True,7.525294416206965
2025-07-08 17:00:00+00:00,720.93,721.81,719.18,720.76,17667.0,693.8572627300123,718.8117049454236,,,,698.0984448882313,"rgba(239, 83, 80, 1.0)",13.837483013317247,698.0984448882313,1.6376934367297267,0,,,0.0,0.0,0.0,0.0,51.452007213042435,3.5663102782654192,False,False,False,False,True,7.39184800898142
2025-07-08 18:00:00+00:00,720.73,721.12,718.355,718.625,11461.0,693.9028140872858,718.8141395433458,,,,698.1285330968742,"rgba(239, 83, 80, 1.0)",13.436580725887874,698.1285330968742,1.525422823057643,0,,,0.0,0.0,0.0,0.0,49.49132005841641,3.5663102782654192,False,False,False,False,True,5.7191434883245265
2025-07-08 19:00:00+00:00,718.62,720.82,717.76,720.82,27213.0,694.0121518102587,718.8243028067944,,,,698.2082352117657,"rgba(239, 83, 80, 1.0)",13.067657977875134,698.2082352117657,1.7303609282182304,0,,,0.0,0.0,0.0,0.0,50.871500328787434,3.5663102782654192,False,False,False,False,True,7.1639383302761495
2025-07-09 14:00:00+00:00,732.88,736.58,729.86,731.7,66386.0,694.4066923208992,719.1650268866769,,,,698.9501587518679,"rgba(38, 166, 154, 1.0)",12.587483522973766,698.9501587518679,2.6017782814459705,0,,,0.0,0.0,0.0,0.0,58.78294130952507,2.8100987904758057,True,False,True,False,True,13.636434681416425
2025-07-09 15:00:00+00:00,731.6,736.99,731.185,735.3,36836.0,694.6321656611073,719.3708537228993,,,,699.3203473495374,"rgba(38, 166, 154, 1.0)",12.071871873915532,699.3203473495374,2.980453489421642,0,,,0.0,0.0,0.0,0.0,65.27711281548302,8.58003421141268,True,False,True,False,True,15.551568469557466
2025-07-09 16:00:00+00:00,735.44,737.5,734.82,735.005,40665.0,694.8860685616031,719.6104972538075,,735.7750000000001,,704.3158157444088,"rgba(38, 166, 154, 1.0)",11.487880530401215,704.3158157444088,2.671440060190053,0,,,0.0,1.0,737.5,492.0,69.26450823596895,11.973062139599335,True,False,True,False,True,15.315875802509161
2025-07-09 17:00:00+00:00,734.98,735.45,732.04,733.06,14168.0,694.9689504961194,719.6809183048699,,735.1914815591585,,704.3920595871335,"rgba(38, 166, 154, 1.0)",11.05255541849792,704.3920595871335,2.5937839103603864,0,,,0.0,0.0,0.0,0.0,69.64082871910028,12.223013223200788,True,False,True,False,True,13.761534423228039
2025-07-09 18:00:00+00:00,733.17,736.29,733.0,735.95,14831.0,695.0588340159486,719.7621182221782,,735.1677478803017,,704.5097338835027,"rgba(38, 166, 154, 1.0)",10.707275711910007,704.5097338835027,2.936345991494872,0,,,0.0,0.0,0.0,0.0,71.16516509365213,13.810752164434305,True,False,True,False,True,15.318832624559352
2025-07-09 19:00:00+00:00,735.83,736.17,731.65,732.6,45909.0,695.3234624555911,719.982325943145,,734.494676510373,,704.7869673755035,"rgba(38, 166, 154, 1.0)",10.169995933084955,704.7869673755035,2.734812561135382,0,,,0.0,0.0,0.0,0.0,68.61822306642756,13.810752164434305,True,False,True,False,True,12.681432591544368
2025-07-10 14:00:00+00:00,726.23,726.23,719.67,725.26,47841.0,695.525858782005,720.0438510133458,,731.3402876640516,,704.7224673717407,"rgba(38, 166, 154, 1.0)",9.751097489612976,704.7224673717407,2.1061765252717692,0,,,0.0,0.0,0.0,0.0,61.37217436805971,19.028919718549574,True,False,True,False,False,7.307847701415312
2025-07-10 15:00:00+00:00,725.37,727.44,722.92,727.045,28634.0,695.6544661935782,720.1000246332046,,730.514489563373,,704.7651866555312,"rgba(38, 166, 154, 1.0)",9.291473871856653,704.7651866555312,2.3978771992194923,0,,,0.0,0.0,0.0,0.0,57.72584883908577,15.685688050625942,True,False,True,False,False,8.321889475961207
2025-07-10 16:00:00+00:00,727.045,727.16,724.9,725.72,12320.0,695.7096929974399,720.1243804383533,,730.2379199532216,,704.788076978504,"rgba(38, 166, 154, 1.0)",8.902493589820738,704.788076978504,2.3512426951286907,0,,,0.0,0.0,0.0,0.0,54.40561538768817,12.573064446978705,True,False,True,False,False,7.387069123269221
