date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 14:00:00+00:00,91.71,92.23,90.76,91.16,36408.0,,,,,94.13311877915959,"rgba(239, 83, 80, 1.0)",3.6636049998045426,94.13311877915959,-0.811528202226553,2,0.2429288167827396,0.4858576335654792,0.0,0.0,0.0,0.0,14.825688156950491,-31.097527925099744,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,91.17,91.69,90.775,90.99,12931.0,,,,,94.0982965209524,"rgba(239, 83, 80, 1.0)",3.7061500361005826,94.0982965209524,-0.8386861003130879,2,0.2420625709733068,0.4841251419466136,0.0,0.0,0.0,0.0,13.967710386583928,-32.19878795376206,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,90.99,91.5,90.675,91.47,8847.0,,,,,94.07541373538389,"rgba(239, 83, 80, 1.0)",3.7321587816127866,94.07541373538389,-0.6980983092734354,2,0.24154929070396478,0.48309858140792955,0.0,0.0,0.0,0.0,16.83204797223503,-32.19878795376206,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,91.44,91.625,90.86,90.93,12965.0,,,,,94.04209829193445,"rgba(239, 83, 80, 1.0)",3.757778868830003,94.04209829193445,-0.8281749407206088,2,0.2405635655444164,0.4811271310888328,0.0,0.0,0.0,0.0,17.768162920070047,-32.19878795376206,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,90.94,91.145,90.69,91.01,12127.0,,,,,94.01041097349189,"rgba(239, 83, 80, 1.0)",3.78326243573664,94.01041097349189,-0.7930750309970688,2,0.23970907024526045,0.4794181404905209,0.0,0.0,0.0,0.0,18.95792433192961,-34.70224233794971,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,91.01,91.08,90.49,90.79,27259.0,,,,,93.93953153520971,"rgba(239, 83, 80, 1.0)",3.8150465206800868,93.93953153520971,-0.8255552109619504,2,0.23904808643339054,0.4780961728667811,0.0,0.0,0.0,0.0,19.314905963747417,-34.18499361489387,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,90.505,90.805,90.385,90.55,12281.0,,,,,93.7322803344627,"rgba(239, 83, 80, 1.0)",3.848832797212577,93.7322803344627,-0.8268169863776342,2,0.2382283452706393,0.4764566905412786,0.0,0.0,0.0,0.0,19.085570324816068,-34.18499361489387,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,90.585,90.95,90.45,90.6,14229.0,,,,,93.70104502621219,"rgba(239, 83, 80, 1.0)",3.883059873602296,93.70104502621219,-0.7986086043363957,2,0.23748393088529918,0.47496786177059835,0.0,0.0,0.0,0.0,19.37049039432194,-33.6664918358925,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,90.69,91.1,90.655,90.765,9098.0,,,,,93.68370497392044,"rgba(239, 83, 80, 1.0)",3.909601794196884,93.68370497392044,-0.746547890952154,2,0.23677693814306885,0.4735538762861377,0.0,0.0,0.0,0.0,21.069166220717843,-31.86050254882715,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,90.73,90.915,90.48,90.735,8270.0,,,,,93.6653512883904,"rgba(239, 83, 80, 1.0)",3.9400968650915957,93.6653512883904,-0.7437256972925399,2,0.23611488032402833,0.47222976064805666,0.0,0.0,0.0,0.0,22.108384534702097,-30.73933870063107,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,90.735,90.77,90.39,90.52,10129.0,,,,,93.64086135220856,"rgba(239, 83, 80, 1.0)",3.9812964150063572,93.64086135220856,-0.7838806827960286,2,0.23502779934062196,0.4700555986812439,0.0,0.0,0.0,0.0,22.12081506263867,-30.56179715417926,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,90.52,91.06,90.465,91.055,28603.0,,,,,93.58551283802062,"rgba(239, 83, 80, 1.0)",4.011547857899062,93.58551283802062,-0.6308070918405793,2,0.23432952158253295,0.4686590431650659,0.0,0.0,0.0,0.0,27.088395414158278,-25.877999297289143,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,90.9,91.45,90.69,91.415,16399.0,,,,,93.55971474439657,"rgba(239, 83, 80, 1.0)",4.040509190995718,93.55971474439657,-0.5308030852091778,2,0.233851067666953,0.467702135333906,0.0,0.0,0.0,0.0,33.0531234382576,-20.57270908370473,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,91.415,91.795,91.265,91.74,12124.0,,,,,93.54534643908971,"rgba(239, 83, 80, 1.0)",4.071743830328496,93.54534643908971,-0.4433840915144378,2,0.23349278724293254,0.4669855744858651,0.0,0.0,0.0,0.0,39.115770578016765,-15.393333555772536,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,91.725,91.87,91.46,91.51,6985.0,,,,,93.536911467619,"rgba(239, 83, 80, 1.0)",4.112733768924562,93.536911467619,-0.4928379957229807,2,0.23292511044110167,0.46585022088220335,0.0,0.0,0.0,0.0,41.73909562028322,-13.417270683950406,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,91.53,91.89,91.52,91.77,10986.0,,,,,93.52453608737883,"rgba(239, 83, 80, 1.0)",4.1299184676634875,93.52453608737883,-0.4248355266857052,2,0.23264396476734833,0.46528792953469666,0.0,0.0,0.0,0.0,45.17601147871879,-10.532039548273424,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,91.79,92.14,91.765,92.055,10698.0,,,,,93.51464919380291,"rgba(239, 83, 80, 1.0)",4.149921672982549,93.51464919380291,-0.3517293358343926,2,0.2323857780893691,0.4647715561787382,0.0,0.0,0.0,0.0,49.15166592673418,-7.078706726545377,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,92.055,92.32,91.81,91.88,24158.0,,,,,93.49164866957423,"rgba(239, 83, 80, 1.0)",4.169653778268529,93.49164866957423,-0.3865185829034185,2,0.2320716232558352,0.4641432465116704,0.0,0.0,0.0,0.0,50.51047845594269,-5.94084638495044,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,91.89,92.54,91.78,92.285,22879.0,,,,,93.47267893476024,"rgba(239, 83, 80, 1.0)",4.182329647370909,93.47267893476024,-0.283975447871939,2,0.23207929712626477,0.46415859425252953,0.0,0.0,0.0,0.0,53.75721813122776,-2.9021370836308336,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,92.34,92.965,92.33,92.73,13291.0,,,,,93.46603665552419,"rgba(38, 166, 154, 1.0)",4.190757795542388,93.46603665552419,-0.17563330820671463,2,0.23250096371969273,0.46500192743938545,0.0,0.0,0.0,0.0,57.99586712103676,1.0458817764537116,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,92.73,93.06,92.37,92.425,5821.0,,,,,93.46277626999317,"rgba(38, 166, 154, 1.0)",4.206251426515237,93.46277626999317,-0.24672235792926495,2,0.23259753091320334,0.4651950618264067,0.0,0.0,0.0,0.0,58.4351451228906,1.5332281088818362,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,92.42,92.82,92.29,92.75,7936.0,,,,,93.45826174861428,"rgba(38, 166, 154, 1.0)",4.2172580306753495,93.45826174861428,-0.16794365994742227,2,0.23289546531253447,0.46579093062506893,0.0,0.0,0.0,0.0,60.278811047002726,3.499367852710648,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,92.745,92.78,92.27,92.29,6924.0,,,,,93.45341732948934,"rgba(38, 166, 154, 1.0)",4.225415857778928,93.45341732948934,-0.2753379474703065,2,0.2324408635538725,0.464881727107745,0.0,0.0,0.0,0.0,58.2236265234611,3.499367852710648,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,92.29,92.505,92.265,92.475,21359.0,,,,,93.43789160038408,"rgba(38, 166, 154, 1.0)",4.229047612845025,93.43789160038408,-0.2276852115496313,2,0.23201110893875454,0.4640222178775091,0.0,0.0,0.0,0.0,57.850026043850605,3.499367852710648,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,93.39,93.68,93.025,93.15,8842.0,,,,,93.43656345042704,"rgba(38, 166, 154, 1.0)",4.227064804904627,93.43656345042704,-0.06779253776628685,2,0.23180164906417972,0.46360329812835943,0.0,0.0,0.0,0.0,60.618061815979324,4.483662698412566,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,93.15,93.575,93.02,93.575,5993.0,,,,,93.43599396336599,"rgba(38, 166, 154, 1.0)",4.221593180539846,93.43599396336599,0.03292738800005343,2,0.23199997058705885,0.4639999411741177,0.0,0.0,0.0,0.0,63.930356016191304,7.825788796814351,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,93.585,94.16,93.295,94.155,8469.0,,,,,93.4377128049869,"rgba(38, 166, 154, 1.0)",4.204285215250001,93.4377128049869,0.17060859534727052,2,0.23222231117048137,0.46444462234096273,0.0,0.0,0.0,0.0,67.77184350532038,11.546402640647074,True,False,True,False,True,0.6608459500346378
2025-07-02 17:00:00+00:00,94.155,94.36,93.68,93.68,17159.0,,,,,93.44103272426611,"rgba(38, 166, 154, 1.0)",4.172166068447098,93.44103272426611,0.05727654935433656,2,0.23247812215417593,0.46495624430835186,0.0,0.0,0.0,0.0,66.98928641238864,11.546402640647074,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,93.67,93.945,93.285,93.83,7995.0,,,,,93.44125186531,"rgba(38, 166, 154, 1.0)",4.138577817481507,93.44125186531,0.09393278363594323,2,0.23311927701924895,0.4662385540384979,0.0,0.0,0.0,0.0,66.98734129603628,11.546402640647074,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,93.86,94.06,93.35,93.84,21382.0,,,,,93.44218524884957,"rgba(38, 166, 154, 1.0)",4.104457393553278,93.44218524884957,0.09692261680563861,2,0.2337147124063887,0.4674294248127774,0.0,0.0,0.0,0.0,67.02314306004328,11.620590011502784,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,94.6,94.79,94.31,94.505,10080.0,,,,,93.44714253871213,"rgba(38, 166, 154, 1.0)",4.06363534156153,93.44714253871213,0.26032293066960205,2,0.2344214954614365,0.468842990922873,0.0,0.0,0.0,0.0,69.25600975880896,14.118029106650027,True,False,True,False,True,1.9972798703206038
2025-07-03 15:00:00+00:00,94.53,94.945,94.425,94.6,12614.0,,,,,93.51405484403695,"rgba(38, 166, 154, 1.0)",4.020526563380172,93.51405484403695,0.2701002316099761,2,0.2352546718791268,0.4705093437582536,0.0,0.0,0.0,0.0,71.01921697947087,16.079761165016308,True,False,True,False,True,2.345276050408941
2025-07-03 16:00:00+00:00,94.57,94.61,94.04,94.41,14518.0,,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.9771020018767547,93.51050703382148,0.22616793980995506,2,0.23599833973269113,0.47199667946538226,0.0,0.0,0.0,0.0,70.55730241323118,16.079761165016308,True,False,True,False,True,1.600083342623421
2025-07-03 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.9092655850444853,93.51050703382148,0.2300925702310087,2,0.23688705995407905,0.4737741199081581,0.0,0.0,0.0,0.0,70.24935936907139,16.079761165016308,True,False,True,False,True,1.600083342623421
2025-07-03 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.8415999095251556,93.51050703382148,0.23414540487369395,2,0.2376626293633222,0.4753252587266444,0.0,0.0,0.0,0.0,70.04406400629819,16.083121103607226,True,False,True,False,True,1.600083342623421
2025-07-03 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.76716243488513,93.51050703382148,0.23877201520404875,2,0.23821225520803013,0.47642451041606027,0.0,0.0,0.0,0.0,69.90720043111605,16.32539014030438,True,False,True,False,True,1.6000833426234315
2025-07-04 14:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.6695163169004825,93.51050703382148,0.2451257573200506,2,0.2387501178132656,0.4775002356265312,0.0,0.0,0.0,0.0,69.8159580476613,16.610940801739346,True,False,True,False,True,1.6000833426234315
2025-07-04 15:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.5594828934084495,93.51050703382148,0.25270326986097336,2,0.23908214290623753,0.47816428581247505,0.0,0.0,0.0,0.0,69.7551297920248,16.913377959105503,True,False,True,False,True,1.6000833426234315
2025-07-04 16:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.4513639424236353,93.51050703382148,0.26061956408655845,2,0.23912835345270908,0.47825670690541816,0.0,0.0,0.0,0.0,69.71457762160047,17.21493050927721,True,False,True,False,True,1.600083342623421
2025-07-04 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.384928596529414,93.51050703382148,0.2657346944041209,2,0.23898580538008232,0.47797161076016464,0.0,0.0,0.0,0.0,69.68754284131758,17.504125156640427,True,False,True,False,True,1.600083342623421
2025-07-04 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.330719806953362,93.51050703382148,0.27005963224546575,2,0.23949486900150047,0.47898973800300093,0.0,0.0,0.0,0.0,69.66951965446232,17.774023192180223,True,False,True,False,True,1.600083342623421
2025-07-04 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.2777856208995138,93.51050703382148,0.27442092626291653,2,0.23972137151953354,0.4794427430390671,0.0,0.0,0.0,0.0,69.65750419655882,18.020895629310502,True,False,True,False,True,1.600083342623421
2025-07-07 14:00:00+00:00,94.72,94.84,94.31,94.55,13352.0,,,,,93.51716196198922,"rgba(38, 166, 154, 1.0)",3.2164684651627544,93.51716196198922,0.3211093313046109,2,0.24008879289289184,0.4801775857857837,0.0,0.0,0.0,0.0,71.02809552370343,19.4855804192522,True,False,True,False,True,2.232330588223302
2025-07-07 15:00:00+00:00,94.52,94.58,94.16,94.39,12853.0,,,,,93.76726189262726,"rgba(38, 166, 154, 1.0)",3.1605182577635484,93.76726189262726,0.19703670619305427,2,0.24045979709638582,0.48091959419277164,0.0,0.0,0.0,0.0,68.27757067592235,19.97321784478349,True,False,True,False,False,1.4642344260422355
2025-07-07 16:00:00+00:00,94.375,94.555,94.16,94.25,9305.0,,,,,94.00073160921058,"rgba(38, 166, 154, 1.0)",3.089236446084845,94.00073160921058,0.08068932085316287,2,0.2407266731280417,0.4814533462560834,0.0,0.0,0.0,0.0,63.76704524072375,15.94392358757267,True,False,True,False,False,0.7912308189431236
2025-07-07 17:00:00+00:00,94.25,94.88,94.19,94.49,13057.0,,,,,94.01313304477424,"rgba(38, 166, 154, 1.0)",3.0141383332373812,94.01313304477424,0.1582100429722391,2,0.24092974532708644,0.4818594906541729,0.0,0.0,0.0,0.0,63.745092502379165,15.94392358757267,True,False,True,False,False,1.9164466463975494
2025-07-07 18:00:00+00:00,94.49,95.15,94.34,94.98,19272.0,,,,,94.03982510042044,"rgba(38, 166, 154, 1.0)",2.9360936817661756,94.03982510042044,0.32021284110185744,2,0.24180126862670925,0.4836025372534185,0.0,0.0,0.0,0.0,67.51145170370083,14.688039620397433,True,False,True,False,True,4.154406089870726
2025-07-07 19:00:00+00:00,94.985,95.295,94.91,95.155,32133.0,,,,,94.08363498784077,"rgba(38, 166, 154, 1.0)",2.854872810785961,94.08363498784077,0.3752759170606559,2,0.24315813711994821,0.48631627423989643,0.0,0.0,0.0,0.0,70.95028505333937,17.624933707151897,True,False,True,False,True,4.936288761188859
2025-07-08 14:00:00+00:00,96.59,96.945,95.97,96.63,21237.0,,,,,94.15573460913946,"rgba(38, 166, 154, 1.0)",2.781954272912435,94.15573460913946,0.8893982963530968,2,0.2445396146183765,0.489079229236753,0.0,0.0,0.0,0.0,77.0418334769266,22.91910021398209,True,False,True,False,True,11.010186592192817
2025-07-08 15:00:00+00:00,96.61,97.18,96.28,97.115,14527.0,,,,,94.20299998866315,"rgba(38, 166, 154, 1.0)",2.712827013542256,94.20299998866315,1.0734189820435762,2,0.2456197832872271,0.4912395665744542,0.0,0.0,0.0,0.0,81.67669795880408,26.745063151465104,True,False,True,False,True,12.818845890838993
2025-07-08 16:00:00+00:00,97.09,97.785,96.89,97.655,25062.0,,,,,94.29084688781127,"rgba(38, 166, 154, 1.0)",2.6502844484426302,94.29084688781127,1.269355489055368,2,0.24644430578015086,0.4928886115603017,0.0,0.0,0.0,0.0,85.26983548514161,29.658455329049985,True,False,True,False,True,14.753501549109835
2025-07-08 17:00:00+00:00,97.62,98.04,97.485,97.485,13924.0,,,,,94.33635357983601,"rgba(38, 166, 154, 1.0)",2.602414717211607,94.33635357983601,1.2098941799474778,2,0.24772411153068075,0.4954482230613615,0.0,0.0,0.0,0.0,85.94668538575937,30.05703842264792,True,False,True,False,True,13.865310792098754
2025-07-08 18:00:00+00:00,97.45,97.72,96.93,97.01,15805.0,,,,,94.37385918003201,"rgba(38, 166, 154, 1.0)",2.543355859298153,94.37385918003201,1.0364813128019932,2,0.2501663635125889,0.5003327270251778,0.0,0.0,0.0,0.0,82.05779512038173,30.05703842264792,True,False,True,False,False,11.426815221712186
2025-07-08 19:00:00+00:00,97.04,97.14,96.905,97.14,28207.0,,,,,94.42778812820941,"rgba(38, 166, 154, 1.0)",2.4800512600048172,94.42778812820941,1.0936112150300143,2,0.2525459578983411,0.5050919157966822,0.0,0.0,0.0,0.0,79.84161070990017,36.24752048274489,True,False,True,False,False,11.910287881166145
2025-07-09 14:00:00+00:00,96.7,97.52,96.4,97.465,8402.0,,,,,94.44309444527576,"rgba(38, 166, 154, 1.0)",2.44697522786092,94.44309444527576,1.2349555158210206,2,0.25479256156388935,0.5095851231277787,0.0,0.0,0.0,0.0,79.2650776521379,35.59072043919052,True,False,True,False,False,13.110963266240503
2025-07-09 15:00:00+00:00,97.475,98.87,97.45,98.72,18549.0,,,,,94.49862449885589,"rgba(38, 166, 154, 1.0)",2.4311193581008257,94.49862449885589,1.7363917107063884,2,0.25655194265692627,0.5131038853138525,0.0,0.0,0.0,0.0,81.2385640828246,35.59072043919052,True,False,True,False,False,17.428248965947777
2025-07-09 16:00:00+00:00,98.685,98.97,98.56,98.875,20420.0,,,,,94.56375042648892,"rgba(38, 166, 154, 1.0)",2.3920540383782645,94.56375042648892,1.802321145066591,2,0.2582395131416383,0.5164790262832766,0.0,0.0,0.0,0.0,82.76642857933912,35.59072043919052,True,False,True,False,True,17.929975445386734
2025-07-09 17:00:00+00:00,98.875,98.96,98.505,98.68,14163.0,,,,,94.60455246504273,"rgba(38, 166, 154, 1.0)",2.379598151024581,94.60455246504273,1.7126620867487716,2,0.26002300904084824,0.5200460180816965,0.0,0.0,0.0,0.0,82.14484390117399,35.59072043919052,True,False,True,False,True,16.90182057775996
2025-07-09 18:00:00+00:00,98.68,98.75,98.445,98.675,13803.0,,,,,94.6410706542835,"rgba(38, 166, 154, 1.0)",2.3442209332277177,94.6410706542835,1.7207974250798337,2,0.2632103899168873,0.5264207798337746,0.0,0.0,0.0,0.0,81.68592799941902,35.59072043919052,True,False,True,False,True,16.87522493772774
2025-07-09 19:00:00+00:00,98.675,99.15,98.67,98.745,31414.0,,,,,95.15300356714769,"rgba(38, 166, 154, 1.0)",2.320404981738863,95.15300356714769,1.548004103215011,2,0.26624374532061656,0.5324874906412331,0.0,0.0,0.0,0.0,81.54246806687374,35.59072043919052,True,False,True,False,True,17.11453327575544
2025-07-10 14:00:00+00:00,97.41,97.545,96.35,96.78,21555.0,,,,,95.12899771190492,"rgba(38, 166, 154, 1.0)",2.316609692733699,95.12899771190492,0.7126803851652852,2,0.27064945465636225,0.5412989093127245,0.0,0.0,0.0,0.0,69.40532508283445,25.10542045894077,False,False,True,False,False,7.397193188997953
2025-07-10 15:00:00+00:00,96.755,96.905,96.09,96.395,13672.0,,,,,95.11787339619875,"rgba(239, 83, 80, 1.0)",2.3126660485793247,95.11787339619875,0.5522313109520466,2,0.27670468738198345,0.5534093747639669,0.0,0.0,0.0,0.0,59.971274531548595,16.85751431392619,False,True,True,False,False,5.69527203821136
2025-07-10 16:00:00+00:00,96.45,96.51,95.53,95.7,13735.0,,,,,95.34229537335648,"rgba(239, 83, 80, 1.0)",2.302071290213334,95.34229537335648,0.15538381811380655,2,0.2838587285839822,0.5677174571679644,0.0,0.0,0.0,0.0,51.5796360419528,9.788722502008483,False,True,False,True,False,2.73755978327182
2025-07-10 17:00:00+00:00,95.78,96.26,95.71,96.11,11533.0,,,,,95.33628578430344,"rgba(239, 83, 80, 1.0)",2.313614645901297,95.33628578430344,0.3344179278373938,2,0.29101871389583645,0.5820374277916729,0.0,0.0,0.0,0.0,47.99393913506887,7.079853701124698,False,True,False,True,False,4.297526789967559
2025-07-10 18:00:00+00:00,96.165,96.46,95.82,95.85,17726.0,,,,,95.32893947371578,"rgba(239, 83, 80, 1.0)",2.3215771918368144,95.32893947371578,0.22444247303789083,2,0.29538253259678876,0.5907650651935775,0.0,0.0,0.0,0.0,44.76176736635828,4.368632514483025,False,True,False,True,False,3.2050778235175557
2025-07-10 19:00:00+00:00,95.845,96.1,95.565,95.81,17189.0,,,,,95.31652874946676,"rgba(239, 83, 80, 1.0)",2.331471315606251,95.31652874946676,0.21165658236070986,2,0.29889419671329576,0.5977883934265915,0.0,0.0,0.0,0.0,42.47176495505199,2.256764110906481,False,True,False,True,False,3.036306448380614
2025-07-11 14:00:00+00:00,95.675,96.625,95.545,96.175,36409.0,,,,,95.31598128033406,"rgba(239, 83, 80, 1.0)",2.344452240141724,95.31598128033406,0.3664048705952789,2,0.30220779724304064,0.6044155944860813,0.0,0.0,0.0,0.0,42.975493620647185,2.256764110906481,False,True,False,True,False,4.453874128123321
2025-07-11 15:00:00+00:00,96.15,96.675,96.11,96.52,12402.0,,,,,95.32187475700378,"rgba(239, 83, 80, 1.0)",2.361714444448429,95.32187475700378,0.5073116463392047,2,0.30596115636203963,0.6119223127240793,0.0,0.0,0.0,0.0,45.07470365520575,2.256764110906481,False,True,False,True,False,5.769189596891419
2025-07-11 16:00:00+00:00,96.52,97.155,96.4,97.08,14021.0,,,,,95.33630444242353,"rgba(239, 83, 80, 1.0)",2.387212209908109,95.33630444242353,0.7304317355362357,2,0.30895149445882597,0.6179029889176519,0.0,0.0,0.0,0.0,48.96127248919144,2.256764110906481,False,True,False,False,True,7.843101230002997
2025-07-11 17:00:00+00:00,97.06,97.765,97.0,97.765,21031.0,,,,,95.37195497044483,"rgba(239, 83, 80, 1.0)",2.422896502011315,95.37195497044483,0.9876794273171114,2,0.31241292206953003,0.6248258441390601,0.0,0.0,0.0,0.0,53.980044405078,-5.0976637415374455,False,True,True,False,True,10.263658987467174
2025-07-11 18:00:00+00:00,97.765,98.21,97.51,98.025,22628.0,,,,,95.41620163637842,"rgba(239, 83, 80, 1.0)",2.459763414243988,95.41620163637842,1.060589139798799,2,0.3157368842927318,0.6314737685854636,0.0,0.0,0.0,0.0,58.13022569662699,-1.0132798543788368,False,True,True,False,True,11.154928185667856
2025-07-11 19:00:00+00:00,98.03,98.3,97.82,98.285,43070.0,,,,,95.49809995388216,"rgba(38, 166, 154, 1.0)",2.4923930665521765,95.49809995388216,1.118162333027616,2,0.3188721393177623,0.6377442786355246,0.0,0.0,0.0,0.0,61.681986040672975,2.5069343384929397,False,True,True,False,True,12.0394392314364
