date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,3.895,3.98,3.875,3.965,99968.0,3.7531016173953042,3.947322096120184,3.94,,,,,,,3.8970071062558476,"rgba(239, 83, 80, 1.0)",0.09303840144877296,3.8970071062558476,0.7308046213755001,2,1.1874290586618186,2.374858117323637,0.0,0.0,0.0,0.0,44.373876237820156,-4.654367009527263,False,True,False,True,True,4.655051826850947
2025-06-02 15:00:00+00:00,3.965,4.025,3.965,4.005,158002.0,3.7565532425314325,3.9494158660992102,3.9757281208409254,,,,,,,3.9002511864995206,"rgba(239, 83, 80, 1.0)",0.0931968757934329,3.9002511864995206,1.1239519845348762,2,1.1853820575215481,2.3707641150430963,0.0,0.0,0.0,0.0,48.316619746204545,-7.0449687413318784,False,True,False,False,True,6.506405535410469
2025-06-02 16:00:00+00:00,4.005,4.005,3.985,3.995,47411.0,3.7575560662471053,3.9499704626039858,3.9787201179291887,,,,,,,3.900801929658556,"rgba(239, 83, 80, 1.0)",0.09337428316595349,3.900801929658556,1.0088224203448677,2,1.1871671195908573,2.3743342391817146,0.0,0.0,0.0,0.0,50.14664605094494,-5.255604105293116,False,False,False,False,True,5.962834727825928
2025-06-02 17:00:00+00:00,3.995,4.015,3.985,4.0,35685.0,3.758321096311693,3.9504244435273135,3.9809465860957514,,,,,,,3.901257390912361,"rgba(239, 83, 80, 1.0)",0.093252635641321,3.901257390912361,1.058872045905858,2,1.1931297634530664,2.386259526906133,0.0,0.0,0.0,0.0,51.727174199536734,-3.6430622332800198,False,False,True,False,True,6.196942617374326
2025-06-02 18:00:00+00:00,3.995,4.025,3.99,4.025,42371.0,3.7592729870017836,3.951095025548497,3.9845254239940338,,,,,,,3.901973548989627,"rgba(239, 83, 80, 1.0)",0.09376989278436718,3.901973548989627,1.3120037504285562,2,1.1894898533050344,2.378979706610069,0.0,0.0,0.0,0.0,54.53078878990701,-0.8845108616444719,True,False,True,False,True,7.367075529484691
2025-06-02 19:00:00+00:00,4.025,4.05,4.02,4.04,95272.0,3.7615818029886015,3.9530980203410357,3.9949025016589763,,,,,,,3.9199780028200273,"rgba(239, 83, 80, 1.0)",0.09439623217399931,3.9199780028200273,1.271470210365365,2,1.1852516450664616,2.3705032901329233,0.0,0.0,0.0,0.0,57.36759093060061,1.856382591051613,True,False,True,False,True,8.064042365370025
2025-06-03 14:00:00+00:00,4.025,4.045,4.005,4.03,34265.0,3.7623729642753045,3.9537121885999973,3.9970242448935043,,,,,,,3.920424656714207,"rgba(239, 83, 80, 1.0)",0.09492946646643784,3.920424656714207,1.154281672114246,2,1.1851091957538247,2.3702183915076493,0.0,0.0,0.0,0.0,58.17040910444484,2.737985720774958,True,False,True,False,True,7.485792205507405
2025-06-03 15:00:00+00:00,4.03,4.03,4.01,4.015,33772.0,3.76312369331786,3.9542395598958944,3.9983404877828717,,,,,,,3.920729166525617,"rgba(239, 83, 80, 1.0)",0.09511121986465683,3.920729166525617,0.9911641718877121,2,1.1835225426175258,2.3670450852350515,0.0,0.0,0.0,0.0,57.10407985543997,2.737985720774958,True,False,True,False,True,6.616143307214816
2025-06-03 16:00:00+00:00,4.015,4.025,4.005,4.025,36365.0,3.7639271546039543,3.9547978819357774,3.999587316994536,,,,,,,3.921105710763905,"rgba(239, 83, 80, 1.0)",0.09541176764636722,3.921105710763905,1.0889043542424215,2,1.1863446187561495,2.372689237512299,0.0,0.0,0.0,0.0,57.24656641932234,2.737985720774958,True,False,True,False,True,7.103107874621955
2025-06-03 17:00:00+00:00,4.025,4.025,3.995,3.995,42227.0,3.764805242601852,3.9553006025465445,3.999952817516289,,,,,,,3.9212931813798817,"rgba(239, 83, 80, 1.0)",0.09529952780575028,3.9212931813798817,0.7734227054131427,2,1.1957468225318153,2.3914936450636306,0.0,0.0,0.0,0.0,54.2541410232092,2.737985720774958,False,False,True,False,False,5.3515155895749125
2025-06-03 18:00:00+00:00,3.995,4.005,3.96,3.96,56157.0,3.7658185160383164,3.9555594988074683,3.997896639006891,,,,,,,3.9208761481111623,"rgba(239, 83, 80, 1.0)",0.09515809510000733,3.9208761481111623,0.4111458079075681,2,1.1988730274326163,2.3977460548652325,0.0,0.0,0.0,0.0,49.45242655174491,4.559079807673307,False,True,False,False,False,3.361319444487741
2025-06-03 19:00:00+00:00,3.965,3.965,3.935,3.96,188836.0,3.7688096630289,3.955465281566094,3.9882277240881163,,,,,,,3.9292768712526724,"rgba(239, 83, 80, 1.0)",0.09504157459185891,3.9292768712526724,0.3232598878886757,2,1.2016302900630509,2.4032605801261018,0.0,0.0,0.0,0.0,46.25128357076872,1.6187113101856738,False,True,False,True,False,3.3613194444877195
2025-06-04 14:00:00+00:00,3.97,4.035,3.935,4.025,37214.0,3.7695289266744108,3.9558198671032643,3.988642105901086,,,,,,,3.9413867191069634,"rgba(239, 83, 80, 1.0)",0.09538447566662611,3.9413867191069634,0.8765921320914938,2,1.1993580102875936,2.398716020575187,0.0,0.0,0.0,0.0,49.94764406731175,1.6187113101856738,False,True,False,False,True,6.6356653740623415
2025-06-04 15:00:00+00:00,4.025,4.04,4.0,4.015,10104.0,3.76974043931361,3.955959946280913,3.988969028462954,,,,,,,3.9418603470270286,"rgba(239, 83, 80, 1.0)",0.09562417049042037,3.9418603470270286,0.7648657509692931,2,1.203539060178485,2.40707812035697,0.0,0.0,0.0,0.0,51.49601443129163,1.6187113101856738,False,False,False,False,True,6.0540813909802935
2025-06-04 16:00:00+00:00,4.015,4.015,4.0,4.015,4170.0,3.769824704717555,3.956009875761433,3.989064165524904,,,,,,,3.941975517469217,"rgba(239, 83, 80, 1.0)",0.09594090711295501,3.941975517469217,0.7611402135775935,2,1.2013054676115007,2.4026109352230014,0.0,0.0,0.0,0.0,52.52826134061155,-3.2498403133345874,False,False,True,False,True,6.0540813909802935
2025-06-04 17:00:00+00:00,4.015,4.02,4.01,4.01,7635.0,3.7699809752794224,3.9561066840583257,3.9892635246069212,,,,,,,3.9422063662720745,"rgba(239, 83, 80, 1.0)",0.09570506496240663,3.9422063662720745,0.7083599363790712,2,1.199526065001546,2.399052130003092,0.0,0.0,0.0,0.0,52.68086351483346,-2.8529574023715156,False,False,True,False,True,5.75456717017363
2025-06-04 18:00:00+00:00,4.015,4.03,4.005,4.005,22128.0,3.7704327526705574,3.9563854188288423,3.9898232417174784,,,,,,,3.9427777622382507,"rgba(239, 83, 80, 1.0)",0.09525924797269475,3.9427777622382507,0.6531884209245978,2,1.196288135162196,2.392576270324392,0.0,0.0,0.0,0.0,52.216563577403065,-2.8529574023715156,False,False,True,False,True,5.45121361898099
2025-06-04 19:00:00+00:00,4.005,4.01,3.99,3.99,55364.0,3.7714787230032947,3.956870395125179,3.990199507553865,,,,,,,3.94313481363343,"rgba(239, 83, 80, 1.0)",0.09503256909706388,3.94313481363343,0.49314868378127485,2,1.1943053116534166,2.388610623306833,0.0,0.0,0.0,0.0,50.238372828000635,-2.8529574023715156,False,True,False,False,True,4.536586411049523
2025-06-05 14:00:00+00:00,4.145,4.205,4.125,4.165,141304.0,3.776068188611084,3.963075284908564,4.011710510196678,,,,,,,3.9763657649442856,"rgba(38, 166, 154, 1.0)",0.09794087203212695,3.9763657649442856,1.9260011795059153,2,1.1558350759946128,2.3116701519892255,0.0,0.0,0.0,0.0,58.975750101722866,3.4632223403928393,True,False,True,False,True,12.936392258122265
2025-06-05 15:00:00+00:00,4.165,4.175,4.155,4.155,13900.0,3.7765100556452524,3.963655981374542,4.013504074344966,,,,,,,3.9773558993809415,"rgba(38, 166, 154, 1.0)",0.10037578043181718,3.9773558993809415,1.769790479883024,2,1.1244850980371133,2.2489701960742265,0.0,0.0,0.0,0.0,63.912685660008954,7.7863186507382665,True,False,True,False,True,12.329373947625523
2025-06-05 16:00:00+00:00,4.155,4.165,4.085,4.085,81761.0,3.7787540303912457,3.966158671254499,4.019956201314511,,,,,,,3.979742141182773,"rgba(38, 166, 154, 1.0)",0.10118674200089578,3.979742141182773,1.0402336979709774,2,1.111599581105511,2.223199162211022,0.0,0.0,0.0,0.0,61.90802927708734,7.7863186507382665,True,False,True,False,True,8.225792557648791
2025-06-05 17:00:00+00:00,4.085,4.135,4.085,4.115,165705.0,3.7832109663778137,3.9709798881700027,4.030737068345801,,,,,,,3.9846015832647965,"rgba(38, 166, 154, 1.0)",0.10269968464033534,3.9846015832647965,1.269706106614369,1,2.0884065786634545,2.0884065786634545,0.0,0.0,0.0,0.0,61.891491118692436,7.7863186507382665,True,False,True,False,True,9.570335074823827
2025-06-05 18:00:00+00:00,4.115,4.13,4.085,4.1,48265.0,3.7844608910464674,3.9722609357580323,4.033195636909552,,,,,,,3.9857647573170363,"rgba(38, 166, 154, 1.0)",0.10385831478292272,3.9857647573170363,1.0999142718782773,1,2.063328035008791,2.063328035008791,0.0,0.0,0.0,0.0,60.84442214680561,7.7863186507382665,True,False,True,False,False,8.710353978107388
2025-06-05 19:00:00+00:00,4.105,4.105,4.025,4.075,68244.0,3.7860114536326286,3.9735420732690683,4.034766895459635,,,,,,,3.9862144208033383,"rgba(38, 166, 154, 1.0)",0.10446806486470253,3.9862144208033383,0.8498824909952032,1,2.049019895676252,2.049019895676252,0.0,0.0,0.0,0.0,58.460252694173136,7.7863186507382665,True,False,True,False,False,7.287284002596401
2025-06-06 14:00:00+00:00,4.065,4.125,4.05,4.115,72055.0,3.7877927939112173,3.9752515745872192,4.037557687494526,,,,,,,3.987655870582985,"rgba(38, 166, 154, 1.0)",0.10585460877164174,3.987655870582985,1.2030097781734987,1,2.0247823976774195,2.0247823976774195,0.0,0.0,0.0,0.0,58.9420663589563,7.7863186507382665,True,False,True,False,False,9.11589626076518
2025-06-06 15:00:00+00:00,4.115,4.145,4.075,4.135,141575.0,3.791475353492861,3.9790512145199934,4.044130918817114,,,,,,,3.9915224089403716,"rgba(38, 166, 154, 1.0)",0.10743877368105632,3.9915224089403716,1.3354358593626265,1,1.9978817472673078,1.9978817472673078,0.0,0.0,0.0,0.0,60.2012291568716,7.7863186507382665,True,False,True,False,False,10.011329016427073
2025-06-06 16:00:00+00:00,4.135,4.145,4.12,4.125,66808.0,3.793245788493803,3.9809194051555647,4.047306419242876,,,,,,,3.993489951294329,"rgba(38, 166, 154, 1.0)",0.10878928305723536,3.993489951294329,1.2088511387328662,1,1.9777140814682534,1.9777140814682534,0.0,0.0,0.0,0.0,60.24669138600038,7.7863186507382665,True,False,True,False,False,9.425903054506648
2025-06-06 17:00:00+00:00,4.125,4.125,4.115,4.125,33390.0,3.794101987478042,3.9817846547140348,4.048655849723699,,,,,,,3.994336027874887,"rgba(38, 166, 154, 1.0)",0.11014220946714973,3.994336027874887,1.1863206009507554,1,1.956159797738353,1.956159797738353,0.0,0.0,0.0,0.0,60.276999538752904,7.7863186507382665,True,False,True,False,False,9.42590305450667
2025-06-06 18:00:00+00:00,4.125,4.155,4.12,4.135,80972.0,3.796254114808949,3.984059721648768,4.052365735257754,,,,,,,3.9967207321021276,"rgba(38, 166, 154, 1.0)",0.11162186811481266,3.9967207321021276,1.238818792708612,1,1.9394845781764403,1.9394845781764403,0.0,0.0,0.0,0.0,60.903524938616556,7.7863186507382665,True,False,True,False,False,9.892747706870118
2025-06-06 19:00:00+00:00,4.135,4.145,4.11,4.135,71648.0,3.7980991428040967,3.985932253294794,4.05515727152782,,,,,,,3.9985612586766957,"rgba(38, 166, 154, 1.0)",0.11300410580119256,3.9985612586766957,1.2073786200595222,1,1.9170771325532598,1.9170771325532598,0.0,0.0,0.0,0.0,61.32120853852565,7.7863186507382665,True,False,True,False,False,9.892747706870118
2025-06-09 14:00:00+00:00,4.105,4.17,4.1,4.135,52978.0,3.799470684447299,3.987333221513378,4.057225129072804,,,,,,,3.9999518731217565,"rgba(38, 166, 154, 1.0)",0.11414192208990344,3.9999518731217565,1.183159740133631,1,1.8978041621217654,1.8978041621217654,0.0,0.0,0.0,0.0,61.59966427179839,8.088098959595257,True,False,True,False,False,9.892747706870118
2025-06-09 15:00:00+00:00,4.135,4.19,4.135,4.185,37209.0,3.8005271172817876,3.9885310629469126,4.059239878814651,,,,,,,4.0013032812537705,"rgba(38, 166, 154, 1.0)",0.11611822183206505,4.0013032812537705,1.5819801220509457,1,1.862263566676911,1.862263566676911,0.0,0.0,0.0,0.0,64.89012251321444,11.435497430728425,True,False,True,False,True,12.265425702240215
2025-06-09 16:00:00+00:00,4.185,4.185,4.165,4.18,22197.0,3.8011657873434337,3.9892641599449283,4.0604781570359885,,,,,,,4.002137092648551,"rgba(38, 166, 154, 1.0)",0.1165726004306776,4.002137092648551,1.52576940631275,1,1.8342196666044173,1.8342196666044173,0.0,0.0,0.0,0.0,66.44186230769145,13.006689996076133,True,False,True,False,True,11.942119836133628
2025-06-09 17:00:00+00:00,4.175,4.195,4.165,4.185,32244.0,3.8021019859335503,3.9903471001271718,4.062306530831683,,,,,,,4.003372775057491,"rgba(38, 166, 154, 1.0)",0.11772918993249475,4.003372775057491,1.5427543929135403,1,1.806496463429248,1.806496463429248,0.0,0.0,0.0,0.0,67.77501356546593,14.356382793895008,True,False,True,False,True,12.179610162542534
2025-06-09 18:00:00+00:00,4.185,4.195,4.18,4.195,46621.0,3.803477041616003,3.991958791873011,4.065032575915072,,,,,,,4.005223416359829,"rgba(38, 166, 154, 1.0)",0.11860442238385673,4.005223416359829,1.6000801641777698,1,1.7797023854164082,1.7797023854164082,0.0,0.0,0.0,0.0,69.27549946437696,15.854151919406206,True,False,True,False,True,12.658775951103216
2025-06-09 19:00:00+00:00,4.195,4.235,4.195,4.21,81914.0,3.8060140055685876,3.9950547426655936,4.070394148597485,,,,,,,4.026893229354962,"rgba(38, 166, 154, 1.0)",0.1196230942781702,4.026893229354962,1.5306974940745437,1,1.7482323131928972,1.7482323131928972,1.0,0.0,4.235,442.0,71.15219315175767,17.67829140487177,True,False,True,False,True,13.378199652525744
2025-06-10 14:00:00+00:00,4.185,4.225,4.185,4.19,33236.0,3.8070010227819058,3.996211114447956,4.072267846962324,,,,,,,4.027951060158069,"rgba(38, 166, 154, 1.0)",0.12051178402998364,4.027951060158069,1.3446729807071283,1,1.7246967425062418,1.7246967425062418,0.0,0.0,0.0,0.0,69.29387462235161,17.67829140487177,True,False,True,False,False,12.01204008333885
2025-06-10 15:00:00+00:00,4.195,4.195,4.135,4.165,20516.0,3.807553785298627,3.9967969522794453,4.073088067998916,,,,,,,4.028176698242911,"rgba(38, 166, 154, 1.0)",0.12114011692221233,4.028176698242911,1.1294631805989386,1,1.708616114578834,1.708616114578834,0.0,0.0,0.0,0.0,64.7973790678314,18.710791055959263,True,False,True,False,False,10.329598789700228
2025-06-10 16:00:00+00:00,4.165,4.175,4.145,4.145,14356.0,3.807928772263251,3.997180249508423,4.073591926738321,,,,,,,4.028298458336334,"rgba(38, 166, 154, 1.0)",0.12074311947643335,4.028298458336334,0.9665274689746912,1,1.6973991246942113,1.6973991246942113,0.0,0.0,0.0,0.0,59.59984710135341,14.106235658732658,True,False,True,False,False,9.00366236919653
2025-06-10 17:00:00+00:00,4.145,4.15,4.125,4.13,22860.0,3.808489908056521,3.997709916342632,4.0741875842985245,,,,,,,4.028309974224619,"rgba(38, 166, 154, 1.0)",0.11932154302819757,4.028309974224619,0.8522352560538845,1,1.6872284794242938,1.6872284794242938,0.0,0.0,0.0,0.0,54.64669256499588,9.847646038036608,False,False,True,False,False,8.016423595982804
2025-06-10 18:00:00+00:00,4.125,4.155,4.115,4.145,22808.0,3.8090535478916183,3.9982470691531957,4.074802431478949,,,,,,,4.028453743014643,"rgba(38, 166, 154, 1.0)",0.11781769395557021,4.028453743014643,0.9892084378200992,1,1.6835615434409685,1.6835615434409685,0.0,0.0,0.0,0.0,53.0506120589838,8.647656989727452,False,True,False,False,False,8.81018336845672
2025-06-10 19:00:00+00:00,4.145,4.155,4.14,4.145,54522.0,3.810427043615472,3.999590045685122,4.076412179671006,,,,,,,4.02920837739552,"rgba(38, 166, 154, 1.0)",0.11680730262250455,4.02920837739552,0.9913046530891371,1,1.6825671695189506,1.6825671695189506,0.0,0.0,0.0,0.0,51.98655838830908,7.719625421820325,False,True,False,False,False,8.81018336845672
2025-06-11 14:00:00+00:00,4.145,4.235,4.145,4.205,39981.0,3.8115709090371674,4.000878098245893,4.078328602831162,,,,,,,4.046631169111332,"rgba(38, 166, 154, 1.0)",0.11674519879395845,4.046631169111332,1.3565339947569985,1,1.6653154558440584,1.6653154558440584,0.0,0.0,0.0,0.0,56.61241607736831,7.719625421820325,False,False,True,False,True,11.923314795314543
2025-06-11 15:00:00+00:00,4.205,4.205,4.185,4.185,16841.0,3.8120465285427785,4.001406360180607,4.079094896158859,,,,,,,4.0471299393955285,"rgba(38, 166, 154, 1.0)",0.11567888140712226,4.0471299393955285,1.1918343169247019,1,1.6516188820650501,1.6516188820650501,0.0,0.0,0.0,0.0,57.34921763083345,7.719625421820325,False,False,True,False,True,10.554633033621183
2025-06-11 16:00:00+00:00,4.185,4.2,4.155,4.195,16672.0,3.812505893987581,4.001903667778048,4.079787954511376,,,,,,,4.047486664219919,"rgba(38, 166, 154, 1.0)",0.11271837664033277,4.047486664219919,1.3086893209150248,1,1.6370803806313547,1.6370803806313547,0.0,0.0,0.0,0.0,58.618995086277835,2.6222919421463686,True,False,True,False,True,11.068235170948476
2025-06-11 17:00:00+00:00,4.195,4.22,4.195,4.205,11047.0,3.8128287604788302,4.002273879544921,4.080344471245315,,,,,,,4.048000882025862,"rgba(38, 166, 154, 1.0)",0.10956609753810366,4.048000882025862,1.4329169469555902,1,1.6217631682910905,1.6217631682910905,0.0,0.0,0.0,0.0,60.2421659192828,4.382680337119851,True,False,True,False,True,11.583948367219861
2025-06-11 18:00:00+00:00,4.205,4.225,4.175,4.175,39739.0,3.813941767151411,4.003497704505668,4.082073669742392,,,,,,,4.049198763241647,"rgba(38, 166, 154, 1.0)",0.10548395548548799,4.049198763241647,1.192610157434414,1,1.6090550036048685,1.6090550036048685,0.0,0.0,0.0,0.0,57.761149122831,4.382680337119851,False,False,True,False,True,9.49739240556644
2025-06-11 19:00:00+00:00,4.175,4.175,4.155,4.16,34689.0,3.814835523704904,4.004394227602707,4.083160755438129,,,,,,,4.049559869914887,"rgba(38, 166, 154, 1.0)",0.10073030623697207,4.049559869914887,1.0963942651509286,1,1.5981421705385062,1.5981421705385062,0.0,0.0,0.0,0.0,54.58453010452663,4.382680337119851,False,True,True,False,False,8.471096263075083
2025-06-12 14:00:00+00:00,4.155,4.195,4.145,4.185,20286.0,3.815373500011354,4.004952009011553,4.083873669668122,,,,,,,4.049978426746957,"rgba(38, 166, 154, 1.0)",0.09583055616814036,4.049978426746957,1.4089615948397411,1,1.5832651373923488,1.5832651373923488,0.0,0.0,0.0,0.0,54.875272263881214,4.382680337119851,False,True,True,False,False,9.817523597150966
2025-06-12 15:00:00+00:00,4.185,4.205,4.165,4.175,5883.0,3.815532100832776,4.005119400641166,4.084093325422438,,,,,,,4.050126092534962,"rgba(38, 166, 154, 1.0)",0.09016116700684212,4.050126092534962,1.385007665834248,1,1.5720919258905848,1.5720919258905848,0.0,0.0,0.0,0.0,53.97668049328187,9.371309234460028,False,True,True,False,False,9.122628412901587
2025-06-12 16:00:00+00:00,4.175,4.21,4.175,4.205,8596.0,3.8157730790766866,4.005384149441265,4.084461577277752,,,,,,,4.050419903922911,"rgba(38, 166, 154, 1.0)",0.08430291799209358,4.050419903922911,1.8336268750695688,1,1.559584309132917,1.559584309132917,0.0,0.0,0.0,0.0,56.028203127658685,9.371309234460028,False,False,True,False,False,10.734414350294863
2025-06-12 17:00:00+00:00,4.205,4.22,4.195,4.195,12674.0,3.8161340326602424,4.0057867226985415,4.0850321562324305,,,,,,,4.0508954986947305,"rgba(38, 166, 154, 1.0)",0.08460336712997549,4.0508954986947305,1.703295107438019,1,1.5489030700948065,1.5489030700948065,0.0,0.0,0.0,0.0,56.21939359443241,9.371309234460028,False,False,True,False,False,10.026827515481372
2025-06-12 18:00:00+00:00,4.195,4.205,4.185,4.2,12606.0,3.816486213325853,4.0061720568465065,4.085562589394036,,,,,,,4.051309874106034,"rgba(38, 166, 154, 1.0)",0.08551265645747484,4.051309874106034,1.7388084063077807,1,1.5367530750541525,1.5367530750541525,0.0,0.0,0.0,0.0,56.80920905208182,9.371309234460028,False,False,True,False,True,10.299271771386984
2025-06-12 19:00:00+00:00,4.195,4.2,4.18,4.19,87487.0,3.818869991810086,4.008711933565613,4.088896579195913,,,,,,,4.053744577846245,"rgba(38, 166, 154, 1.0)",0.08600790870821162,4.053744577846245,1.584219686308298,1,1.5248662608167545,1.5248662608167545,0.0,0.0,0.0,0.0,55.905624978287605,9.371309234460028,False,True,True,False,True,9.575515803026935
2025-06-13 14:00:00+00:00,4.085,4.105,4.055,4.105,40233.0,3.8196585342720426,4.0092146453649455,4.088888429982893,4.088333333333334,,,,,,4.060965005117924,"rgba(38, 166, 154, 1.0)",0.08593796211996789,4.060965005117924,0.5124044577715736,1,1.5222908968128077,1.5222908968128077,0.0,0.0,0.0,0.0,48.25576537852616,2.944916523501348,False,True,False,True,False,3.777966497579847
2025-06-13 15:00:00+00:00,4.105,4.185,4.1,4.185,61449.0,3.821158085917869,4.010622975505246,4.0903538018619505,4.129628892035955,,,,,,4.063831799072802,"rgba(38, 166, 154, 1.0)",0.08671689466199496,4.063831799072802,1.3972848243642348,1,1.5174940260839034,1.5174940260839034,0.0,0.0,0.0,0.0,49.6968386522921,2.944916523501348,False,True,False,False,False,8.177128118955654
2025-06-13 16:00:00+00:00,4.185,4.215,4.165,4.165,99066.0,3.8237257734504033,4.013216762567793,4.093429330556314,4.155308720385757,,,,,,4.067380329382819,"rgba(38, 166, 154, 1.0)",0.08693644774170188,4.067380329382819,1.1228854312890773,1,1.517015842714561,1.517015842714561,0.0,0.0,0.0,0.0,49.32454582733982,2.944916523501348,False,True,False,False,False,6.88684908083415
