date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,112.365,113.055,112.365,112.74,100.0,,,,,116.00216643902439,111.53474520833998,111.2128141881522,"rgba(38, 166, 154, 1.0)",4.381625029700747,111.2128141881522,0.348543246283241,4,0.19289567541481084,0.7715827016592434,0.0,0.0,0.0,0.0,68.08449606576227,14.716246693452732,True,False,True,False,True,3.073726838864001
2025-04-15 14:00:00+00:00,112.74,113.4,112.74,113.4,84.0,,,,,115.99908607180446,111.53915059556066,111.22227100540654,"rgba(38, 166, 154, 1.0)",4.34371119608039,111.22227100540654,0.5013521609260234,4,0.19409241791230203,0.7763696716492081,0.0,0.0,0.0,0.0,69.77044313476091,16.533956864375,True,False,True,False,True,4.33734878534721
2025-04-15 15:00:00+00:00,113.4,113.71,113.4,113.71,0.0,,,,,115.99908607180446,111.53915059556066,111.22227100540654,"rgba(38, 166, 154, 1.0)",4.306635820462332,111.22227100540654,0.5776501887560085,4,0.1953193947306977,0.7812775789227908,0.0,0.0,0.0,0.0,71.39406808488678,18.209007155534835,True,False,True,False,True,4.927372795905356
2025-04-15 16:00:00+00:00,113.525,113.83,113.34,113.34,14.0,,,,,115.99863213940819,111.5400267643779,111.17033464637458,"rgba(38, 166, 154, 1.0)",4.267910936953223,111.17033464637458,0.5083670642795325,4,0.196649291239466,0.786597164957864,1.0,0.0,113.83,396.0,70.74190710961582,18.209007155534835,True,False,True,False,True,4.122744951298223
2025-04-15 17:00:00+00:00,113.34,113.37,113.05,113.37,0.0,,,,,115.99863213940819,111.5400267643779,111.17033464637458,"rgba(38, 166, 154, 1.0)",4.252949022429797,111.17033464637458,0.5172094332719526,4,0.19794796215007798,0.7917918486003119,0.0,0.0,0.0,0.0,70.37150869818286,18.209007155534835,True,False,True,False,True,4.181729504058477
2025-04-15 18:00:00+00:00,113.37,113.475,113.13,113.475,100.0,,,,,115.9952085901245,111.54580720978244,111.17597858046933,"rgba(38, 166, 154, 1.0)",4.23968025098943,111.17597858046933,0.542262926312457,3,0.21970990015793146,0.6591297004737944,0.0,0.0,0.0,0.0,70.3703385704502,18.209007155534835,True,False,True,False,True,4.391589569658816
2025-04-15 19:00:00+00:00,113.475,113.475,112.87,112.93,1356.0,,,,,115.94500773523399,111.60963551657989,111.29705236984144,"rgba(38, 166, 154, 1.0)",4.222612228944922,111.29705236984144,0.3867150336384506,3,0.22199811717855877,0.6659943515356763,0.0,0.0,0.0,0.0,67.45723556537128,20.234289648039578,True,False,True,False,False,3.1647811950053857
2025-04-16 14:00:00+00:00,112.93,112.93,112.93,112.93,0.0,,,,,115.94500773523399,111.60963551657989,111.29705236984144,"rgba(38, 166, 154, 1.0)",4.211825533462123,111.29705236984144,0.38770543014783543,3,0.22435018312661625,0.6730505493798488,0.0,0.0,0.0,0.0,65.51516689531867,18.40507237771824,True,False,True,False,False,3.1647811950053857
2025-04-16 15:00:00+00:00,112.93,112.94,112.645,112.645,0.0,,,,,115.94500773523399,111.60963551657989,111.29705236984144,"rgba(38, 166, 154, 1.0)",4.194887555537427,111.29705236984144,0.3213310517415921,3,0.2269270072094062,0.6807810216282186,0.0,0.0,0.0,0.0,62.66047199177139,15.79247564105772,True,False,True,False,False,2.5125963167604084
2025-04-16 16:00:00+00:00,112.625,112.645,112.36,112.375,100.0,,,,,115.94056987439885,111.61221699401962,111.30168729982572,"rgba(38, 166, 154, 1.0)",4.17509434213946,111.30168729982572,0.2570750771644318,3,0.2295511708841386,0.6886535126524158,0.0,0.0,0.0,0.0,59.336008949977554,12.83012158427934,True,False,True,False,False,1.89239055009541
2025-04-16 17:00:00+00:00,112.375,112.58,112.375,112.58,0.0,,,,,115.94056987439885,111.61221699401962,111.30168729982572,"rgba(38, 166, 154, 1.0)",4.180771732500884,111.30168729982572,0.30575998451118797,3,0.2326508755956207,0.6979526267868621,0.0,0.0,0.0,0.0,58.06766892115129,11.780600803373524,True,False,True,False,False,2.342798660922927
2025-04-16 18:00:00+00:00,112.58,112.58,111.34,111.34,100.0,,,,,115.93524456625418,111.61264408865753,111.30177098286099,"rgba(239, 83, 80, 1.0)",4.176124892423151,111.30177098286099,0.009154184351233507,3,0.23588986845557888,0.7076696053667366,0.0,0.0,0.0,0.0,51.84870398387949,6.175059403209097,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,111.34,111.34,110.76,110.76,103.0,,,,,115.92872705295603,111.61059518062596,111.13266067459531,"rgba(239, 83, 80, 1.0)",4.1683969502836815,111.13266067459531,-0.08940143634112092,3,0.23921640571618177,0.7176492171485453,0.0,0.0,0.0,0.0,45.96191845142738,1.0964892709777416,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,112.335,112.5,111.99,112.01,62.0,,,,,115.92576683080777,111.61163343973982,111.15775177755259,"rgba(239, 83, 80, 1.0)",4.16740783822381,111.15775177755259,0.20450319611882553,3,0.24312613743838182,0.7293784123151454,0.0,0.0,0.0,0.0,47.37168459058029,1.0964892709777416,False,True,False,True,False,1.0246668078472787
2025-04-17 15:00:00+00:00,112.01,112.915,112.01,112.315,116.0,,,,,115.92060345118914,111.61442430426347,111.18465761851905,"rgba(239, 83, 80, 1.0)",4.163297385140326,111.18465761851905,0.2715017153267433,4,0.23245893088478353,0.9298357235391341,0.0,0.0,0.0,0.0,49.35039653676092,1.0964892709777416,False,True,False,False,True,1.6893372692980542
2025-04-17 16:00:00+00:00,112.315,113.06,112.315,113.01,0.0,,,,,115.92060345118914,111.61442430426347,111.18465761851905,"rgba(38, 166, 154, 1.0)",4.159535284594055,111.18465761851905,0.438833248570241,4,0.23623990724701716,0.9449596289880686,0.0,0.0,0.0,0.0,52.82096714225854,-3.3127344275643935,False,False,True,False,True,3.189594462454874
2025-04-17 17:00:00+00:00,113.01,113.045,112.545,112.98,906.0,,,,,115.88582437522973,111.64730590939193,111.29343663060027,"rgba(38, 166, 154, 1.0)",4.155444667828769,111.29343663060027,0.40586832558667396,4,0.24020704702174744,0.9608281880869898,0.0,0.0,0.0,0.0,55.00185206480595,-1.2851209865090354,False,False,True,False,True,3.119179229847216
2025-04-17 18:00:00+00:00,112.89,113.175,112.785,112.9,289.0,,,,,115.87524463724698,111.65824086681926,111.31804287498191,"rgba(38, 166, 154, 1.0)",4.143412619464093,111.31804287498191,0.3818005278032634,4,0.24414422667563196,0.9765769067025278,0.0,0.0,0.0,0.0,56.067708705093565,-0.17246483635249632,False,False,True,False,True,2.9282136766100244
2025-04-17 19:00:00+00:00,112.9,112.9,112.295,112.32,3317.0,,,,,115.74123800276509,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.128769014679284,111.44966733250756,0.21079713212293621,3,0.28387626819401607,0.8516288045820481,0.0,0.0,0.0,0.0,54.10309371473714,-0.17246483635249632,False,True,True,False,True,1.543945800156262
2025-04-18 14:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,115.74123800276509,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.113992876438479,111.44966733250756,0.21155424757222455,3,0.2872692721674377,0.8618078165023131,0.0,0.0,0.0,0.0,52.79335038783286,-0.17246483635249632,False,True,True,False,False,1.543945800156262
2025-04-18 15:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,115.74123800276509,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.103767647040955,111.44966733250756,0.21208137066921717,3,0.2897632366979093,0.869289710093728,0.0,0.0,0.0,0.0,51.92018816989667,-0.17246483635249632,False,True,False,False,False,1.543945800156262
2025-04-18 16:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,115.74123800276509,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.087613237817534,111.44966733250756,0.2129195246361233,3,0.29238358307662354,0.8771507492298707,0.0,0.0,0.0,0.0,51.33808002460587,-0.17246483635249632,False,True,False,False,False,1.543945800156262
2025-04-18 17:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,115.74123800276509,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.065973989892907,111.44966733250756,0.2140526893816548,3,0.2954823981013745,0.8864471943041234,0.0,0.0,0.0,0.0,50.95000792774535,-0.17246483635249632,False,True,False,False,False,1.543945800156262
2025-04-18 18:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,115.74123800276509,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.031970319540661,111.44966733250756,0.21585790532098612,3,0.29823964249377277,0.8947189274813183,0.0,0.0,0.0,0.0,50.69129319650499,-0.17246483635249632,False,True,False,False,False,1.543945800156262
2025-04-18 19:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,115.74123800276509,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",3.9981922683149658,111.44966733250756,0.21768154432934136,3,0.30109134619605854,0.9032740385881757,0.0,0.0,0.0,0.0,50.518816709011425,-0.17246483635249632,False,True,False,False,False,1.543945800156262
2025-04-21 14:00:00+00:00,111.095,111.225,110.475,110.52,2601.0,,,,,115.59002007215128,111.66863670087798,111.3356206450665,"rgba(239, 83, 80, 1.0)",3.942331160871843,111.3356206450665,-0.20688790763232803,3,0.30380340461365973,0.9114102138409792,0.0,0.0,0.0,0.0,42.142906057727124,-3.330162538177163,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,110.54,110.54,109.725,109.82,465.0,,,,,115.56011783908369,111.64998777506115,111.30759133412906,"rgba(239, 83, 80, 1.0)",3.893898093217067,111.30759133412906,-0.38203139848994955,4,0.2818607427696017,1.1274429710784069,0.0,0.0,0.0,0.0,35.05498589519766,-9.639548644964911,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,109.82,110.33,109.795,109.975,559.0,,,,,115.52462583431942,111.62819009945572,111.27687380237724,"rgba(239, 83, 80, 1.0)",3.8339436650824927,111.27687380237724,-0.3395651882509423,4,0.28475369428497654,1.1390147771399062,0.0,0.0,0.0,0.0,31.447667236614897,-12.600092260408196,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,109.975,110.015,109.485,109.515,0.0,,,,,115.52462583431942,111.62819009945572,111.27687380237724,"rgba(239, 83, 80, 1.0)",3.8200806639753604,111.27687380237724,-0.4612137693824892,4,0.2875702524650039,1.1502810098600156,0.0,0.0,0.0,0.0,28.041321498555565,-15.489957017171406,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,109.515,109.845,109.325,109.39,32.0,109.52,,,,115.52241924000049,111.62656415447529,111.11160199191352,"rgba(239, 83, 80, 1.0)",3.810096930738216,111.11160199191352,-0.4518525442290917,4,0.2891652715503269,1.1566610862013076,0.0,0.0,0.0,0.0,25.512020264565354,-17.694529159103993,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,109.39,110.41,109.39,110.41,200.0,109.99413793103449,,,,115.50992501059822,111.61909700734773,111.12583606118179,"rgba(239, 83, 80, 1.0)",3.8000876388660054,111.12583606118179,-0.1883735664042223,4,0.2908906607615489,1.1635626430461956,0.0,0.0,0.0,0.0,30.48293206042737,-17.694529159103993,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,111.38,111.855,111.26,111.85,100.0,110.49439759036144,,,,115.50551328122322,111.6191829181722,111.15267625273616,"rgba(38, 166, 154, 1.0)",3.7961573292564705,111.15267625273616,0.18369200398773194,4,0.2923021094078259,1.1692084376313037,0.0,0.0,0.0,0.0,39.458027887741736,-18.654281888986887,False,True,False,True,True,0.7856621332544016
2025-04-22 15:00:00+00:00,111.86,112.175,111.815,112.02,10.0,110.53851851851852,,,,115.50511252369677,111.61927481798683,111.15520587003894,"rgba(38, 166, 154, 1.0)",3.7987777194989065,111.15520587003894,0.22765062707462896,5,0.2715775031511012,1.357887515755506,0.0,0.0,0.0,0.0,45.95934724145816,-13.04543691153976,False,True,False,False,True,1.2057468675515608
2025-04-22 16:00:00+00:00,112.315,112.83,112.315,112.445,0.0,110.53851851851852,,,,115.50511252369677,111.61927481798683,111.15520587003894,"rgba(38, 166, 154, 1.0)",3.8099707678998542,111.15520587003894,0.3385312404042452,5,0.27254826182773473,1.3627413091386735,0.0,0.0,0.0,0.0,51.56647419817053,-8.210014885191057,False,False,True,False,True,2.2561578440903602
2025-04-22 17:00:00+00:00,112.445,112.535,111.815,111.815,50.0,110.73194727891156,,,,115.50313965545507,111.61979538521582,111.16659475135354,"rgba(38, 166, 154, 1.0)",3.785868192762675,111.16659475135354,0.17126989520818256,5,0.2737853397315379,1.3689266986576896,0.0,0.0,0.0,0.0,52.4933490700198,-7.478659092625001,False,False,True,False,True,0.6278224997726944
2025-04-22 18:00:00+00:00,111.815,112.465,111.815,112.465,0.0,110.73194727891156,,,,115.50313965545507,111.61979538521582,111.16659475135354,"rgba(38, 166, 154, 1.0)",3.777370543807475,111.16659475135354,0.3437325604116422,5,0.2735588545931026,1.3677942729655128,0.0,0.0,0.0,0.0,55.16399298176826,-4.801331456286853,False,False,True,False,True,2.242316148440196
2025-04-22 19:00:00+00:00,112.465,112.465,112.175,112.435,32.0,110.85469339622641,,,,115.50198917355469,111.62035965268329,111.17421903841208,"rgba(38, 166, 154, 1.0)",3.757919514981692,111.17421903841208,0.3354997243984531,5,0.273416250547755,1.367081252738775,0.0,0.0,0.0,0.0,56.80414560176456,-2.9223035370305723,True,False,True,False,True,2.1634266542459173
2025-04-23 14:00:00+00:00,115.49,115.49,115.49,115.49,0.0,110.85469339622641,,,,115.50198917355469,111.62035965268329,111.17421903841208,"rgba(38, 166, 154, 1.0)",3.789500000297059,111.17421903841208,1.138878733671884,5,0.27111023545991847,1.3555511772995923,0.0,0.0,0.0,0.0,63.7978804249818,3.913995960943126,True,False,True,False,True,9.151735657587256
2025-04-23 15:00:00+00:00,115.49,115.49,115.49,115.49,0.0,110.85469339622641,,,,115.50198917355469,111.62035965268329,111.17421903841208,"rgba(38, 166, 154, 1.0)",3.801467744044157,111.17421903841208,1.1352933267287477,5,0.268878984978237,1.3443949248911848,0.0,0.0,0.0,0.0,68.46037030712662,8.404833625279153,True,False,True,False,True,9.151735657587256
2025-04-23 16:00:00+00:00,115.49,115.49,114.07,114.07,3.0,110.88060889929741,,,,115.50195629558502,111.62056900475898,111.17591904506318,"rgba(38, 166, 154, 1.0)",3.782332211077462,111.17591904506318,0.7651577898051379,5,0.26812613879508657,1.3406306939754329,0.0,0.0,0.0,0.0,66.20407261650583,8.404833625279153,True,False,True,False,True,5.417529427232957
2025-04-23 17:00:00+00:00,114.07,114.45,113.965,114.355,0.0,110.88060889929741,,,,115.50195629558502,111.62056900475898,111.17591904506318,"rgba(38, 166, 154, 1.0)",3.7368235077304757,111.17591904506318,0.8507442078439521,5,0.26746967143127104,1.3373483571563551,0.0,0.0,0.0,0.0,65.26979797319606,8.404833625279153,True,False,True,False,True,6.044195940453847
2025-04-23 18:00:00+00:00,114.355,114.355,113.825,113.975,35.0,111.12084054834054,,,,115.50137623939638,111.6225987373075,111.19194095780233,"rgba(38, 166, 154, 1.0)",3.6619512262976626,111.19194095780233,0.75999347621334,5,0.26708546021231006,1.3354273010615503,0.0,0.0,0.0,0.0,63.320875158483375,8.404833625279153,True,False,True,False,False,5.063166441239826
2025-04-23 19:00:00+00:00,113.875,113.99,113.385,113.715,269.0,112.06871637026903,,,,115.49584561811241,111.63582282531408,111.26579675509888,"rgba(38, 166, 154, 1.0)",3.5410824209146683,111.26579675509888,0.6916538373790503,5,0.26720303427685976,1.336015171384299,0.0,0.0,0.0,0.0,61.108990561421955,8.404833625279153,True,False,True,False,False,4.392198679624087
2025-04-24 14:00:00+00:00,114.805,115.21,114.805,115.21,2.0,112.07691905411549,,,,115.49583602946767,111.63598585039821,111.2665096794997,"rgba(38, 166, 154, 1.0)",3.4940727765126396,111.2665096794997,1.1286228343635711,5,0.26605763744271216,1.3302881872135608,0.0,0.0,0.0,0.0,62.94950156323783,8.404833625279153,True,False,True,False,False,7.701352804670151
2025-04-24 15:00:00+00:00,115.21,115.935,115.21,115.935,0.0,112.07691905411549,,,,115.49583602946767,111.63598585039821,111.2665096794997,"rgba(38, 166, 154, 1.0)",3.452377308620867,111.2665096794997,1.3522537959112106,5,0.26426010270710576,1.3213005135355287,0.0,0.0,0.0,0.0,65.41474762751093,8.404833625279153,True,False,True,False,True,9.22675481784961
2025-04-24 16:00:00+00:00,115.935,116.325,115.91,116.31,0.0,112.07691905411549,,,,115.49583602946767,111.63598585039821,111.2665096794997,"rgba(38, 166, 154, 1.0)",3.3955857433644234,111.2665096794997,1.4853078972769782,5,0.2619378421890758,1.309689210945379,0.0,0.0,0.0,0.0,67.65960766267044,9.974745947579535,True,False,True,False,True,10.004307354713127
2025-04-24 17:00:00+00:00,116.31,116.335,116.155,116.335,0.0,112.07691905411549,,,,115.49583602946767,111.63598585039821,111.2665096794997,"rgba(38, 166, 154, 1.0)",3.393762856229573,111.2665096794997,1.4934721532462394,5,0.25990375493738604,1.2995187746869301,0.0,0.0,0.0,0.0,69.1983469729914,11.878267825929825,True,False,True,False,True,10.056534777498754
2025-04-24 18:00:00+00:00,116.335,116.625,116.215,116.625,45.0,112.33207797772064,,,,115.49634456779586,111.64115562184817,111.28857424721832,"rgba(38, 166, 154, 1.0)",3.3918487637327264,111.28857424721832,1.573308872093975,5,0.25785220472884846,1.2892610236442423,0.0,0.0,0.0,0.0,70.74128851011587,13.793179218763079,True,False,True,False,True,10.668420259650379
2025-04-24 19:00:00+00:00,116.625,116.66,116.46,116.46,14.0,112.40622474747474,,,,115.49650878311462,111.64277445109782,111.2951875615153,"rgba(38, 166, 154, 1.0)",3.3460393421593944,111.2951875615153,1.54355998550559,5,0.25649748743116485,1.2824874371558241,0.0,0.0,0.0,0.0,70.91897318340155,14.469080504027929,True,False,True,False,True,10.202355609652123
2025-04-25 14:00:00+00:00,117.045,117.4,117.045,117.265,0.0,112.40622474747474,,,,115.49650878311462,111.64277445109782,111.2951875615153,"rgba(38, 166, 154, 1.0)",3.2594068326767838,111.2951875615153,1.8315640682332355,5,0.25432262456130295,1.2716131228065146,0.0,0.0,0.0,0.0,72.56481598986412,16.527193368685857,True,False,True,False,True,11.911050657409625
2025-04-25 15:00:00+00:00,117.265,117.51,117.06,117.06,0.0,112.40622474747474,,,,115.49650878311462,111.64277445109782,111.2951875615153,"rgba(38, 166, 154, 1.0)",3.1572787889811957,111.2951875615153,1.8258800770472698,5,0.25277771203149896,1.2638885601574947,0.0,0.0,0.0,0.0,72.55701120245016,17.02396584462265,True,False,True,False,True,11.319561925935105
2025-04-25 16:00:00+00:00,117.06,118.055,117.06,118.055,0.0,112.40622474747474,,,,115.49650878311462,111.64277445109782,111.2951875615153,"rgba(38, 166, 154, 1.0)",2.988520737454808,111.2951875615153,2.261925893223594,5,0.24982276844580525,1.2491138422290262,0.0,0.0,0.0,0.0,74.31516798101421,19.15055820818789,True,False,True,False,True,13.396021034623335
2025-04-25 17:00:00+00:00,118.055,118.24,117.6,117.6,105.0,113.03916387959865,,,,115.49927493632318,111.65807119022888,111.35376865107021,"rgba(38, 166, 154, 1.0)",2.8479314842070877,111.35376865107021,2.1932519737808365,5,0.24779024003035466,1.2389512001517733,0.0,0.0,0.0,0.0,73.14780542485494,19.15055820818789,True,False,True,False,True,12.07120932731187
2025-04-25 18:00:00+00:00,117.6,117.69,117.6,117.69,1.0,113.0443095768374,,,,115.49929950537273,111.65821288885745,111.35427475963652,"rgba(38, 166, 154, 1.0)",2.658741416331828,111.35427475963652,2.3829791048670876,5,0.24435861374184958,1.221793068709248,0.0,0.0,0.0,0.0,72.56094751199285,19.15055820818789,True,False,True,False,True,12.260995296723106
2025-04-25 19:00:00+00:00,117.69,117.91,117.69,117.91,284.0,114.19577270163563,,,,115.50682324783618,111.69936297616538,111.48323728090384,"rgba(38, 166, 154, 1.0)",2.493281417173861,111.48323728090384,2.5776323020852208,5,0.24082102137545086,1.2041051068772544,0.0,0.0,0.0,0.0,72.65918220202,19.15055820818789,True,False,True,False,True,12.729432774756368
2025-04-28 14:00:00+00:00,118.2,118.615,118.2,118.615,33.0,114.31204389574759,,,,115.50793363319819,111.70460389620538,111.79063154619834,"rgba(38, 166, 154, 1.0)",2.5541104338120126,111.79063154619834,2.6719159686514713,5,0.2368357477053013,1.1841787385265066,0.0,0.0,0.0,0.0,74.13735032928147,20.297215792043403,True,False,True,False,True,14.21352646575371
