date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,1.295,1.31,1.295,1.31,15.0,,,,1.5235510293886527,1.3822430797859966,,,1.4013673580858488,"rgba(239, 83, 80, 1.0)",0.08818014934631467,1.4013673580858488,-1.0361442882911975,2,0.21809797527462615,0.4361959505492523,0.0,0.0,0.0,0.0,40.70903876387558,-6.100541108541151,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,1.5235510293886527,1.3822430797859966,,,1.4013673580858488,"rgba(239, 83, 80, 1.0)",0.08890221371598811,1.4013673580858488,-1.0277287175068093,2,0.22068516976322655,0.4413703395264531,0.0,0.0,0.0,0.0,42.09965617060096,-6.100541108541151,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,1.5235510293886527,1.3822430797859966,,,1.4013673580858488,"rgba(239, 83, 80, 1.0)",0.08960031370601243,1.4013673580858488,-1.0197214084052668,2,0.22219999759000642,0.44439999518001283,0.0,0.0,0.0,0.0,43.02673444175121,-6.100541108541151,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,1.5235510293886527,1.3822430797859966,,,1.4013673580858488,"rgba(239, 83, 80, 1.0)",0.09027500527043018,1.4013673580858488,-1.0121002797191345,2,0.22395967276917333,0.44791934553834667,0.0,0.0,0.0,0.0,43.64478662251804,-6.100541108541151,False,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.31,1.31,1.285,1.285,26.0,,,,1.5234382009764182,1.38192161498169,,,1.3911516338426566,"rgba(239, 83, 80, 1.0)",0.09131684272775416,1.3911516338426566,-1.162454051977355,2,0.22511276780310763,0.45022553560621525,0.0,0.0,0.0,0.0,39.4773024958142,-6.100541108541151,False,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,1.5234382009764182,1.38192161498169,,,1.3911516338426566,"rgba(239, 83, 80, 1.0)",0.09231882671354412,1.3911516338426566,-1.1498373367767591,2,0.22654563728080063,0.45309127456160125,0.0,0.0,0.0,0.0,36.698979744678304,-8.09365865002907,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.285,1.315,1.285,1.315,0.0,,,,1.5234382009764182,1.38192161498169,,,1.3911516338426566,"rgba(38, 166, 154, 1.0)",0.09284866113129202,1.3911516338426566,-0.8201694339455791,2,0.22928650805976847,0.45857301611953694,0.0,0.0,0.0,0.0,42.13105023133282,-13.487047957024089,True,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,1.5234382009764182,1.38192161498169,,,1.3911516338426566,"rgba(38, 166, 154, 1.0)",0.09335985787833381,1.3911516338426566,-0.8156785536445135,2,0.23235900809156676,0.4647180161831335,0.0,0.0,0.0,0.0,45.752430555769166,-10.265953150658248,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.315,1.34,1.315,1.34,100.0,,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09360040617452288,1.376875221759701,-0.39396433484428506,2,0.23646500717294833,0.47293001434589665,0.0,0.0,0.0,0.0,52.095946927233776,-4.572235799648119,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,1.34,1.34,1.325,1.325,0.0,,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09393629238492784,1.376875221759701,-0.5522383356065304,1,0.14115800789976557,0.14115800789976557,0.0,0.0,0.0,0.0,53.19875846093281,-3.728849483334585,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,1.325,1.325,1.32,1.32,0.0,,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.0943057610996073,1.376875221759701,-0.6030938205315822,1,0.14105283068010172,0.14105283068010172,0.0,0.0,0.0,0.0,52.98298558671531,-3.728849483334585,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.0946547543577297,1.376875221759701,-0.6008702061045103,1,0.14065894372547547,0.14065894372547547,0.0,0.0,0.0,0.0,52.839137003903645,-3.6825596549186557,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09498349785549325,1.376875221759701,-0.5987905588213872,1,0.14043314644871505,0.14043314644871505,0.0,0.0,0.0,0.0,52.74323794869587,-3.3246742569916847,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09529220116884293,1.376875221759701,-0.5968507502405869,1,0.14032501619522933,0.14032501619522933,0.0,0.0,0.0,0.0,52.67930524522402,-2.861861692576973,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09558105847257796,1.376875221759701,-0.595046996429928,1,0.140265726883034,0.140265726883034,0.0,0.0,0.0,0.0,52.63668344290945,-2.349982026163566,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.0956940978345059,1.376875221759701,-0.5943440927575416,1,0.1404177111826904,0.1404177111826904,0.0,0.0,0.0,0.0,52.608268908033075,-1.8268904557787522,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09577761404081321,1.376875221759701,-0.5938258363323281,1,0.14053968840817221,0.14053968840817221,0.0,0.0,0.0,0.0,52.589325884782156,-1.3173574994351327,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.32,1.355,1.32,1.355,200.0,,,,1.5224035788145174,1.3802204868063896,,,1.3718779833297075,"rgba(38, 166, 154, 1.0)",0.0956375948544775,1.3718779833297075,-0.17647854230743745,1,0.14111058620159164,0.14111058620159164,1.0,0.0,1.355,411.0,59.71259536856757,5.58807699828094,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,1.355,1.355,1.32,1.32,600.0,,,,1.5202823549764288,1.3766199068924316,,,1.3635496371994704,"rgba(38, 166, 154, 1.0)",0.09571330124928128,1.3635496371994704,-0.4550008894380015,1,0.14116381496148792,0.14116381496148792,0.0,0.0,0.0,0.0,56.16118920720834,5.58807699828094,True,False,True,False,False,0.0
2025-05-27 16:00:00+00:00,1.32,1.32,1.32,1.32,800.0,,,,1.517355908263471,1.3715253252352564,,,1.3604660892872102,"rgba(38, 166, 154, 1.0)",0.09580093851220589,1.3604660892872102,-0.4223976290384091,1,0.14126368748767593,0.14126368748767593,0.0,0.0,0.0,0.0,53.793585099635514,8.517201981722103,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,1.32,1.32,1.32,1.32,530.0,,,,1.5154637820106966,1.3686266496833315,,,1.3591364465243392,"rgba(38, 166, 154, 1.0)",0.0957324537589126,1.3591364465243392,-0.40881064871582856,1,0.14133211930128806,0.14133211930128806,0.0,0.0,0.0,0.0,52.21518236125363,7.080190355105259,True,False,False,False,False,0.0
2025-05-27 18:00:00+00:00,1.32,1.325,1.31,1.325,400.0,,,,1.5140596133929585,1.366646132437294,,,1.3506843576066638,"rgba(38, 166, 154, 1.0)",0.0955923684239518,1.3506843576066638,-0.26868627726382766,1,0.14151063038123424,0.14151063038123424,0.0,0.0,0.0,0.0,52.251253224495755,7.01575829644716,True,False,False,False,False,0.0
2025-05-27 19:00:00+00:00,1.335,1.335,1.32,1.33,100.0,,,,1.5137266572249806,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09538745077716149,1.350755340127861,-0.2175898397405361,1,0.14179130394391076,0.14179130394391076,0.0,0.0,0.0,0.0,53.3441389508217,7.01575829644716,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.5137266572249806,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09515482878677825,1.350755340127861,-0.21812177471696315,1,0.14166736230301608,0.14166736230301608,0.0,0.0,0.0,0.0,54.072729435038994,7.01575829644716,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.5137266572249806,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09416953276352466,1.350755340127861,-0.22040398331359412,1,0.1415652650743222,0.1415652650743222,0.0,0.0,0.0,0.0,54.55845642451719,7.01575829644716,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.5137266572249806,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.0934622822222839,1.350755340127861,-0.22207183084292606,1,0.14148487159287906,0.14148487159287906,0.0,0.0,0.0,0.0,54.88227441750266,7.01575829644716,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,400.0,,,,1.5123473534943601,1.3644671059005908,,,1.3500332770035255,"rgba(38, 166, 154, 1.0)",0.09245466383511713,1.3500332770035255,-0.3789238481901096,1,0.14104054474277708,0.14104054474277708,0.0,0.0,0.0,0.0,50.57706972414749,4.5164338364207595,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,1.5123473534943601,1.3644671059005908,,,1.3500332770035255,"rgba(38, 166, 154, 1.0)",0.09105453271489335,1.3500332770035255,-0.3847505001559941,1,0.14061587352525215,0.14061587352525215,0.0,0.0,0.0,0.0,47.70693326191071,1.8298231856969949,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.315,1.315,1.315,1.315,59.0,,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08955208862207645,1.3498672010447987,-0.38935106462947755,1,0.14021037732507685,0.14021037732507685,0.0,0.0,0.0,0.0,45.79350895375286,0.060282230771811385,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.0878215840817637,1.3498672010447987,-0.39702313969122566,1,0.13982360419192238,0.13982360419192238,0.0,0.0,0.0,0.0,44.517892748314296,-1.1663579391347554,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08644437882610007,1.3498672010447987,-0.4033483902399374,1,0.1394551293194952,0.1394551293194952,0.0,0.0,0.0,0.0,43.66748194468858,-2.0730129721594537,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.0846094365703757,1.3498672010447987,-0.4120958897509884,1,0.13910455364453908,0.13910455364453908,0.0,0.0,0.0,0.0,43.100541408938106,-2.789635964476311,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08222946360450346,1.3498672010447987,-0.4240232091564953,1,0.13877150255604817,0.13877150255604817,0.0,0.0,0.0,0.0,42.72258105177112,-3.389989963192498,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.32,1.32,1.315,1.315,0.0,,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.07951899314170138,1.3498672010447987,-0.43847638994455174,1,0.13845562470599815,0.13845562470599815,0.0,0.0,0.0,0.0,42.47060748032647,-3.9145952674856375,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.315,1.325,1.315,1.325,200.0,,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(38, 166, 154, 1.0)",0.07655151948286082,1.349615736535099,-0.3215577783614106,1,0.1383563918156172,0.1383563918156172,0.0,0.0,0.0,0.0,48.00305822261877,-5.845907904687806,False,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.07295098934796249,1.349615736535099,-0.6801242447644014,1,0.13798282080278185,0.13798282080278185,0.0,0.0,0.0,0.0,42.76835350437689,-2.8633004615086506,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06900026113019955,1.349615736535099,-0.7190659241343568,1,0.1376380909379512,0.1376380909379512,0.0,0.0,0.0,0.0,39.278550358882306,-5.84645399346131,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.3,1.305,1.3,1.305,0.0,,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06414138381042937,1.349615736535099,-0.6955842528586743,1,0.13738549273400985,0.13738549273400985,0.0,0.0,0.0,0.0,39.27435759979501,-5.84645399346131,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.060553155860651735,1.349615736535099,-0.7368028288694181,1,0.13715775687925946,0.13715775687925946,0.0,0.0,0.0,0.0,39.27156242707014,-5.84645399346131,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.305,1.305,1.3,1.3,0.0,,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.05662568735537051,1.349615736535099,-0.8762054617319043,1,0.13689324461800922,0.13689324461800922,0.0,0.0,0.0,0.0,37.7614254355722,-7.47014114821684,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.3,1.3,1.295,1.295,502.0,,,,1.5095716986875531,1.3603600433134813,,,1.3467450291347698,"rgba(239, 83, 80, 1.0)",0.052521810141504484,1.3467450291347698,-0.9852103153977021,1,0.13686412516367538,0.13686412516367538,0.0,0.0,0.0,0.0,35.42568085082765,-9.839414849268195,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.295,1.295,1.26,1.27,1000.0,1.2749999999999997,,,1.5055233106669885,1.3532949842741266,,,1.3301809831156755,"rgba(239, 83, 80, 1.0)",0.048186667813355406,1.3301809831156755,-1.2489135656521924,1,0.136495895450471,0.136495895450471,0.0,-1.0,1.26,487.0,29.846944745074115,-15.07113215087891,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.27,1.27,1.26,1.26,309.0,1.2722459893048126,,,1.5042385824563809,1.3510515696876764,,,1.319384562842719,"rgba(239, 83, 80, 1.0)",0.043041254042479535,1.319384562842719,-1.3797126539136018,1,0.13594172260616916,0.13594172260616916,0.0,0.0,0.0,0.0,25.193033704314374,-19.24083697707314,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.26,1.26,1.26,1.26,500.0,1.2688612493090103,,,1.5021599916029793,1.3475199751764795,,,1.3077808420382613,"rgba(239, 83, 80, 1.0)",0.03791562467630343,1.3077808420382613,-1.2601887070615356,1,0.13544961896712357,0.13544961896712357,0.0,0.0,0.0,0.0,22.090426343807877,-21.945936796951564,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.28,600.0,1.269975093399751,,,1.4998467029479983,1.344220591505448,,,1.2991056106990935,"rgba(239, 83, 80, 1.0)",0.03538679450338703,1.2991056106990935,-0.539907922354051,1,0.1352717120308311,0.1352717120308311,0.0,0.0,0.0,0.0,27.73977621606596,-21.945936796951564,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,1.28,1.28,1.27,1.27,700.0,1.2707312104642436,,,1.497206291319045,1.340723933009184,,,1.2973345138887158,"rgba(239, 83, 80, 1.0)",0.03403138456094396,1.2973345138887158,-0.8032148630263537,1,0.13519359438517814,0.13519359438517814,0.0,0.0,0.0,0.0,29.761332745004417,-27.09518523493341,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,1.2711068739610834,,,1.4961017215953334,1.3393632829572375,,,1.2967192674404868,"rgba(239, 83, 80, 1.0)",0.032811638234067575,1.2967192674404868,-0.6619379162219426,1,0.13524495553668503,0.13524495553668503,0.0,0.0,0.0,0.0,32.65641645412164,-24.415084717907433,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,1.271017345196369,,,1.494983347347941,1.337956414937011,,,1.2958717980673176,"rgba(239, 83, 80, 1.0)",0.03067454853665578,1.2958717980673176,-0.843428813186965,1,0.13527560869209357,0.13527560869209357,0.0,0.0,0.0,0.0,33.64934269316867,-23.376180298822337,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,1.2812429046780192,,,1.4907721336749873,1.335394972515595,,,1.2994490742069744,"rgba(38, 166, 154, 1.0)",0.02673695691107329,1.2994490742069744,0.9556407588944219,1,0.13591953429480827,0.13591953429480827,0.0,0.0,0.0,0.0,44.50329975457874,-13.297171988649275,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,1.2831649959018978,,,1.4903360973179702,1.3354269248783266,,,1.30041315933302,"rgba(38, 166, 154, 1.0)",0.024898351911876688,1.30041315933302,1.7907546983345435,2,0.21410589201465519,0.42821178402931037,0.0,0.0,0.0,0.0,53.57191160487993,-5.319369654440763,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,1.2846385691298428,,,1.4901343697856497,1.3355946886891747,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024604987409164215,1.3012264770390973,2.7951049849059397,2,0.2162990879441824,0.4325981758883648,0.0,0.0,0.0,0.0,61.373659647816694,1.3597367442758355,True,False,True,False,True,2.7899707103671574
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2846385691298428,,,1.4901343697856497,1.3355946886891747,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.02406597538374236,1.3012264770390973,3.480994292776325,2,0.21930616455570845,0.4386123291114169,0.0,0.0,0.0,0.0,67.43171177915129,6.494049926317693,True,False,True,False,True,4.77128178593787
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,1.2929175991277901,,,1.4895155455689943,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.02605659121883878,1.3061296395668769,3.7944472322857172,2,0.22294685551183863,0.44589371102367725,0.0,0.0,0.0,0.0,72.44842467350927,10.85540507780587,True,False,True,False,True,7.298631019310861
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,1.4895155455689943,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.028064757804590956,1.3061296395668769,3.8792552991607736,2,0.22661916022459266,0.45323832044918533,0.0,0.0,0.0,0.0,76.22892531472914,14.302147483295215,True,False,True,False,True,8.519278249710172
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,1.4895155455689943,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.029697726427365966,1.3061296395668769,3.6659493345187832,2,0.2308068285764565,0.461613657152913,0.0,0.0,0.0,0.0,78.7492590755424,16.833913710416965,True,False,True,False,True,8.519278249710172
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,1.4895155455689943,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.03142100060913072,1.3061296395668769,3.464891579598079,1,0.3175909762204799,0.3175909762204799,0.0,0.0,0.0,0.0,80.42948158275124,18.830044559947382,True,False,True,False,True,8.519278249710172
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,1.2945887629040447,,,1.489359861683452,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.031839688531225895,1.3071273320822612,2.2887368337875187,1,0.3244386799055753,0.3244386799055753,0.0,0.0,0.0,0.0,73.97515931647759,18.830044559947382,True,False,True,False,False,3.271378622314195
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.2945887629040447,,,1.489359861683452,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03240954147127185,1.3071273320822612,2.094218703399487,1,0.33344697720338856,0.33344697720338856,0.0,0.0,0.0,0.0,68.82213810391156,30.439737217666917,True,False,True,False,False,2.560954309776232
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,1.2945887629040447,,,1.489359861683452,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.0328569106365204,1.3071273320822612,1.9135295041359144,1,0.3440786666239654,0.3440786666239654,0.0,0.0,0.0,0.0,64.51145523116315,26.12030742560927,True,False,True,False,False,1.8492032443540936
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,1.2950370432732783,,,1.4893092773121712,1.3375674167205216,,,1.3073930501107913,"rgba(38, 166, 154, 1.0)",0.03375548003557559,1.3073930501107913,2.4472159721072675,1,0.3554705676543412,0.3554705676543412,0.0,0.0,0.0,0.0,64.10804388438152,25.287285097370045,True,False,True,False,False,4.490203005042183
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,1.297090218109716,,,1.4891580415065981,1.3380121396054625,1.4049999999999998,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03504604435917032,1.3119954789517794,2.653780840287176,1,0.3699286978657121,0.3699286978657121,0.0,0.0,0.0,0.0,65.35795907749245,25.287285097370045,True,False,True,False,False,6.386022923358404
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,1.297090218109716,,,1.4891580415065981,1.3380121396054625,1.4049999999999998,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03585531485851589,1.3119954789517794,2.175535798696073,1,0.3872672712582678,0.3872672712582678,0.0,0.0,0.0,0.0,63.41897715310739,23.389540258268795,True,False,True,False,False,4.212738488739621
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,1.2987630039011704,,,1.4890167316490734,1.338371823140304,1.4026525821596243,,1.3128827498291602,"rgba(38, 166, 154, 1.0)",0.037030301689872154,1.3128827498291602,2.4876181388507033,1,0.4089121040390296,0.4089121040390296,0.0,0.0,0.0,0.0,63.760519187755605,22.97502264386445,True,False,True,False,False,6.090413014931805
