date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 17:00:00+00:00,68.505,68.535,68.385,68.525,176167.0,56.107565203544056,59.173056692250476,64.95361671040617,61.83019835886567,"rgba(38, 166, 154, 1.0)",1.5964903314389447,63.391919285661,3.2152281872652955,0,,,0.0,0.0,0.0,0.0,82.7449534644504,26.95675389104703,True,False,True,False,True,18.242867598456147
2025-09-12 17:00:00+00:00,68.765,68.795,68.665,68.67,73782.0,56.143573640952816,59.21194740878339,65.0555207353617,61.88431822263925,"rgba(38, 166, 154, 1.0)",1.6844387816150133,63.45118822704082,3.098249595010791,0,,,0.0,0.0,0.0,0.0,82.74355049086026,27.482181240496544,True,False,True,False,True,18.593326057517466
2025-09-15 17:00:00+00:00,69.335,69.4,69.265,69.37,47936.0,56.16803477482435,59.23872301479177,65.12981401791966,61.92316549438975,"rgba(38, 166, 154, 1.0)",1.8025104665387244,63.49421532021574,3.2597783973300634,0,,,0.0,0.0,0.0,0.0,83.79354838941558,28.97480552595627,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,69.535,69.565,69.475,69.535,665440.0,56.50298556809122,59.60268751308834,65.98172931608102,62.407356188472065,"rgba(38, 166, 154, 1.0)",1.9148924416433257,64.02194639981573,2.879040869498165,0,,,0.0,0.0,0.0,0.0,84.71079980780058,30.276362404659977,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,69.435,69.865,68.685,69.0,278954.0,56.63489822711454,59.74271869987513,66.2223222577818,62.5682872185443,"rgba(38, 166, 154, 1.0)",2.000398739530896,64.19095132226924,2.404045044968637,0,,,0.0,0.0,0.0,0.0,81.1615519421431,30.276362404659977,True,False,True,False,False,18.464213382374087
2025-09-18 17:00:00+00:00,68.695,68.715,68.585,68.705,896379.0,57.02414377793808,60.14311897934514,66.69808931177789,62.965475457743324,"rgba(38, 166, 154, 1.0)",2.0693263646905224,64.5873317201379,1.989859284703947,0,,,0.0,0.0,0.0,0.0,76.76800408976,31.35496565535115,True,False,True,False,False,17.280689810500256
2025-09-19 17:00:00+00:00,69.125,69.445,69.125,69.43,131778.0,57.08240162008873,60.20333033403839,66.77134876835623,63.02658397363767,"rgba(38, 166, 154, 1.0)",2.1488988338676847,64.64889195385123,2.224910717431737,0,,,0.0,0.0,0.0,0.0,75.81388948205536,30.45418076042654,True,False,True,False,False,19.057191945648924
2025-09-22 17:00:00+00:00,70.425,70.645,70.425,70.625,56207.0,57.109564148823814,60.23220507264739,66.81580456827321,63.05911128200172,"rgba(38, 166, 154, 1.0)",2.2657891292832364,64.68294855629017,2.622508585161033,0,,,0.0,0.0,0.0,0.0,77.39986626239512,30.45418076042654,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,71.215,71.335,70.705,70.935,173901.0,57.19555750448597,60.32417845621578,66.96190842922707,63.164498274526736,"rgba(38, 166, 154, 1.0)",2.3836135921655743,64.79398139810203,2.5763482059685248,0,,,0.0,0.0,0.0,0.0,78.90650643927236,30.45418076042654,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,70.395,70.455,70.045,70.29,67023.0,57.22668165415173,60.35681577112293,67.00583442418076,63.19929195335463,"rgba(38, 166, 154, 1.0)",2.4726651777142825,64.82973165109212,2.208252212277009,0,,,0.0,0.0,0.0,0.0,76.09581499149918,30.45418076042654,True,False,True,False,False,19.903322555168465
2025-09-25 17:00:00+00:00,70.335,70.795,70.305,70.585,63639.0,57.25677058730126,60.38853474458282,67.05019617629746,63.2337144393869,"rgba(38, 166, 154, 1.0)",2.5686396511884233,64.86533801424056,2.2267280593886083,0,,,0.0,0.0,0.0,0.0,74.88207996919604,29.55834133649661,True,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,71.125,71.285,70.935,70.985,62937.0,57.28752247080016,60.421263181671726,67.09916833754714,63.27036040510312,"rgba(38, 166, 154, 1.0)",2.672125646085565,64.90367503924605,2.275837953077755,0,,,0.0,0.0,0.0,0.0,74.9250856842722,29.40756618348719,True,False,True,False,False,20.0
2025-09-29 17:00:00+00:00,72.175,72.225,72.035,72.15,248744.0,57.41705292544911,60.56145980109336,67.33067022429519,63.43517904091817,"rgba(38, 166, 154, 1.0)",2.8051536034125606,65.07906578010781,2.5206941292948,0,,,0.0,0.0,0.0,0.0,76.89611270248902,29.40756618348719,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,72.495,72.79,72.38,72.76,209492.0,57.528098230379584,60.68201176401162,67.52862909790625,63.57706612856966,"rgba(38, 166, 154, 1.0)",2.9491405252780987,65.23024536873952,2.5532030660188516,0,,,0.0,0.0,0.0,0.0,78.98152674964098,29.40756618348719,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,72.945,72.955,72.64,72.875,46116.0,57.55261425523305,60.70862129892225,67.57170563810827,63.60823556670361,"rgba(38, 166, 154, 1.0)",3.083615210392748,65.26341931926882,2.468395101657876,0,,,0.0,0.0,0.0,0.0,80.51205702833374,26.212970471169186,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,72.425,72.7,72.345,72.635,60376.0,57.584041133339056,60.7425297962743,67.6242786009858,63.64719409650773,"rgba(38, 166, 154, 1.0)",3.199843359060295,65.30462292664713,2.2908549734464523,0,,,0.0,0.0,0.0,0.0,79.98942200096391,26.212970471169186,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,73.18,73.285,73.055,73.215,38513.0,57.604852986805156,60.765196970856586,67.66141284641753,63.6739345649968,"rgba(38, 166, 154, 1.0)",3.3252534036067014,65.33315912137141,2.370297815522762,0,,,0.0,0.0,0.0,0.0,80.55958240321388,26.610677854364795,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,74.505,74.705,74.445,74.605,52044.0,57.63540796904089,60.79913511706534,67.72333362145854,63.716156313568014,"rgba(38, 166, 154, 1.0)",3.4885579147154893,65.37898844290663,2.644649102190927,0,,,0.0,0.0,0.0,0.0,82.53074287257574,28.67270110956477,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,74.93,75.135,74.875,74.995,37208.0,57.657720773418106,60.82402689162888,67.76957542615071,63.74742662937871,"rgba(38, 166, 154, 1.0)",3.6429662228602484,65.4130377223662,2.6302638266326275,0,,,0.0,0.0,0.0,0.0,84.18783373911482,30.376556742906786,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,76.435,76.46,75.97,76.215,123272.0,57.73637925514927,60.912879428414904,67.94367827598298,63.862272627271864,"rgba(38, 166, 154, 1.0)",3.8284031931092075,65.53919706556158,2.7885785263302303,0,,,0.0,0.0,0.0,0.0,86.17228528807665,32.344943667574626,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,74.75,75.0,74.3,74.825,289209.0,57.90349331912605,61.097229981795984,68.25575750950959,64.08441950813123,"rgba(38, 166, 154, 1.0)",3.9514405823288605,65.77825952264658,2.2894790618416807,0,,,0.0,0.0,0.0,0.0,81.09487506509191,35.28714540262048,True,False,True,False,False,20.0
2025-10-10 17:00:00+00:00,75.065,75.785,74.905,75.58,49792.0,57.9331432339263,61.13011410550023,68.31223864813121,64.12440645012201,"rgba(38, 166, 154, 1.0)",4.072400430982939,65.82143892794213,2.3962675668665736,0,,,0.0,0.0,0.0,0.0,78.82556608464516,33.310630885614245,True,False,True,False,False,20.0
2025-10-13 17:00:00+00:00,75.58,77.455,75.58,77.41,59123.0,57.97101042237059,61.17274793706513,68.39105989657196,64.17819621995135,"rgba(38, 166, 154, 1.0)",4.250857014810086,65.88019835695965,2.7123475578854435,0,,,0.0,0.0,0.0,0.0,79.36113252277714,33.310630885614245,True,False,True,False,False,20.0
2025-10-14 17:00:00+00:00,78.005,78.245,77.895,78.03,132405.0,58.06081658856277,61.2749026795555,68.58763867977379,64.30987618332458,"rgba(38, 166, 154, 1.0)",4.440816898919553,66.0250168446704,2.7033276598840184,0,,,0.0,0.0,0.0,0.0,80.26273141525289,33.310630885614245,True,False,True,False,False,20.0
2025-10-15 17:00:00+00:00,79.115,79.39,78.8,79.335,151524.0,58.16830333969993,61.397992173123214,68.82845174644984,64.47016862359655,"rgba(38, 166, 154, 1.0)",4.6632848077506415,66.20192381728592,2.8162715176405624,0,,,0.0,0.0,0.0,0.0,81.85054302379294,33.310630885614245,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,80.665,81.245,80.5,81.14,167857.0,58.296125095090304,61.545895609833096,69.12665945860228,64.66616508972403,"rgba(38, 166, 154, 1.0)",4.927563838082478,66.41944938819165,2.98738912280368,0,,,0.0,0.0,0.0,0.0,83.92907836862457,29.493863847310976,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,79.215,79.97,78.87,79.61,372673.0,58.556671326981046,61.84200192395904,69.66255174440764,65.03873916323394,"rgba(38, 166, 154, 1.0)",5.113850586380048,66.82710067447617,2.4996622622430755,0,,,0.0,0.0,0.0,0.0,80.52607360019319,29.493863847310976,True,False,True,False,False,20.0
2025-10-20 17:00:00+00:00,81.915,82.55,81.715,82.485,132454.0,58.65977645519357,61.961039536142515,69.8898613024,65.19293066322368,"rgba(38, 166, 154, 1.0)",5.38359762662526,66.9973878925228,2.8768145730062122,0,,,0.0,0.0,0.0,0.0,80.50327426208713,29.493863847310976,True,False,True,False,False,20.0
