date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07982667033831861,1.8035071561215723,-0.5450203038305592,2,0.4957152492506536,0.9914304985013072,0.0,0.0,0.0,0.0,19.370320308103842,-27.24983460470378,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08055254006992593,1.8035071561215723,-0.5401090528468087,2,0.4914504563936248,0.9829009127872496,0.0,0.0,0.0,0.0,19.340458854533267,-27.734970998370155,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08126106300292707,1.8035071561215723,-0.5353997906722577,2,0.48737315794101277,0.9747463158820255,0.0,0.0,0.0,0.0,19.320551218819553,-28.161246638057673,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08195268905440858,1.8035071561215723,-0.5308813734310511,2,0.4834730788858773,0.9669461577717546,0.0,0.0,0.0,0.0,19.307279461677076,-28.533994827754046,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08262784252517856,1.8035071561215723,-0.5265435329297711,2,0.47974076903676655,0.9594815380735331,0.0,0.0,0.0,0.0,19.29843162358209,-28.858371827296782,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08328692401401958,1.8035071561215723,-0.5223767912745679,2,0.47616752183159416,0.9523350436631883,0.0,0.0,0.0,0.0,19.2925330648521,-29.139347055445178,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.76,1.86,1.76,1.86,100.0,1.78,,1.866134307585247,1.8162988505747129,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08325024686815624,1.8113891204017496,0.5839127381235968,2,0.47609997201969423,0.9521999440393885,0.0,0.0,0.0,0.0,43.01512420397708,-10.686480926022249,True,False,False,True,True,1.7063403626131084
2025-05-06 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,1.866134307585247,1.8162988505747129,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08321160478669139,1.8113891204017496,0.5841838974607203,3,0.5405431343351133,1.6216294030053398,0.0,0.0,0.0,0.0,58.830184963393734,2.32970740246288,True,False,True,False,True,1.7063403626131084
2025-05-06 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,1.866134307585247,1.8162988505747129,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08317099503083848,1.8113891204017496,0.5844691359076125,3,0.5404685661972333,1.6214056985916998,0.0,0.0,0.0,0.0,69.37355880300484,10.287484604753935,True,False,True,False,True,1.7063403626131084
2025-05-06 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,1.866134307585247,1.8162988505747129,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08312841471686246,1.8113891204017496,0.5847685146387119,3,0.5403950639398653,1.6211851918195959,0.0,0.0,0.0,0.0,76.40247469607891,15.322170028565807,True,False,True,False,True,1.7063403626131084
2025-05-07 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.78,,1.866134307585247,1.8162988505747129,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08454685784330773,1.8113891204017496,2.1125667370072256,3,0.5305286888207276,1.5915860664621828,0.0,0.0,0.0,0.0,83.14715338849564,20.55928553811357,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,1.99,2.04,1.99,2.04,100.0,1.8408333333333333,,1.880992438563327,1.8413939393939396,,,1.864506030361055,"rgba(38, 166, 154, 1.0)",0.08711041972824209,1.864506030361055,2.0146151308469484,3,0.5139783323788993,1.541934997136698,0.0,0.0,0.0,0.0,87.88895221697842,24.36557876072723,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.04,2.05,2.04,2.05,200.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.08978818919503927,1.9165880186727182,1.4858522320511673,3,0.49769248764772617,1.4930774629431784,0.0,0.0,0.0,0.0,91.09125059248737,27.189858649179087,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09229393897313293,1.9165880186727182,1.4455118376312692,3,0.4832204742769342,1.4496614228308027,0.0,0.0,0.0,0.0,93.22611617615999,29.425361520500232,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09464133336966021,1.9165880186727182,1.409658724969426,3,0.47027148962926396,1.410814468887792,0.0,0.0,0.0,0.0,94.6493598986084,31.322718921025242,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09684188841279633,1.9165880186727182,1.3776268050309213,3,0.45861654988964345,1.3758496496689303,0.0,0.0,0.0,0.0,95.59818904690735,33.01316354756666,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09890540571315802,1.9165880186727182,1.3488846273397668,3,0.44807260699912255,1.3442178209973676,0.0,0.0,0.0,0.0,96.23074181243999,34.56049596259484,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10084029832250023,1.9165880186727182,1.3230026442465783,3,0.43849138370758195,1.315474151122746,0.0,0.0,0.0,0.0,96.65244365612841,35.99229643158537,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10182846378120954,1.9165880186727182,1.310163940152657,3,0.4297513556568233,1.28925406697047,0.0,0.0,0.0,0.0,96.93357821858734,37.31818654697348,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10280274998953316,1.9165880186727182,1.2977472036581212,3,0.4217518835991148,1.2652556507973445,0.0,0.0,0.0,0.0,97.12100126022665,38.540126505188084,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10376354790522016,1.9165880186727182,1.2857307216320606,3,0.41440884627280045,1.2432265388184014,0.0,0.0,0.0,0.0,97.24594995465284,39.65790614698139,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,2.05,2.28,2.05,2.28,33.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.11283580512817691,1.945293137586286,2.966317845948813,3,0.38088335016135993,1.1426500504840797,0.0,0.0,0.0,0.0,97.96114109506551,41.24051173197461,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.1211144570714688,1.945293137586286,2.763558294417367,3,0.3549594254858004,1.0648782764574012,0.0,0.0,0.0,0.0,98.43793518867396,42.49359683527739,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.1287526786216782,1.945293137586286,2.5996108663277075,3,0.3341920174677338,1.0025760524032015,0.0,0.0,0.0,0.0,98.75579791774626,43.514273071782696,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.13585853134987652,1.945293137586286,2.4636425779676876,3,0.3171120180109554,0.9513360540328661,0.0,0.0,0.0,0.0,98.96770640379447,44.364452347821754,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.1429233713921375,1.945293137586286,2.3418623501077485,2,0.40612125531833787,0.8122425106366757,0.0,0.0,0.0,0.0,99.1089787278266,45.08422090728372,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.14951582518913073,1.945293137586286,2.2386049235278254,2,0.3897214349903665,0.779442869980733,0.0,0.0,0.0,0.0,99.20316027718135,45.70021220519982,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.15569590943958958,1.945293137586286,2.149747309473027,2,0.37555072515668286,0.7511014503133657,0.0,0.0,0.0,0.0,99.26594797675119,46.230797296771186,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,2.28,2.28,2.2,2.2,100.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.15929356999403982,2.0860591232601964,0.7152886129933999,2,0.36791691676030824,0.7358338335206165,0.0,0.0,0.0,0.0,86.87703751664267,40.73028288455335,True,False,True,False,False,20.0
2025-05-12 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.16273692361081085,2.0860591232601964,0.700153807824806,2,0.36096495988753785,0.7219299197750757,0.0,0.0,0.0,0.0,78.61776387657032,33.66638739404743,True,False,True,False,False,20.0
2025-05-12 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.16603557092025595,2.0860591232601964,0.6862437735979338,2,0.35461509586882256,0.7092301917376451,0.0,0.0,0.0,0.0,73.11158144985541,29.273920285027444,True,False,True,False,False,20.0
2025-05-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.16919797562311273,2.0860591232601964,0.6734174940343629,2,0.34880055523934334,0.6976011104786867,0.0,0.0,0.0,0.0,69.4407931653788,26.43649507891638,False,False,True,False,False,20.0
2025-05-12 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.17223164267562213,2.0860591232601964,0.6615560008006074,2,0.3434649957967771,0.6869299915935542,0.0,0.0,0.0,0.0,66.99360097572773,24.48754640184285,False,False,True,False,False,20.0
2025-05-12 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.1751432618234757,2.0860591232601964,0.6505581519581559,2,0.3385605341831759,0.6771210683663518,0.0,0.0,0.0,0.0,65.36213951596035,23.03834911905723,False,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,2.28,2.28,2.28,2.28,101.0,2.00398481215028,,1.960509383378016,1.9492772041302624,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.17980156730019886,2.1492896104495474,0.7269702456609669,2,0.3307184971720817,0.6614369943441634,0.0,0.0,0.0,0.0,69.73256557531465,23.03834911905723,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.00398481215028,,1.960509383378016,1.9492772041302624,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.1842291708372799,2.1492896104495474,0.7094988755385658,2,0.32364728012970934,0.6472945602594187,0.0,0.0,0.0,0.0,72.64618294821751,23.03834911905723,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.00398481215028,,1.960509383378016,1.9492772041302624,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.188442334716798,2.1492896104495474,0.6936360120293115,2,0.3172465125428015,0.634493025085603,0.0,0.0,0.0,0.0,74.58859453015276,16.576735661366598,False,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.00398481215028,,1.960509383378016,1.9492772041302624,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.19245514277874243,2.1492896104495474,0.6791732746821147,2,0.3114338268352579,0.6228676536705158,0.0,0.0,0.0,0.0,75.88353558477625,18.090364715426347,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,2.28,2.39,2.28,2.39,1.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.19916530777177008,2.1689245911938038,1.110009626071694,2,0.3017853302707446,0.6035706605414892,0.0,0.0,0.0,0.0,80.24549355671736,22.467814044586547,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2054791587599304,2.1689245911938038,1.0759018585650708,2,0.29326931926919486,0.5865386385383897,0.0,0.0,0.0,0.0,83.15346553801143,25.406010476856665,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2114322032628438,2.1689245911938038,1.0456089724958526,2,0.28570204239840924,0.5714040847968185,0.0,0.0,0.0,0.0,85.09211352554081,27.480035516703964,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.21705413033503723,2.1689245911938038,1.0185266157568715,2,0.2789396425280857,0.5578792850561713,0.0,0.0,0.0,0.0,86.38454551722707,29.03434874305853,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.22237005518154912,2.1689245911938038,0.9941779644102899,2,0.27286773377733775,0.5457354675546755,0.0,0.0,0.0,0.0,87.2461668450179,30.271419799224745,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.22740143890138007,2.1689245911938038,0.9721812222220494,1,0.24626959132373946,0.24626959132373946,0.0,0.0,0.0,0.0,87.82058106354512,31.307670303891214,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.23159215860631271,2.1689245911938038,0.9545893528373128,1,0.2410145660243552,0.2410145660243552,0.0,0.0,0.0,0.0,88.20352387589661,32.20841048852283,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.23470420333489242,2.1689245911938038,0.9419320389876037,1,0.23616779324268736,0.23616779324268736,0.0,0.0,0.0,0.0,88.45881908413092,33.00937102968794,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2374840535187132,2.1689245911938038,0.9309063304697892,1,0.2316829493888128,0.2316829493888128,0.0,0.0,0.0,0.0,88.62901588962048,33.72975188988197,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.23994325530376764,2.1689245911938038,0.9213653808535496,1,0.22752080982817266,0.22752080982817266,0.0,0.0,0.0,0.0,88.74248042661351,34.379958328176116,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.24209158046767443,2.1689245911938038,0.9131891674180537,1,0.2236479130509942,0.2236479130509942,0.0,0.0,0.0,0.0,88.81812345127553,34.96605275114213,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.24393724270471992,2.1689245911938038,0.9062798544206009,1,0.22003551969883012,0.22003551969883012,0.0,0.0,0.0,0.0,88.86855213438353,35.492210288859226,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.24548706870404363,2.1689245911938038,0.9005582655464526,1,0.21674400778815736,0.21674400778815736,0.0,0.0,0.0,0.0,88.90217125645555,35.96198763949482,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.24783385890879492,2.1689245911938038,0.8920306925760055,1,0.21368032645452503,0.21368032645452503,0.0,0.0,0.0,0.0,88.92458400450356,36.37890772369717,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.24989814141182373,2.1689245911938038,0.8846620769454684,1,0.2108240578590518,0.2108240578590518,0.0,0.0,0.0,0.0,88.93952583653557,36.746667118896994,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2517368853772965,2.1689245911938038,0.8782003021720654,1,0.20815737806228532,0.20815737806228532,0.0,0.0,0.0,0.0,88.94948705789024,37.06914980724915,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2533550014441383,2.1689245911938038,0.872591452886478,1,0.20566465510913068,0.20566465510913068,0.0,0.0,0.0,0.0,88.95612787212669,37.35035376896599,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.254756693676487,2.1689245911938038,0.8677903831133004,1,0.20333212098109169,0.20333212098109169,0.0,0.0,0.0,0.0,88.96055508161766,37.59428963602174,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2559455178511835,2.1689245911938038,0.8637596417482022,1,0.2011476019201855,0.2011476019201855,0.0,0.0,0.0,0.0,88.96350655461163,37.804882120381606,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.25692442889333134,2.1689245911938038,0.8604686201247971,1,0.1991002952632627,0.1991002952632627,0.0,0.0,0.0,0.0,88.96547420327428,37.985888228821366,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.25769581900981114,2.1689245911938038,0.8578928818312704,1,0.197180583623366,0.197180583623366,0.0,0.0,0.0,0.0,88.96678596904938,38.140836871254436,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.25720059125932476,2.1689245911938038,0.8595447145893033,1,0.19537987927793898,0.19537987927793898,0.0,0.0,0.0,0.0,88.96766047956612,38.272989495692386,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2564430990747559,2.1689245911938038,0.8620836731572588,1,0.19369049315535636,0.19369049315535636,0.0,0.0,0.0,0.0,88.96824348657728,38.385319034266956,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.25542100910436827,2.1689245911938038,0.8655333779370598,1,0.19210552398114294,0.19210552398114294,0.0,0.0,0.0,0.0,88.96863215791805,38.48050359676665,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.25413112881076266,2.1689245911938038,0.8699265211654529,1,0.1906187640463067,0.1906187640463067,0.0,0.0,0.0,0.0,88.96889127214523,38.560931312358875,True,False,True,False,True,20.0
