date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 19:00:00+00:00,39.28,39.985,39.13,39.79,47701.0,45.7581844450914,,,,,45.5044780352483,,,44.571308156687714,"rgba(239, 83, 80, 1.0)",2.712089271431941,44.571308156687714,-1.7629612000799877,3,0.31657825456899735,0.9497347637069921,0.0,0.0,0.0,0.0,15.316805089734045,-32.702707609359685,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,40.03,40.5,39.99,40.06,19169.0,45.68559320638872,,,,,45.40810746313312,,,44.538639065121004,"rgba(239, 83, 80, 1.0)",2.762018474604048,44.538639065121004,-1.6215094527066989,3,0.30893637871931134,0.926809136157934,0.0,0.0,0.0,0.0,18.78952836199899,-36.01989671918092,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.05,41.13,39.92,41.13,55110.0,45.50665275820735,,,,,45.17641811139001,,,44.46123047728646,"rgba(239, 83, 80, 1.0)",2.7846601875920833,44.46123047728646,-1.1962789902084967,3,0.30433920606137554,0.9130176181841266,0.0,0.0,0.0,0.0,26.679199864847952,-28.842352931794537,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.1,41.63,41.01,41.6,20420.0,45.452645320788,,,,,45.10865334897182,,,44.44051690546992,"rgba(38, 166, 154, 1.0)",2.8033090164021264,44.44051690546992,-1.0132728460722986,3,0.30087808162531093,0.9026342448759328,0.0,0.0,0.0,0.0,33.85962942194749,-22.61486595643531,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.6,41.6,40.805,41.3,29540.0,45.373651781079815,,,,,45.01030507938009,,,44.4049603997544,"rgba(38, 166, 154, 1.0)",2.847625532118151,44.4049603997544,-1.0903682259952345,3,0.29714638581885056,0.8914391574565517,0.0,0.0,0.0,0.0,37.56833626863127,-19.62793323159839,False,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.27,42.185,41.16,42.085,13595.0,45.34319681842022,,,,,44.973342614696705,,,44.393344056157545,"rgba(38, 166, 154, 1.0)",2.8774981672805136,44.393344056157545,-0.8022052220242178,3,0.2949252895049787,0.8847758685149361,0.0,0.0,0.0,0.0,43.06491057140499,-14.855101017074851,True,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,42.08,42.43,41.645,41.645,41584.0,45.25565344186152,,,,,44.8687004769118,,,44.35838824899735,"rgba(38, 166, 154, 1.0)",2.914779136472337,44.35838824899735,-0.9309069819544795,3,0.2920483708484387,0.8761451125453161,0.0,0.0,0.0,0.0,45.03201339394577,-13.23110294972907,True,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,42.24,42.525,41.24,41.77,30836.0,45.19242024370755,,,,,44.79408016342407,,,44.33031737274861,"rgba(38, 166, 154, 1.0)",2.9419070804956227,44.33031737274861,-0.8702917198585587,3,0.2894612424263232,0.8683837272789696,0.0,0.0,0.0,0.0,46.840556282807356,-11.492476739331444,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,41.69,41.93,41.125,41.84,13737.0,45.1632519439939,,,,,44.75969094721777,,,44.3160870787186,"rgba(38, 166, 154, 1.0)",2.970601150979075,44.3160870787186,-0.8335306400532803,3,0.28719492108892886,0.8615847632667866,0.0,0.0,0.0,0.0,48.34480071323501,-9.850082105277941,True,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,41.78,41.94,41.5,41.61,11899.0,45.1387338808825,,,,,44.73098397621398,,,44.30413480238745,"rgba(38, 166, 154, 1.0)",3.000547454553424,44.30413480238745,-0.8978810844331154,3,0.28466789344615256,0.8540036803384576,0.0,0.0,0.0,0.0,48.27537957608006,-9.510233913087326,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,41.61,42.01,41.61,41.995,5958.0,45.127248755077005,,,,,44.71768621699202,,,44.29877352438519,"rgba(38, 166, 154, 1.0)",3.024380879238378,44.29877352438519,-0.7617339271650686,3,0.28264449786061463,0.8479334935818439,0.0,0.0,0.0,0.0,50.05319927971978,-7.336839269463724,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.995,42.035,41.51,41.66,21714.0,45.08433703983985,,,,,44.66797394059135,,,44.27768234290842,"rgba(38, 166, 154, 1.0)",3.0576466499639943,44.27768234290842,-0.8561101535192919,3,0.28053548329867084,0.8416064498960125,0.0,0.0,0.0,0.0,49.56550542791187,-7.324533002895393,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,41.66,41.88,41.43,41.71,32832.0,45.02031940959843,,,,,44.59436181135278,,,44.24507247913916,"rgba(38, 166, 154, 1.0)",3.086464781403935,44.24507247913916,-0.8213515004004146,3,0.2785382527435672,0.8356147582307016,0.0,0.0,0.0,0.0,49.50558381583947,-6.794845163181947,True,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,42.785,42.785,41.16,41.91,23553.0,44.979552685143204,,,,,44.54856776973958,,,44.15720010191602,"rgba(38, 166, 154, 1.0)",3.1097177676751615,44.15720010191602,-0.7226379593914204,3,0.2767413089020352,0.8302239267061056,0.0,0.0,0.0,0.0,50.56410106609066,-5.2128124296520895,True,False,False,False,True,0.0
2025-05-12 15:00:00+00:00,41.93,42.235,41.825,41.84,9199.0,44.9640006368837,,,,,44.53121109513141,,,44.14991613828297,"rgba(38, 166, 154, 1.0)",3.1349975214439088,44.14991613828297,-0.7368159376467609,3,0.274830273335082,0.8244908200052459,0.0,0.0,0.0,0.0,50.83084884398198,-4.406612980421826,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,41.835,41.99,41.39,41.39,11900.0,44.94162032926146,,,,,44.505854026872385,,,44.133239835461225,"rgba(38, 166, 154, 1.0)",3.167919853499799,44.133239835461225,-0.8659435725403836,3,0.2724999924498224,0.8174999773494673,0.0,0.0,0.0,0.0,48.38746000542922,-4.406612980421826,True,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,41.395,41.605,41.24,41.34,20886.0,44.90080558939579,,,,,44.45948387725274,,,44.103464642137396,"rgba(38, 166, 154, 1.0)",3.1940348709362496,44.103464642137396,-0.8651955140763238,3,0.2701637830330423,0.8104913490991268,0.0,0.0,0.0,0.0,46.48625434918832,-4.406612980421826,True,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,41.32,41.48,41.05,41.185,13219.0,44.874322524414886,,,,,44.42937911317842,,,44.08455833816081,"rgba(38, 166, 154, 1.0)",3.2194328399286105,44.08455833816081,-0.9006425921359195,3,0.2677418366705498,0.8032255100116494,0.0,0.0,0.0,0.0,44.3443059045532,-1.040525176172281,True,False,False,True,False,0.0
2025-05-12 19:00:00+00:00,41.2,41.82,41.19,41.645,35143.0,44.81165391842161,,,,,44.35961163464524,,,44.049370354524605,"rgba(38, 166, 154, 1.0)",3.2345493789219963,44.049370354524605,-0.7433401295997296,3,0.26594290492521316,0.7978287147756395,0.0,0.0,0.0,0.0,46.31820731092855,-1.040525176172281,True,False,False,True,True,0.0
2025-05-13 14:00:00+00:00,40.89,41.31,40.56,41.045,14276.0,44.782456304946706,,,,,44.326570615861,,,44.02860171947158,"rgba(38, 166, 154, 1.0)",3.2610169170572116,44.02860171947158,-0.9149298502149521,3,0.26354956805574115,0.7906487041672234,0.0,0.0,0.0,0.0,44.28473600092238,-1.169712702569342,True,False,False,True,True,0.0
2025-05-13 15:00:00+00:00,41.02,41.4,40.85,41.24,12283.0,44.758933620027,,,,,44.30024868195146,,,44.01336305146933,"rgba(38, 166, 154, 1.0)",3.283683986397368,44.01336305146933,-0.8445889016598298,3,0.26148446248774865,0.784453387463246,0.0,0.0,0.0,0.0,44.286356157586624,-1.3589646618710418,True,False,False,True,True,0.0
2025-05-13 16:00:00+00:00,41.21,41.895,41.07,41.655,9796.0,44.742334138582954,,,,,44.282051424328394,,,44.00434550399484,"rgba(38, 166, 154, 1.0)",3.2920585826670368,44.00434550399484,-0.7136402481913111,3,0.25992397647086257,0.7797719294125878,0.0,0.0,0.0,0.0,46.89112510250828,-1.3589646618710418,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,41.69,42.02,41.65,41.65,8438.0,44.72920432017369,,,,,44.26788562487551,,,43.99809541295211,"rgba(38, 166, 154, 1.0)",3.3002441596817502,43.99809541295211,-0.7114914228584058,3,0.25841803221802334,0.77525409665407,0.0,0.0,0.0,0.0,48.59469604056444,-1.3589646618710418,True,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,41.685,41.71,41.43,41.515,6064.0,44.7191377682695,,,,,44.25690783567393,,,43.99259255261758,"rgba(38, 166, 154, 1.0)",3.309036335320067,43.99259255261758,-0.7487353723415473,2,0.30613655753269015,0.6122731150653803,0.0,0.0,0.0,0.0,48.786110461275584,-5.3385274969107925,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,41.52,41.74,41.205,41.37,23715.0,44.678987664068416,,,,,44.21305144207617,,,43.96941723023662,"rgba(38, 166, 154, 1.0)",3.312791393948585,43.96941723023662,-0.7846607048620485,2,0.3051229044554551,0.6102458089109102,0.0,0.0,0.0,0.0,47.901482933346514,-5.3385274969107925,True,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,41.41,41.7,41.05,41.12,8127.0,44.66483409747981,,,,,44.19754767012412,,,43.960782689187724,"rgba(38, 166, 154, 1.0)",3.3183141030478835,43.960782689187724,-0.8560921603468632,2,0.30421318755993476,0.6084263751198695,0.0,0.0,0.0,0.0,45.66667019362528,-5.3385274969107925,True,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,41.13,41.45,40.97,41.28,4185.0,44.657470124047066,,,,,44.18947362529078,,,43.95621262803477,"rgba(38, 166, 154, 1.0)",3.3157546421360613,43.95621262803477,-0.807120223561147,2,0.30331335577598195,0.6066267115519639,0.0,0.0,0.0,0.0,45.57858673172791,-5.3385274969107925,True,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,41.24,41.42,40.67,40.705,5846.0,44.64633457958865,,,,,44.17712493408028,,,43.94870475194387,"rgba(38, 166, 154, 1.0)",3.312762483226086,43.94870475194387,-0.9791540348479914,2,0.30165431568013684,0.6033086313602737,0.0,0.0,0.0,0.0,42.12545577098597,-4.085146875306428,True,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,40.67,40.99,40.39,40.84,4686.0,44.63699848538865,,,,,44.16671334944229,,,43.94215480470365,"rgba(38, 166, 154, 1.0)",3.2975547424234333,43.94215480470365,-0.9407439897188224,2,0.29990924303274913,0.5998184860654983,0.0,0.0,0.0,0.0,41.03105715846853,-5.169383836613093,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,40.84,40.84,40.53,40.53,5234.0,44.62633922253935,,,,,44.154798833913155,,,43.934547784545465,"rgba(38, 166, 154, 1.0)",3.2976862787100885,43.934547784545465,-1.032404994533675,1,0.24579692596895614,0.24579692596895614,0.0,0.0,0.0,0.0,38.66695760542113,-7.442552337777585,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,40.54,40.87,40.45,40.745,18079.0,44.590454396153476,,,,,44.11488858243238,,,43.909480446056946,"rgba(38, 166, 154, 1.0)",3.2938943270599674,43.909480446056946,-0.960710979723952,1,0.2437984033028715,0.2437984033028715,0.0,0.0,0.0,0.0,39.06539051699062,-7.442552337777585,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,39.74,39.925,39.29,39.44,6447.0,44.57413384350554,,,,,44.09623024122982,,,43.69937145627139,"rgba(239, 83, 80, 1.0)",3.307945714011469,43.69937145627139,-1.287618305896004,1,0.24044846028044817,0.24044846028044817,0.0,0.0,0.0,0.0,34.28493452473634,-11.594278122165065,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,39.41,40.175,39.41,40.13,15052.0,44.539090154647084,,,,,44.05659758039961,,,43.68528157187526,"rgba(239, 83, 80, 1.0)",3.308883731645697,43.68528157187526,-1.0744655479650265,1,0.23815479700956918,0.23815479700956918,0.0,0.0,0.0,0.0,35.72163258631319,-11.594278122165065,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,40.2,40.34,39.98,40.31,6582.0,44.52492860514173,,,,,44.040757403421836,,,43.67995489866021,"rgba(239, 83, 80, 1.0)",3.297955443620807,43.67995489866021,-1.0218315426846265,1,0.2360721119815594,0.2360721119815594,0.0,0.0,0.0,0.0,37.72954583971144,-11.594278122165065,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,40.33,40.48,40.18,40.18,5083.0,44.51423187563744,,,,,44.02883560147341,,,43.67535693339046,"rgba(239, 83, 80, 1.0)",3.284523495820148,43.67535693339046,-1.064189961752022,1,0.23398869871299968,0.23398869871299968,0.0,0.0,0.0,0.0,38.51131711578901,-15.893465319637578,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,40.25,40.43,40.13,40.22,8480.0,44.49642221669309,,,,,44.00900852170564,,,43.66592690282074,"rgba(239, 83, 80, 1.0)",3.26203679118232,43.66592690282074,-1.056372788968997,1,0.23282300025570535,0.23282300025570535,0.0,0.0,0.0,0.0,39.30541074254189,-14.994338335442002,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,40.2,40.425,40.16,40.425,23338.0,44.44904222308335,,,,,43.956597858078915,,,43.63901134907378,"rgba(239, 83, 80, 1.0)",3.225099220486403,43.63901134907378,-0.9965620061106384,1,0.23142096611170065,0.23142096611170065,0.0,0.0,0.0,0.0,41.27349006534305,-12.983855633038274,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,40.695,40.82,40.28,40.615,12084.0,44.426309138316334,,,,,43.931767899256066,,,43.6275234694802,"rgba(239, 83, 80, 1.0)",3.1649003841260894,43.6275234694802,-0.9518541198294416,1,0.23048016181231454,0.23048016181231454,0.0,0.0,0.0,0.0,43.877710829397614,-10.442624954508268,True,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,40.665,40.98,40.59,40.86,7492.0,44.41321137028352,,,,,43.91763461295582,,,43.622033013129816,"rgba(239, 83, 80, 1.0)",3.079360772265211,43.622033013129816,-0.8969501196503308,1,0.22987330487374436,0.22987330487374436,0.0,0.0,0.0,0.0,47.19359025331596,-7.3258336963612365,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,40.855,41.035,40.755,40.755,7261.0,44.40074174784377,,,,,43.90422613969412,,,43.61665186009021,"rgba(239, 83, 80, 1.0)",2.9986768884094737,43.61665186009021,-0.9543048372937747,1,0.22903785123275147,0.22903785123275147,0.0,0.0,0.0,0.0,48.633549755741335,-5.976509612284957,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,40.745,41.065,40.68,40.71,6537.0,44.38949569108204,,,,,43.89213692828768,,,43.46731126291363,"rgba(239, 83, 80, 1.0)",2.9589207004770772,43.46731126291363,-0.9318638591663038,1,0.22801353320775922,0.22801353320775922,0.0,0.0,0.0,0.0,49.24514378866796,-5.299679275673363,True,False,False,False,True,0.0
2025-05-16 18:00:00+00:00,40.7,40.82,40.63,40.7,6954.0,44.377271104576224,,,,,43.87895814745341,,,43.458403950995454,"rgba(239, 83, 80, 1.0)",2.9172186834118032,43.458403950995454,-0.9455595381589246,1,0.22763020669280754,0.22763020669280754,0.0,0.0,0.0,0.0,49.567976044552545,-4.7855860884452,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,40.705,40.93,40.56,40.675,24404.0,44.33506496488473,,,,,43.83363411300319,,,43.43439447754842,"rgba(239, 83, 80, 1.0)",2.8767354151274844,43.43439447754842,-0.9592103823792713,1,0.22740416451372408,0.22740416451372408,0.0,0.0,0.0,0.0,49.54895415803591,-4.509960682233704,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,40.225,40.535,40.05,40.09,9667.0,44.31635322746717,,,,,43.813229666522375,,,43.41601204998723,"rgba(239, 83, 80, 1.0)",2.839339532705104,43.41601204998723,-1.1714034238161222,1,0.22691696083175283,0.22691696083175283,0.0,0.0,0.0,0.0,45.0930546194177,-0.7533714474076589,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,40.1,40.19,39.98,40.01,10295.0,44.29581621961179,,,,,43.79076425352212,,,43.395752775314705,"rgba(239, 83, 80, 1.0)",2.805677405316364,43.395752775314705,-1.2067505583140747,1,0.2261753340620455,0.2261753340620455,0.0,0.0,0.0,0.0,41.642786296492936,-3.9641740759077067,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,40.01,40.14,39.99,40.11,5653.0,44.284676232162745,,,,,43.7786079872524,,,43.38565763730362,"rgba(239, 83, 80, 1.0)",2.7661348989663073,43.38565763730362,-1.1842002494266362,1,0.22551066034820705,0.22551066034820705,0.0,0.0,0.0,0.0,40.494779544645986,-5.019843693242123,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,40.11,40.225,40.02,40.1,4383.0,44.276150945590736,,,,,43.769326092833225,,,43.378359053355084,"rgba(239, 83, 80, 1.0)",2.641973015459182,43.378359053355084,-1.2408752981851687,1,0.22540969902154198,0.22540969902154198,0.0,0.0,0.0,0.0,39.65401816724277,-5.8968482373014695,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,40.105,40.23,39.98,40.085,5480.0,44.26549832556603,,,,,43.75773440370556,,,43.369374050387144,"rgba(239, 83, 80, 1.0)",2.543099881838911,43.369374050387144,-1.2914844886124637,1,0.2252964136263088,0.2252964136263088,0.0,0.0,0.0,0.0,38.96823948072663,-6.715210025644154,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,40.085,40.21,40.0,40.16,12910.0,44.24076519645614,,,,,43.730898080376434,,,43.349622106861275,"rgba(239, 83, 80, 1.0)",2.458664916407124,43.349622106861275,-1.2972984181684712,1,0.2252937207193881,0.2252937207193881,0.0,0.0,0.0,0.0,39.60799541980547,-6.715210025644154,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,39.58,39.84,39.43,39.595,9867.0,44.21978109720508,,,,,43.7078377462489,,,43.32900232862078,"rgba(239, 83, 80, 1.0)",2.3588730092724273,43.32900232862078,-1.582960300933072,1,0.22531889180153286,0.22531889180153286,0.0,0.0,0.0,0.0,35.82471820310294,-9.96272897895279,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,39.595,39.75,39.41,39.45,6059.0,44.20675321392823,,,,,43.69351307057103,,,43.316282579382566,"rgba(239, 83, 80, 1.0)",2.195563273989201,43.316282579382566,-1.7609524741037272,1,0.22532189283068416,0.22532189283068416,0.0,0.0,0.0,0.0,32.531300268706886,-13.03800039402136,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,39.45,39.9,39.425,39.9,4953.0,44.1966222715535,,,,,43.6824499734352,,,43.307381933128205,"rgba(239, 83, 80, 1.0)",2.0475756528280344,43.307381933128205,-1.6641055134749523,1,0.22602201943341838,0.22602201943341838,0.0,0.0,0.0,0.0,35.82352445175321,-13.03800039402136,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,39.885,40.3,39.855,40.075,5702.0,44.185888842945296,,,,,43.670866527471176,,,43.29954803095241,"rgba(239, 83, 80, 1.0)",2.0024275807669842,43.29954803095241,-1.6103194252434916,1,0.2273456954489556,0.2273456954489556,0.0,0.0,0.0,0.0,39.72000420207068,-15.389688284235305,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,40.07,40.32,39.7,39.88,17576.0,44.15227659802381,,,,,43.634546507056825,,,43.27394852045472,"rgba(239, 83, 80, 1.0)",1.9021324164552365,43.27394852045472,-1.7842861470073605,1,0.2291477476359203,0.2291477476359203,0.0,0.0,0.0,0.0,40.7338124840868,-14.52079948735313,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,39.875,40.04,39.64,39.96,34370.0,44.08674202226375,,,,,43.563911443086695,,,43.223905130640865,"rgba(239, 83, 80, 1.0)",1.772959499646707,43.223905130640865,-1.840936090921002,1,0.23029658780271225,0.23029658780271225,0.0,0.0,0.0,0.0,42.251468714717305,-13.037472871413797,False,False,False,True,True,0.0
2025-05-21 14:00:00+00:00,38.705,38.8,37.98,38.57,18761.0,44.039936782123,,,,,43.51192915775614,,,43.17431462517108,"rgba(239, 83, 80, 1.0)",1.6733514140655201,43.17431462517108,-2.75155271419324,1,0.23034710125814692,0.23034710125814692,0.0,0.0,0.0,0.0,36.27308265245538,-8.029723865230217,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,38.595,38.91,38.4,38.49,15054.0,44.003931017037466,,,,,43.47218966856788,,,43.1387460661241,"rgba(239, 83, 80, 1.0)",1.5642932952338702,43.1387460661241,-2.9717867360858854,1,0.2305030172120688,0.2305030172120688,0.0,0.0,0.0,0.0,32.05154676273707,-11.795712691711955,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,38.5,38.53,38.135,38.15,8017.0,43.983796730242986,,,,,43.4498791315717,,,43.11826930232192,"rgba(239, 83, 80, 1.0)",1.4595234536354136,43.11826930232192,-3.4040352622952685,1,0.23038162958825206,0.23038162958825206,0.0,0.0,0.0,0.0,28.275730984627344,-15.148506393361345,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,38.16,38.215,37.435,37.665,5642.0,43.96847881826001,,,,,43.43278737827542,,,43.101842615184054,"rgba(239, 83, 80, 1.0)",1.4539005412282935,43.101842615184054,-3.7394873039877043,1,0.23034863732484046,0.23034863732484046,0.0,0.0,0.0,0.0,24.62612274353084,-18.425450186294036,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,37.66,37.68,37.26,37.3,7613.0,43.946740721526126,,,,,43.40843763045773,,,43.07794057924172,"rgba(239, 83, 80, 1.0)",1.4505640189157873,43.07794057924172,-3.983237212488145,1,0.23020755153585515,0.23020755153585515,0.0,0.0,0.0,0.0,21.489159339803884,-21.28814908563046,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,37.29,37.48,37.03,37.12,17461.0,43.895888306618886,37.209999999999994,,,,43.35145767437272,,,42.695729825795695,"rgba(239, 83, 80, 1.0)",1.4426389514165696,42.695729825795695,-3.8649516709088747,1,0.23041595553195177,0.23041595553195177,0.0,0.0,0.0,0.0,19.076646400739044,-23.572789110961505,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,37.3,37.51,37.04,37.185,7188.0,43.87528519031051,37.22020649924946,,,,43.32843648228684,,,42.6749632604763,"rgba(239, 83, 80, 1.0)",1.4329107212716699,42.6749632604763,-3.8313365787396014,1,0.2314463753960418,0.2314463753960418,0.0,0.0,0.0,0.0,18.18525492960584,-24.587225349723735,False,True,False,True,False,0.0
