date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,184.96,185.09,183.455,183.9,4096.0,181.1132438312752,184.33671454384614,183.73453426791278,,,179.5133494096986,,,181.48788439710364,"rgba(239, 83, 80, 1.0)",2.314168313236095,181.48788439710364,1.042325050040678,0,,,0.0,0.0,0.0,0.0,36.12127377887654,-8.286815089456354,False,True,False,True,False,0.31907115851066337
2025-05-12 18:00:00+00:00,183.84,184.66,183.795,184.56,6806.0,181.1488397257409,184.33674584706597,183.88022867475004,,,179.56077778885057,,,181.50247487753353,"rgba(239, 83, 80, 1.0)",2.269592748324522,181.50247487753353,1.3471690569700774,0,,,0.0,0.0,0.0,0.0,37.331664619998094,-8.286815089456354,False,True,False,True,False,1.8286827627924644
2025-05-12 19:00:00+00:00,184.59,184.96,184.415,184.65,5697.0,181.1811187614488,184.34213378553568,184.01378063888149,,,179.60251443114615,,,181.52161335077622,"rgba(239, 83, 80, 1.0)",2.236983957302609,181.52161335077622,1.3984841683871723,0,,,0.0,0.0,0.0,0.0,38.40487051138036,-8.286815089456354,False,True,False,True,True,2.0339166391463372
2025-05-13 14:00:00+00:00,185.03,186.1,184.63,185.63,5727.0,181.2200747531713,184.35964649883687,184.221812894272,,,179.65012322419432,,,181.5568606231048,"rgba(239, 83, 80, 1.0)",2.2047347657692087,181.5568606231048,1.8474509678601287,0,,,0.0,0.0,0.0,0.0,41.889261001474196,-13.753632255274688,False,True,False,True,True,4.239170447957871
2025-05-13 15:00:00+00:00,185.63,186.135,184.845,185.275,5501.0,181.25652643704655,184.37543417325185,184.36765630424023,,,179.69485795175518,,,181.58724613069575,"rgba(239, 83, 80, 1.0)",2.1789296736073305,181.58724613069575,1.6924611720941836,0,,,0.0,0.0,0.0,0.0,43.33476907025792,-12.231253544047668,False,True,False,True,True,3.363725537220656
2025-05-13 16:00:00+00:00,185.205,185.265,184.13,184.13,1877.0,181.26613173969955,184.37610698147782,184.37327344990922,,,179.70756186110603,,,181.59101367759783,"rgba(239, 83, 80, 1.0)",2.1526674736838203,181.59101367759783,1.1794605313830686,0,,,0.0,0.0,0.0,0.0,41.77879594691318,-12.231253544047668,False,True,False,True,True,0.6142881865828258
2025-05-13 17:00:00+00:00,184.135,184.5,184.135,184.41,1123.0,181.27156919868216,184.37602311198356,184.37269154321882,,,179.7148782885239,,,181.59264583561654,"rgba(239, 83, 80, 1.0)",2.1076358879180406,181.59264583561654,1.3367366633553062,0,,,0.0,0.0,0.0,0.0,41.621606391972385,-12.231253544047668,False,True,False,True,True,1.2598815439721918
2025-05-13 18:00:00+00:00,184.43,184.775,184.425,184.69,1733.0,181.28068740557623,184.37720116536144,184.3816341782983,,,179.72680736021672,,,181.59693241121352,"rgba(239, 83, 80, 1.0)",2.0296176069976,181.59693241121352,1.523965686010202,0,,,0.0,0.0,0.0,0.0,42.420560237482135,-12.231253544047668,False,True,False,True,True,1.9072000940099976
2025-05-13 19:00:00+00:00,184.69,184.77,183.98,184.12,4842.0,181.30334347363916,184.3760855176241,184.37352368417845,,,179.75754229912494,,,181.60342175648577,"rgba(239, 83, 80, 1.0)",1.9588072372739571,181.60342175648577,1.2847503294997604,0,,,0.0,0.0,0.0,0.0,41.549435642745706,-12.231253544047668,False,True,False,True,True,0.5299146291567283
2025-05-14 14:00:00+00:00,184.47,184.565,183.905,183.935,3502.0,181.31867872119435,184.37387513679374,184.3591732522448,,,179.7787633249814,,,181.60665923966093,"rgba(239, 83, 80, 1.0)",1.8867792114597917,181.60665923966093,1.234029263306144,0,,,0.0,0.0,0.0,0.0,40.52081075269515,-12.231253544047668,False,True,False,True,False,0.08458810465067046
2025-05-14 15:00:00+00:00,183.935,184.2,183.46,183.695,4067.0,181.3340934186963,184.36767105580154,184.32167565903922,,,179.80119185765065,,,181.60631855133408,"rgba(239, 83, 80, 1.0)",1.8228475595148566,181.60631855133408,1.1458344049470617,0,,,0.0,0.0,0.0,0.0,39.2331207949858,-12.231253544047668,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,183.695,184.085,183.6,184.08,2011.0,181.3420655750347,184.36535965793908,184.30916254446277,,,179.81256679085422,,,181.6072517766479,"rgba(239, 83, 80, 1.0)",1.7723372363304128,181.6072517766479,1.395190583746853,0,,,0.0,0.0,0.0,0.0,40.02388024954997,-12.231253544047668,False,True,False,True,False,0.44819205380319005
2025-05-14 17:00:00+00:00,184.08,184.3,184.015,184.16,1606.0,181.34897788676142,184.36450635961876,184.30548635140332,,,179.82212650818042,,,181.60925935931212,"rgba(239, 83, 80, 1.0)",1.7596926635848424,181.60925935931212,1.4495375774832824,0,,,0.0,0.0,0.0,0.0,40.90009781145262,-12.231253544047668,False,True,False,True,False,0.645552017276998
2025-05-14 18:00:00+00:00,184.16,184.565,184.16,184.35,1943.0,181.35788757303888,184.36447573008095,184.30700004913885,,,179.83416700705035,,,181.61293722737574,"rgba(239, 83, 80, 1.0)",1.7281983614679843,181.61293722737574,1.5837665592387853,0,,,0.0,0.0,0.0,0.0,42.358247462281554,-11.150643893288368,False,True,False,True,True,1.1195407312855217
2025-05-14 19:00:00+00:00,184.35,185.38,184.295,185.21,5129.0,181.3858339822085,184.37219656027708,184.3530197997186,,,179.86984371933553,,,181.63193738677137,"rgba(239, 83, 80, 1.0)",1.677334873924503,181.63193738677137,2.1331832234889117,0,,,0.0,0.0,0.0,0.0,46.77532926657001,-6.94919723304843,False,True,False,True,True,3.2325780510830597
2025-05-15 14:00:00+00:00,186.45,186.945,186.26,186.845,5152.0,181.42678003849662,184.4018254866831,184.50671142915667,,,179.9171334850244,,,181.6760214226777,"rgba(38, 166, 154, 1.0)",1.6362597428128576,181.6760214226777,3.1590208095179415,0,,,0.0,0.0,0.0,0.0,53.977196177547135,-0.4565424453753337,False,False,True,False,True,7.0052265390141315
2025-05-15 15:00:00+00:00,186.845,188.23,186.715,188.23,3704.0,181.4615855037695,184.43217515997904,184.65240369102912,,,179.95590058963197,,,181.71740748637995,"rgba(38, 166, 154, 1.0)",1.601797202920313,181.71740748637995,4.065803399922673,0,,,0.0,0.0,0.0,0.0,61.04638095410229,5.629177639526631,True,False,True,False,True,9.960529013549618
2025-05-15 16:00:00+00:00,188.23,188.775,187.97,188.69,1899.0,181.48140947934712,184.45103200293846,184.73918734098595,,,179.97753995069752,,,181.74209005026546,"rgba(38, 166, 154, 1.0)",1.595539257594933,181.74209005026546,4.35458414242192,0,,,0.0,0.0,0.0,0.0,66.37473951441017,10.011971073728702,True,False,True,False,True,10.904665555307883
2025-05-15 17:00:00+00:00,188.73,189.37,188.73,189.33,1895.0,181.50294990537319,184.47275307302965,184.8366697230204,,,180.0007051562469,,,181.76977782421562,"rgba(38, 166, 154, 1.0)",1.6251938955713177,181.76977782421562,4.651889350794468,0,,,0.0,0.0,0.0,0.0,70.72573578965341,13.577216778367166,True,False,True,False,True,12.198923856160881
2025-05-15 18:00:00+00:00,189.445,189.925,189.39,189.8,5198.0,181.56571666158757,184.53835714940445,185.11532871940568,,,180.06751750786538,,,181.85128002930685,"rgba(38, 166, 154, 1.0)",1.6655360255054046,181.85128002930685,4.772469552726206,0,,,0.0,0.0,0.0,0.0,74.17056036592732,16.460619292278068,True,False,True,False,True,13.135042868283527
2025-05-15 19:00:00+00:00,189.88,190.25,189.56,189.57,8101.0,181.662686069688,184.63907606539746,185.49845849382794,,,180.17076655811744,,,181.9735457033713,"rgba(38, 166, 154, 1.0)",1.6908256685553185,181.9735457033713,4.492748387904057,0,,,0.0,0.0,0.0,0.0,75.3361044071595,17.458696452420682,True,False,True,False,True,12.483870637224484
2025-05-16 14:00:00+00:00,190.21,190.76,190.21,190.76,2098.0,181.68981143852287,184.66840302284794,185.60393295449674,,,180.19929737116425,,,182.00818569886965,"rgba(38, 166, 154, 1.0)",1.7609537188705744,182.00818569886965,4.969928628643064,0,,,0.0,0.0,0.0,0.0,77.57153519906863,19.678501679431136,True,False,True,False,True,14.830875523079214
2025-05-16 15:00:00+00:00,190.76,190.76,190.245,190.29,1342.0,181.70679426936314,184.68655409713213,185.66723172093967,,,180.21721154285186,,,182.0295720924636,"rgba(38, 166, 154, 1.0)",1.8068729096745635,182.0295720924636,4.571670682153385,0,,,0.0,0.0,0.0,0.0,76.87190957729014,19.678501679431136,True,False,True,False,True,13.49196798423602
2025-05-16 16:00:00+00:00,190.285,190.615,190.275,190.605,1333.0,181.72372640652992,184.70467851628302,185.72934095892086,,,180.2350593179209,,,182.05083364434364,"rgba(38, 166, 154, 1.0)",1.8625268653977698,182.05083364434364,4.592774748421942,0,,,0.0,0.0,0.0,0.0,76.87101822708593,19.678501679431136,True,False,True,False,True,14.112606830834576
2025-05-16 17:00:00+00:00,190.605,190.845,190.55,190.66,1114.0,181.7381267613626,184.7202239974426,185.7820184796438,,,180.25019781780753,,,182.0689664380238,"rgba(38, 166, 154, 1.0)",1.9156987246453256,182.0689664380238,4.484543133767938,0,,,0.0,0.0,0.0,0.0,76.95570600259249,20.32759273619314,True,False,True,False,True,14.22187168868637
2025-05-16 18:00:00+00:00,190.66,190.965,190.56,190.965,1715.0,181.76056365283748,184.74457682287132,185.86329612417657,,,180.273740611853,,,182.09721964324336,"rgba(38, 166, 154, 1.0)",1.9790368141385948,182.09721964324336,4.480856694228032,0,,,0.0,0.0,0.0,0.0,77.50435937269933,21.45263303124581,True,False,True,False,True,14.832846998989375
2025-05-16 19:00:00+00:00,190.875,191.345,190.76,191.32,5280.0,181.83130052849157,184.82212638532064,186.1125898892318,,,180.3476895170002,,,182.18611472224632,"rgba(38, 166, 154, 1.0)",2.050669069019855,182.18611472224632,4.4541000865241225,0,,,0.0,0.0,0.0,0.0,78.426031725072,22.89309483400467,True,False,True,False,True,15.542725097524563
2025-05-19 14:00:00+00:00,193.205,193.545,192.905,193.51,5227.0,181.91642444375466,184.9228995340037,186.43452194174316,,,180.43448664924048,,,182.29805726690176,"rgba(38, 166, 154, 1.0)",2.1970871031306123,182.29805726690176,5.1030943275405045,0,,,0.0,0.0,0.0,0.0,81.34912340339672,26.077220068386794,True,False,True,False,True,19.653327900891682
2025-05-19 15:00:00+00:00,193.29,193.79,193.055,193.44,2402.0,181.9554880525038,184.9689985100043,186.57518993948733,,,180.4743168952253,,,182.34879030131287,"rgba(38, 166, 154, 1.0)",2.319471219640991,182.34879030131287,4.781783712066851,0,,,0.0,0.0,0.0,0.0,82.9355514195324,27.882942892186037,True,False,True,False,True,19.44037377416553
2025-05-19 16:00:00+00:00,193.435,193.99,193.435,193.99,647.0,181.9663088678369,184.98187947201416,186.61414761543867,,,180.48531456047974,,,182.3628885199185,"rgba(38, 166, 154, 1.0)",2.4637239958915975,182.3628885199185,4.71932387697258,0,,,0.0,0.0,0.0,0.0,84.4527380160483,29.590863847048865,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,193.99,194.1,193.45,193.51,877.0,181.98079853676077,184.99904624520093,186.66543080497405,,,180.50006063539362,,,182.3816603475106,"rgba(38, 166, 154, 1.0)",2.5807387586783506,182.3816603475106,4.312075220735801,0,,,0.0,0.0,0.0,0.0,82.87484489812314,29.590863847048865,True,False,True,False,True,18.9424911424878
2025-05-19 18:00:00+00:00,193.495,193.835,193.42,193.8,1106.0,181.9990181156412,185.0205951291438,186.7290390728694,,,180.51860792009856,,,182.40517653356198,"rgba(38, 166, 154, 1.0)",2.6974856961780573,182.40517653356198,4.224238698497206,0,,,0.0,0.0,0.0,0.0,82.20768063002392,29.590863847048865,True,False,True,False,False,19.474235948020823
2025-05-19 19:00:00+00:00,193.795,194.03,193.405,193.945,4511.0,182.0734293144169,185.10847465907506,186.98082298950476,,,180.5943366757424,,,182.50049749888447,"rgba(38, 166, 154, 1.0)",2.8080567693378202,182.50049749888447,4.075595132577857,0,,,0.0,0.0,0.0,0.0,81.9606844318775,29.590863847048865,True,False,True,False,False,19.74166659374439
2025-05-20 14:00:00+00:00,195.185,196.265,195.095,195.6,4472.0,182.15783727185885,185.21216318411464,187.27679638829747,,,180.6790225711407,,,183.29749957662887,"rgba(38, 166, 154, 1.0)",2.964794725739018,183.29749957662887,4.149528571595982,0,,,0.0,0.0,0.0,0.0,83.55583948968436,29.590863847048865,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,195.49,196.07,195.435,195.435,3484.0,182.22284116089736,185.29149068426892,187.49357018606761,,,180.74431251249416,,,183.37690227013434,"rgba(38, 166, 154, 1.0)",3.10847282540968,183.37690227013434,3.8791066890785744,0,,,0.0,0.0,0.0,0.0,83.7240248049034,30.00849192420752,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,195.435,195.435,194.54,195.065,1166.0,182.2434366857979,185.3161634246835,187.55818981675966,,,180.76511301642304,,,183.3973217262928,"rgba(38, 166, 154, 1.0)",3.224332199873218,183.3973217262928,3.6186340458858344,0,,,0.0,0.0,0.0,0.0,81.80615355860986,30.00849192420752,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,195.065,196.02,195.065,195.975,2576.0,182.29109013348017,185.3739847090764,187.70963276509264,,,180.81301402172934,,,183.456264795824,"rgba(38, 166, 154, 1.0)",3.3472459191471686,183.456264795824,3.740010595745406,0,,,0.0,0.0,0.0,0.0,81.75375825575513,30.00849192420752,True,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,195.98,196.04,195.285,195.83,3643.0,182.35806612555112,185.45491169880748,187.9152315147586,,,180.88037649115225,,,183.53800201424784,"rgba(38, 166, 154, 1.0)",3.4580528903990073,183.53800201424784,3.5546009200379416,0,,,0.0,0.0,0.0,0.0,80.92783867608175,30.00849192420752,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,195.83,196.095,195.46,196.045,6311.0,182.47379586843584,185.5941333577699,188.25379933925709,,,180.99679524264954,,,183.67865015536634,"rgba(38, 166, 154, 1.0)",3.565892702503806,183.67865015536634,3.467953434479552,0,,,0.0,0.0,0.0,0.0,80.69664135594886,30.00849192420752,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,194.99,195.245,194.63,195.245,1276.0,182.49552486234023,185.61960193091562,188.3117230684157,,,181.01881770772513,,,183.70173143986628,"rgba(38, 166, 154, 1.0)",3.6408807381667527,183.70173143986628,3.1704604985072824,0,,,0.0,0.0,0.0,0.0,76.20536906481499,29.335592292907933,True,False,True,False,False,19.892271882778573
2025-05-21 15:00:00+00:00,195.245,195.505,194.91,195.11,2054.0,182.53071973403036,185.66089531686242,188.40474484263407,,,181.05446287717274,,,183.74007523917186,"rgba(38, 166, 154, 1.0)",3.6985512442455675,183.74007523917186,3.0741563412209527,0,,,0.0,0.0,0.0,0.0,72.5419380534609,26.032157982308476,True,False,True,False,False,19.459948426327152
2025-05-21 16:00:00+00:00,195.11,195.62,195.06,195.565,2111.0,182.56737099248303,185.70402560052958,188.5010538446854,,,181.09153014444541,,,183.7813404111624,"rgba(38, 166, 154, 1.0)",3.765547298795167,183.7813404111624,3.1293351679868473,0,,,0.0,0.0,0.0,0.0,71.2791600208115,24.98644684425308,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,195.565,195.65,194.62,195.355,2384.0,182.6078503803779,185.7512503994754,188.60352724480163,,,181.1325609589574,,,183.8256848635205,"rgba(38, 166, 154, 1.0)",3.8375155744033003,183.8256848635205,3.0043696013591266,0,,,0.0,0.0,0.0,0.0,69.28753422651344,23.18461496898732,True,False,True,False,False,19.629238009837394
2025-05-21 18:00:00+00:00,195.3,195.655,195.05,195.24,2850.0,182.65631013025504,185.80772385281696,188.7239089968868,,,181.18166948536813,,,183.87937093824664,"rgba(38, 166, 154, 1.0)",3.9024726130364575,183.87937093824664,2.9111361406618124,0,,,0.0,0.0,0.0,0.0,67.30714953891943,21.367853628634435,False,False,True,False,False,19.249358148275988
2025-05-21 19:00:00+00:00,195.21,195.71,194.95,195.135,6798.0,182.76996986360834,185.93907813083152,188.99227966885954,,,181.2970348439276,,,184.00388829879975,"rgba(38, 166, 154, 1.0)",3.9587837812933304,184.00388829879975,2.8117503546919447,0,,,0.0,0.0,0.0,0.0,65.35605017296989,19.554154977925563,False,False,True,False,False,18.898167109190698
2025-05-22 14:00:00+00:00,194.02,194.27,192.755,193.33,3170.0,182.81468280828616,185.98742207895032,189.07599550910027,,,181.34328723321659,,,184.51327673845734,"rgba(38, 166, 154, 1.0)",3.9803754519822414,184.51327673845734,2.2150481450567474,0,,,0.0,0.0,0.0,0.0,56.55390518776367,11.552236756795764,False,True,True,False,False,13.137315672140474
2025-05-22 15:00:00+00:00,193.33,194.17,193.33,194.135,2130.0,182.84571354016475,186.02139447876078,189.1358176014192,,,181.37525627455568,,,184.54960448062533,"rgba(38, 166, 154, 1.0)",4.011489004850957,184.54960448062533,2.3894856767109083,0,,,0.0,0.0,0.0,0.0,53.844446764257995,9.425936041888292,False,True,False,False,False,14.817633443795934
2025-05-22 16:00:00+00:00,194.135,194.135,193.545,193.575,1272.0,182.86394988907136,186.0412182469921,189.16990149694462,,,181.3940773719857,,,184.5669733287099,"rgba(38, 166, 154, 1.0)",4.0285996997151035,184.5669733287099,2.2360192977046385,0,,,0.0,0.0,0.0,0.0,50.28973644636207,6.376658118179591,False,True,False,False,False,13.11862152525568
2025-05-22 17:00:00+00:00,193.685,194.42,193.4,194.275,1206.0,182.8816269832416,186.06059888741854,189.20370190275253,,,181.4122722417874,,,184.58620171811418,"rgba(38, 166, 154, 1.0)",4.0605824738614915,184.58620171811418,2.386061197932539,0,,,0.0,0.0,0.0,0.0,50.423481299444454,6.376658118179591,False,True,False,False,False,14.576510846560769
2025-05-22 18:00:00+00:00,194.275,194.41,194.06,194.2,1183.0,182.8992098028013,186.0799737228426,189.237702417965,,,181.43033958686243,,,184.60616656462793,"rgba(38, 166, 154, 1.0)",4.085375077337037,184.60616656462793,2.3483360165856775,0,,,0.0,0.0,0.0,0.0,50.247648676150334,6.258075704569144,False,True,False,False,False,14.346377965615563
2025-05-22 19:00:00+00:00,194.255,194.505,194.095,194.13,2699.0,182.93919192499573,186.12394245505925,189.31388058453155,,,181.47143400765893,,,184.64936651503638,"rgba(38, 166, 154, 1.0)",4.101692308401116,184.64936651503638,2.311395583121951,0,,,0.0,0.0,0.0,0.0,49.86098200412313,5.5609424623749035,False,True,False,False,False,14.128300466267323
2025-05-23 14:00:00+00:00,193.795,194.63,193.795,194.605,1143.0,182.95618817449665,186.14264792024647,189.34608725085394,,,181.48889338515232,,,184.66766075046584,"rgba(38, 166, 154, 1.0)",4.121933749812327,184.66766075046584,2.4108440000974296,0,,,0.0,0.0,0.0,0.0,51.47102776151382,5.5609424623749035,False,True,False,False,False,15.139973802443354
2025-05-23 15:00:00+00:00,194.605,194.705,194.395,194.395,852.0,182.968996377444,186.15679830411116,189.37056361574992,,,181.5020335013974,,,184.68187983049523,"rgba(38, 166, 154, 1.0)",4.141527767896326,184.68187983049523,2.3452988157649175,0,,,0.0,0.0,0.0,0.0,51.598237425360615,5.5609424623749035,False,True,False,False,False,14.469166353483661
2025-05-23 16:00:00+00:00,194.395,194.975,194.28,194.96,471.0,182.97621191413077,186.16482480092145,189.3846236523261,,,181.5094201269828,,,184.69033570377172,"rgba(38, 166, 154, 1.0)",4.164853682688296,184.69033570377172,2.4657923371750976,0,,,0.0,0.0,0.0,0.0,53.86191743803642,5.5609424623749035,False,True,True,False,True,15.681093908661637
2025-05-23 17:00:00+00:00,194.795,195.365,194.73,195.325,652.0,182.9865263090586,186.17643043143698,189.40541684213642,,,181.51994180824394,,,184.70346594761662,"rgba(38, 166, 154, 1.0)",4.206962704636476,184.70346594761662,2.52475117991358,0,,,0.0,0.0,0.0,0.0,56.61668529600924,1.8293259778011048,False,True,True,False,True,16.453804779810426
2025-05-23 18:00:00+00:00,195.32,195.57,194.99,195.27,1501.0,183.01047147651158,186.20344018695351,189.4538467724356,,,181.54434506961513,,,184.73396826564368,"rgba(38, 166, 154, 1.0)",4.249634824799443,184.73396826564368,2.4792793189832643,0,,,0.0,0.0,0.0,0.0,58.142651614652834,3.4302843097390934,False,True,True,False,True,16.270994580906514
