date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.32053120324273343,31.107744935077456,0.6933960334408757,2,0.7368147962751033,1.4736295925502065,0.0,0.0,0.0,0.0,99.42118952816764,48.572202000966826,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3259036225192253,31.107744935077456,0.6819656167198067,2,0.7420070204055222,1.4840140408110445,0.0,0.0,0.0,0.0,99.43774456278214,48.69567757912159,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3309183917251574,31.107744935077456,0.6716310440283275,2,0.7473288090969827,1.4946576181939655,0.0,0.0,0.0,0.0,99.44878125252512,48.80372242710247,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33559154441771566,31.107744935077456,0.6622785008131744,2,0.7527854014700489,1.5055708029400978,0.0,0.0,0.0,0.0,99.45613904568711,48.89823201523741,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.337824491988622,31.107744935077456,0.6579009817027361,2,0.7583823383098949,1.5167646766197898,0.0,0.0,0.0,0.0,99.46104424112843,48.980740121135284,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3396275119109614,31.107744935077456,0.6544083065355734,2,0.7641254847418537,1.5282509694837074,0.0,0.0,0.0,0.0,99.46431437142266,49.05256126589201,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,31.33,31.545,31.33,31.545,100.0,30.91641583214117,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.345930003855623,31.390851928476422,0.44560480387793805,2,0.7630011091844324,1.5260022183688648,0.0,0.0,0.0,0.0,99.6078161354209,49.242055626967655,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.91641583214117,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3515000032037502,31.390851928476422,0.4385435849746661,2,0.7618821903697817,1.5237643807395633,0.0,0.0,0.0,0.0,99.70348397808641,49.37222236783427,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.91641583214117,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.35637185761629014,31.390851928476422,0.4325483851464846,2,0.7607686854269177,1.5215373708538353,0.0,0.0,0.0,0.0,99.7672625398634,49.46495283269236,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.91641583214117,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36057386693089444,31.390851928476422,0.42750760845661173,2,0.759660551954593,1.519321103909186,0.0,0.0,0.0,0.0,99.80978158104807,49.53384157601731,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.91641583214117,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3641292216920736,31.390851928476422,0.4233334276421648,2,0.7585577480147043,1.5171154960294087,0.0,0.0,0.0,0.0,99.83812760850452,49.58726721029913,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.91641583214117,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3670567130984205,31.390851928476422,0.4199570966087926,2,0.7574602321258137,1.5149204642516274,0.0,0.0,0.0,0.0,99.85702496014216,49.63036019106944,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.91641583214117,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36937127004562903,31.390851928476422,0.4173255583861113,2,0.7563679632567811,1.5127359265135623,0.0,0.0,0.0,0.0,99.86962319456723,49.66625039545984,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,31.545,31.545,31.42,31.42,2.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.368692906711596,31.450910215587186,-0.08383729392267128,2,0.7595126925639998,1.5190253851279996,0.0,0.0,0.0,0.0,82.72503044026038,34.61982074205636,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3675475700044862,31.450910215587186,-0.0840985442695399,2,0.7627020846992361,1.5254041693984721,0.0,0.0,0.0,0.0,71.29530193738916,25.339780679121105,False,True,True,False,False,20.0
2025-06-13 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3659308751737029,31.450910215587186,-0.0844700944475139,1,0.9009044228720556,0.9009044228720556,0.0,0.0,0.0,0.0,63.67548293547501,19.695965029288118,False,True,True,False,False,20.0
2025-06-13 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36383653888389766,31.450910215587186,-0.08495632594242472,1,0.8914694757733169,0.8914694757733169,0.0,0.0,0.0,0.0,58.59560360086557,16.147896489719045,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3612562540373083,31.450910215587186,-0.08556312933475715,1,0.884598752952434,0.884598752952434,0.0,0.0,0.0,0.0,55.20901737779262,13.778236082225085,False,True,True,False,False,20.0
2025-06-13 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35817951863214487,31.450910215587186,-0.08629811024713924,1,0.8782673478775332,0.8782673478775332,0.0,0.0,0.0,0.0,52.95129322907732,12.054348122174574,False,True,False,False,False,20.0
2025-06-13 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3545934101001796,31.450910215587186,-0.08717086868154532,1,0.8724452795052982,0.8724452795052982,0.0,0.0,0.0,0.0,51.44614379660045,10.677246597966963,False,True,False,False,False,20.0
2025-06-16 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.350482293187296,31.450910215587186,-0.08819337292644862,1,0.8671059409969742,0.8671059409969742,0.0,0.0,0.0,0.0,50.44271084161588,9.486863487718509,False,True,False,False,False,20.0
2025-06-16 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.34582744486464595,31.450910215587186,-0.0893804585095382,1,0.862225723640081,0.862225723640081,0.0,0.0,0.0,0.0,49.77375553829282,8.403389509514774,False,True,False,False,False,20.0
2025-06-16 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3406065733919799,31.450910215587186,-0.09075049632589365,1,0.8577836976789857,0.8577836976789857,0.0,0.0,0.0,0.0,49.327785336077454,7.391539016748432,False,True,False,False,False,20.0
2025-06-16 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3347931995821825,31.450910215587186,-0.09232629463728546,1,0.8537613409181202,0.8537613409181202,0.0,0.0,0.0,0.0,49.03047186793387,6.439243362239743,False,True,False,False,False,20.0
2025-06-16 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3283558550834087,31.450910215587186,-0.09413633138758043,1,0.8501423076983408,0.8501423076983408,0.0,0.0,0.0,0.0,48.83226288917149,5.545315822307693,False,True,False,False,False,20.0
2025-06-16 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3259005817564283,31.450910215587186,-0.09484553669893657,1,0.8469122322309075,0.8469122322309075,0.0,0.0,0.0,0.0,48.70012356999656,4.7126084385762255,False,True,False,False,False,20.0
2025-06-17 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3230875540276304,31.450910215587186,-0.09567132872144206,1,0.8440585613848027,0.8440585613848027,0.0,0.0,0.0,0.0,48.61203069054662,3.9444618910119047,False,True,False,False,False,20.0
2025-06-17 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.31990733455594983,31.450910215587186,-0.09662240357849029,1,0.8415704129223905,0.8415704129223905,0.0,0.0,0.0,0.0,48.553302104246654,3.243074567730126,False,True,False,False,False,20.0
2025-06-17 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3163488495230931,31.450910215587186,-0.09770927137488353,1,0.8394384559122443,0.8394384559122443,0.0,0.0,0.0,0.0,48.51414971338001,2.608944925742442,False,True,False,False,False,20.0
2025-06-17 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3123991729234146,31.450910215587186,-0.0989446140267529,1,0.8419460147222229,0.8419460147222229,0.0,0.0,0.0,0.0,48.488048119468914,2.0408762420104978,False,True,False,False,False,20.0
2025-06-17 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3080432577555289,31.450910215587186,-0.10034374981099325,1,0.8449889037135302,0.8449889037135302,0.0,0.0,0.0,0.0,48.47064705686151,1.53624322327682,False,True,False,False,False,20.0
2025-06-17 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.30326359954798665,31.450910215587186,-0.10192524138490629,1,0.848584317232478,0.848584317232478,0.0,0.0,0.0,0.0,48.45904634845658,1.091350287134965,False,True,False,False,False,20.0
2025-06-18 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2980398123233216,31.450910215587186,-0.10371169994447542,1,0.8527529982663371,0.8527529982663371,0.0,0.0,0.0,0.0,48.45131254285329,0.7017906787932304,False,True,False,False,False,20.0
2025-06-18 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2923480894505669,31.450910215587186,-0.10573086229253673,1,0.857519584211114,0.857519584211114,0.0,0.0,0.0,0.0,48.446156672451096,0.3627627562410538,False,True,False,False,False,20.0
2025-06-18 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.28616051061917913,31.450910215587186,-0.10801705490496293,1,0.8629130320510515,0.8629130320510515,0.0,0.0,0.0,0.0,48.442719425516295,0.0693268772721467,False,True,False,False,False,20.0
2025-06-18 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.27944413936781487,31.450910215587186,-0.11061321828796312,1,0.8689671380127523,0.8689671380127523,0.0,0.0,0.0,0.0,48.44042792755976,-0.1833988934607973,False,True,False,False,False,20.0
2025-06-18 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2721598298297618,31.450910215587186,-0.11357376144201256,1,0.875721171008974,0.875721171008974,0.0,0.0,0.0,0.0,48.43890026225541,-0.4000986539707938,False,True,False,False,False,20.0
2025-06-18 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2642606207433636,31.450910215587186,-0.11696867849713605,1,0.8832206446846754,0.8832206446846754,0.0,0.0,0.0,0.0,48.43788181871917,-0.5851654374359683,False,True,False,False,False,20.0
2025-06-19 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2556895287944494,31.450910215587186,-0.12088964195335913,1,0.8915182600713925,0.8915182600713925,0.0,0.0,0.0,0.0,48.43720285636168,-0.7426455508660297,False,True,False,False,False,20.0
2025-06-19 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2463764423627878,31.450910215587186,-0.12545929834342276,1,0.9006750603773079,0.9006750603773079,0.0,0.0,0.0,0.0,48.436750214790024,-0.8762117286778519,False,True,False,False,False,20.0
2025-06-19 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2351282571221297,31.450910215587186,-0.13146108411431295,1,0.9107618521868486,0.9107618521868486,0.0,0.0,0.0,0.0,48.43644845374226,-0.9891574990758372,False,True,False,False,False,20.0
2025-06-19 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.22278422477995186,31.450910215587186,-0.13874508223243676,1,0.9218609646067021,0.9218609646067021,0.0,0.0,0.0,0.0,48.436247279710415,-1.0844064835759113,False,True,False,False,False,20.0
2025-06-19 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.20915040495271692,31.450910215587186,-0.14778941305024984,1,0.9340684415588383,0.9340684415588383,0.0,0.0,0.0,0.0,48.43611316368918,-1.1645316361632396,False,True,False,False,False,20.0
2025-06-19 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.19395499617317005,31.450910215587186,-0.15936797812409192,1,0.9474967952743589,0.9474967952743589,0.0,0.0,0.0,0.0,48.43602375300835,-1.2317805771841819,False,True,False,False,False,20.0
2025-06-20 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.17679580525779148,31.450910215587186,-0.17483568426362237,1,0.9622784952781901,0.9622784952781901,0.0,0.0,0.0,0.0,48.4359641458878,-1.288104149802649,False,True,False,False,False,20.0
2025-06-20 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1570303809475575,31.450910215587186,-0.19684226326564794,1,0.9785704331855981,0.9785704331855981,0.0,0.0,0.0,0.0,48.435924407807434,-1.3351861201660356,False,True,False,False,False,20.0
2025-06-20 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1548480801557531,31.450910215587186,-0.19961639534757697,1,0.9965596994419049,0.9965596994419049,0.0,0.0,0.0,0.0,48.435897915753856,-1.374472570556442,False,True,False,False,False,20.0
2025-06-20 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15249805788157564,31.450910215587186,-0.20269251960695678,1,1.0164711495868033,1.0164711495868033,0.0,0.0,0.0,0.0,48.435880254384806,-1.4072000196717482,False,True,False,False,False,20.0
2025-06-20 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1499724298987137,31.450910215587186,-0.20610598633402025,1,1.0385774504621752,1.0385774504621752,0.0,0.0,0.0,0.0,48.43586848013877,-1.4344216696885184,False,True,False,False,False,20.0
2025-06-20 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14726216127756353,31.450910215587186,-0.20989923901037771,1,1.0632126238204784,1.0632126238204784,0.0,0.0,0.0,0.0,48.435860630641415,-1.4570314487363234,False,True,False,False,False,20.0
2025-06-23 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14435685262881007,31.450910215587186,-0.21412364584218693,1,1.0764274028330427,1.0764274028330427,0.0,0.0,0.0,0.0,48.435855397643174,-1.4757857101719125,False,True,False,False,False,20.0
2025-06-23 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14124446891823833,31.450910215587186,-0.21884195412336452,1,1.0908534648457577,1.0908534648457577,0.0,0.0,0.0,0.0,48.43585190897768,-1.4913225838581567,False,True,False,False,False,20.0
2025-06-23 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1379109910102772,31.450910215587186,-0.22413163273462847,1,1.106612509937687,1.106612509937687,0.0,0.0,0.0,0.0,48.435849583200685,-1.5041790637573058,False,True,False,False,False,20.0
2025-06-23 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13433996138610688,31.450910215587186,-0.2300895077552163,1,1.1238468246844855,1.1238468246844855,0.0,0.0,0.0,0.0,48.43584803268269,-1.5148059719833498,False,True,False,False,False,20.0
2025-06-23 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13051188203128072,31.450910215587186,-0.23683832541603855,1,1.142723739738292,1.142723739738292,0.0,0.0,0.0,0.0,48.43584699900403,-1.5235809710406656,False,True,False,False,False,20.0
2025-06-23 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.12640340114022056,31.450910215587186,-0.24453626491343447,1,1.163441344786911,1.163441344786911,0.0,0.0,0.0,0.0,48.435846309884916,-1.5308198102884134,False,True,False,False,False,20.0
2025-06-24 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.12198619032753844,31.450910215587186,-0.2533911052078007,1,1.1862359003391134,1.1862359003391134,0.0,0.0,0.0,0.0,48.43584585047218,-1.5367859950352738,False,True,False,False,False,20.0
2025-06-24 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.11722535469675369,31.450910215587186,-0.2636819966733706,1,1.2113915732258977,1.2113915732258977,0.0,0.0,0.0,0.0,48.435845544197015,-1.5416990610764572,False,True,False,False,False,20.0
2025-06-24 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.11207711309306335,31.450910215587186,-0.2757941807576518,1,1.2392534061738048,1.2392534061738048,0.0,0.0,0.0,0.0,48.43584534001358,-1.5457416268808615,False,True,False,False,False,20.0
2025-06-24 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.10648529061383664,31.450910215587186,-0.29027685804303605,1,1.2702448697982271,1.2702448697982271,0.0,0.0,0.0,0.0,48.43584520389128,-1.5490653821525768,False,True,False,False,False,20.0
2025-06-24 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.100375780431803,31.450910215587186,-0.30794495897528806,1,1.3048920384768539,1.3048920384768539,0.0,0.0,0.0,0.0,48.43584511314309,-1.551796156639817,False,True,False,False,False,20.0
2025-06-24 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.916727671337352,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.09364731613781656,31.450910215587186,-0.3300704906662239,1,1.3438575580957748,1.3438575580957748,0.0,0.0,0.0,0.0,48.43584505264429,-1.5540381978904136,False,True,False,False,False,20.0
