date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14407883852834108,27.956612270714736,0.3011388051738746,4,0.5210828983235254,2.0843315932941016,0.0,0.0,0.0,0.0,64.1089601922265,17.65418315272352,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.1445691019035152,27.956612270714736,0.3001175819313108,4,0.5164369755632054,2.065747902252822,0.0,0.0,0.0,0.0,64.01447246404611,17.191195949542475,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14492237748346157,27.956612270714736,0.2993859888216064,4,0.512190568070114,2.048762272280456,0.0,0.0,0.0,0.0,63.95148064525918,16.771594709213986,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.1451396655724604,27.956612270714736,0.29893777909804464,4,0.5083183972033043,2.033273588813217,0.0,0.0,0.0,0.0,63.90948609940123,16.392765025597015,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14522157658650153,27.956612270714736,0.29876916574735196,4,0.5047983300903682,2.019193320361473,0.0,0.0,0.0,0.0,63.881489735495926,16.052662652868662,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14665412518028553,27.956612270714736,0.8413519165149903,4,0.49702113470161174,1.988084538806447,0.0,0.0,0.0,0.0,72.7887939012673,20.013485329659105,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14786812361676882,27.956612270714736,0.8344444107848941,4,0.4899674181581126,1.9598696726324505,0.0,0.0,0.0,0.0,78.72699667844822,25.082233353275555,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,28.08,28.24,28.08,28.24,200.0,27.577955368787133,27.60975847630719,27.885637785800245,,,,,28.149566666666658,"rgba(38, 166, 154, 1.0)",0.15327702648084063,28.149566666666658,0.5899992674025711,4,0.47186923716967055,1.8874769486786822,0.0,0.0,0.0,0.0,84.72805907159214,30.072528997830744,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,28.24,28.26,28.24,28.25,600.0,27.631711771763765,27.663650860456414,27.982285587975248,,,,,28.212768939393936,"rgba(38, 166, 154, 1.0)",0.15845973143498443,28.212768939393936,0.2349559744226892,4,0.45544694451914025,1.821787778076561,0.0,0.0,0.0,0.0,88.77654544264611,33.25549721563297,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,28.25,28.25,28.25,28.25,500.0,27.670349956255468,27.702084862786226,28.03074945691528,,,,,28.225145833333336,"rgba(38, 166, 154, 1.0)",0.16432754042004333,28.225145833333336,0.15124772514171003,4,0.4411750548302107,1.7647002193208428,0.0,0.0,0.0,0.0,91.47553635668208,35.351499349264756,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,28.27,28.27,28.165,28.24,1753.0,27.770032294443308,27.799800483246276,28.10616943521595,,,,,28.225226201441625,"rgba(38, 166, 154, 1.0)",0.16936598784229911,28.225226201441625,0.08723002030448629,4,0.4292974615425086,1.7171898461700343,0.0,0.0,0.0,0.0,91.57753487280415,35.351499349264756,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.770032294443308,27.799800483246276,28.10616943521595,,,,,28.225226201441625,"rgba(38, 166, 154, 1.0)",0.1740204243991711,28.225226201441625,0.08489692292948747,4,0.41878232684462113,1.6751293073784845,0.0,0.0,0.0,0.0,91.64553388355219,35.517816550118056,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.770032294443308,27.799800483246276,28.10616943521595,,,,,28.225226201441625,"rgba(38, 166, 154, 1.0)",0.17832092235996982,28.225226201441625,0.08284949608184401,4,0.40942629485066906,1.6377051794026762,0.0,0.0,0.0,0.0,91.69086655738423,35.89810600334897,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,28.24,28.24,28.18,28.18,55.0,27.772443164440823,27.80213314257454,28.107298687089717,,,,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.18087437778883758,28.224769344490333,-0.2475162321918242,4,0.40380268609133074,1.615210744365323,0.0,0.0,0.0,0.0,82.24033598992892,38.53206683973302,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.772443164440823,27.80213314257454,28.107298687089717,,,,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.18321889138983546,28.224769344490333,-0.24434895414293148,5,0.3679041576151338,1.839520788075669,0.0,0.0,0.0,0.0,75.93998227829205,32.929420254559716,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.772443164440823,27.80213314257454,28.107298687089717,,,,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.1853623915905649,28.224769344490333,-0.24152334303725315,5,0.36366297867885045,1.8183148933942523,0.0,0.0,0.0,0.0,71.73974647053413,29.31616306946357,False,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.772443164440823,27.80213314257454,28.107298687089717,,,,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.18731177940177698,28.224769344490333,-0.23900976560745296,5,0.35983494427485896,1.7991747213742948,0.0,0.0,0.0,0.0,68.93958926536217,26.86863123935518,False,True,True,False,False,20.0
2025-07-04 14:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.772443164440823,27.80213314257454,28.107298687089717,,,,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.1890730589522961,28.224769344490333,-0.2367833087295062,5,0.35638740141052766,1.7819370070526384,0.0,0.0,0.0,0.0,67.07281779524754,25.097055477332958,False,True,True,False,False,20.0
2025-07-04 15:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.772443164440823,27.80213314257454,28.107298687089717,,,,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.19065144366862094,28.224769344490333,-0.23482300279954385,5,0.3532924207446427,1.7664621037232133,0.0,0.0,0.0,0.0,65.82830348183779,23.71694834115992,False,True,True,False,False,20.0
2025-07-04 16:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.772443164440823,27.80213314257454,28.107298687089717,,,,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.19205144299565333,28.224769344490333,-0.23311121120473388,5,0.3505260831508493,1.7526304157542465,0.0,0.0,0.0,0.0,64.99862727289795,22.567914552172667,False,True,True,False,False,20.0
2025-07-04 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.772443164440823,27.80213314257454,28.107298687089717,,,,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.19327693337004406,28.224769344490333,-0.23163314788640185,5,0.3480679058525863,1.7403395292629313,0.0,0.0,0.0,0.0,64.4455098002714,21.562948484407443,False,True,True,False,False,20.0
2025-07-04 18:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.772443164440823,27.80213314257454,28.107298687089717,,,,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.19433121628183328,28.224769344490333,-0.2303764950732665,5,0.34590037865658924,1.7295018932829462,0.0,0.0,0.0,0.0,64.07676481852036,20.657197352577313,False,True,True,False,False,20.0
2025-07-04 19:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.772443164440823,27.80213314257454,28.107298687089717,,,,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.19521706560302887,28.224769344490333,-0.22933110049595498,5,0.3440085880090764,1.720042940045382,0.0,0.0,0.0,0.0,63.83093483068634,19.8290491261138,False,True,True,False,False,20.0
2025-07-07 14:00:00+00:00,28.18,28.22,28.18,28.22,200.0,27.781119825490393,27.810529438217795,28.111465059399027,,,,,28.22364774834379,"rgba(38, 166, 154, 1.0)",0.1966300087990498,28.22364774834379,-0.018551330827224998,5,0.34128429936552906,1.7064214968276454,0.0,0.0,0.0,0.0,68.57361941449705,19.8290491261138,False,True,True,False,True,20.0
2025-07-07 15:00:00+00:00,28.22,28.22,28.06,28.06,800.0,27.805707743547046,27.833741695413313,28.11173339317774,,,,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19579252210354056,28.198055875674857,-0.7051131176595735,5,0.3423063667721324,1.711531833860662,0.0,0.0,0.0,0.0,54.98595938032996,11.881571449502786,False,True,True,False,False,12.022672467640543
2025-07-07 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.805707743547046,27.833741695413313,28.11173339317774,,,,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19593934067761556,28.198055875674857,-0.7045847719882125,5,0.34347494573733905,1.7173747286866954,0.0,0.0,0.0,0.0,45.9275193575519,4.116086984574352,False,True,False,True,False,12.022672467640543
2025-07-07 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.805707743547046,27.833741695413313,28.11173339317774,,,,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19605287483146727,28.198055875674857,-0.704176747183816,5,0.3447944361657363,1.7239721808286814,0.0,0.0,0.0,0.0,39.88855934236653,-0.8190281771496188,False,True,False,True,False,12.022672467640543
2025-07-07 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.805707743547046,27.833741695413313,28.11173339317774,,,,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.1961331823664171,28.198055875674857,-0.703888419130128,5,0.3462699019250025,1.7313495096250127,0.0,0.0,0.0,0.0,35.86258599890961,-4.107639979264903,False,True,False,True,False,12.022672467640543
2025-07-07 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.805707743547046,27.833741695413313,28.11173339317774,,,,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.1961803040869916,28.198055875674857,-0.7037193479608471,5,0.34790712738044405,1.7395356369022204,0.0,0.0,0.0,0.0,33.178603769938334,-6.452503559753424,False,True,False,True,False,12.022672467640543
2025-07-08 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.805707743547046,27.833741695413313,28.11173339317774,,,,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19619426390478836,28.198055875674857,-0.7036692761917644,5,0.34971268396378363,1.7485634198189182,0.0,0.0,0.0,0.0,31.38928228395748,-8.260612668919563,False,True,False,True,False,12.022672467640543
2025-07-08 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.805707743547046,27.833741695413313,28.11173339317774,,,,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19617506889921046,28.198055875674857,-0.7037381276302132,5,0.35169400835394427,1.7584700417697214,0.0,0.0,0.0,0.0,30.19640129330358,-9.760233841231567,False,True,False,True,False,12.022672467640543
2025-07-08 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.805707743547046,27.833741695413313,28.11173339317774,,,,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19612270933542905,28.198055875674857,-0.7039260070527641,5,0.3538594941991093,1.7692974709955465,0.0,0.0,0.0,0.0,29.401147299534312,-11.074010746503696,False,True,False,True,False,12.022672467640543
2025-07-08 17:00:00+00:00,28.06,28.06,27.93,27.93,279.0,27.809925595238095,27.837376419349823,28.10513164643529,,,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.19257676602010565,28.18233137815824,-1.310289830767511,5,0.35711311534210416,1.7855655767105207,0.0,0.0,0.0,0.0,23.559063962853152,-17.044734091037043,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.809925595238095,27.837376419349823,28.10513164643529,,,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.1888895239345041,28.18233137815824,-1.3358675108193543,5,0.3605287454963323,1.8026437274816614,0.0,0.0,0.0,0.0,19.66434173839904,-21.00816177591554,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.809925595238095,27.837376419349823,28.10513164643529,,,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.18505253697637442,28.18233137815824,-1.3635661649451143,5,0.36186794650208765,1.8093397325104381,0.0,0.0,0.0,0.0,17.067860255429636,-23.762066464687027,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.809925595238095,27.837376419349823,28.10513164643529,,,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.18105628511136806,28.18233137815824,-1.393662628187855,5,0.36342820503012635,1.8171410251506317,0.0,0.0,0.0,0.0,15.336872600116697,-25.787509137377334,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.809925595238095,27.837376419349823,28.10513164643529,,,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.1768899744559124,28.18233137815824,-1.426487730208414,5,0.36504014660419193,1.8252007330209596,0.0,0.0,0.0,0.0,14.182880829908072,-27.369577672186857,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.809925595238095,27.837376419349823,28.10513164643529,,,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.17254128635038463,28.18233137815824,-1.4624405757925214,5,0.36670548500777383,1.8335274250388691,0.0,0.0,0.0,0.0,13.41355298310232,-28.673843523572806,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.809925595238095,27.837376419349823,28.10513164643529,,,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.1679960585121724,28.18233137815824,-1.5020077279965218,5,0.3684260306597022,1.842130153298511,0.0,0.0,0.0,0.0,12.900667751898487,-29.79430469432058,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.809925595238095,27.837376419349823,28.10513164643529,,,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.1632378742925575,28.18233137815824,-1.5457894146918778,5,0.3702036972084451,1.8510184860422254,0.0,0.0,0.0,0.0,12.558744264429265,-30.783085536502238,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.809925595238095,27.837376419349823,28.10513164643529,,,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.15824752534946038,28.18233137815824,-1.594536013128873,5,0.37204050869971594,1.8602025434985796,0.0,0.0,0.0,0.0,12.330795272783114,-31.66855514396247,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,27.89,27.89,27.89,27.89,0.0,27.809925595238095,27.837376419349823,28.10513164643529,,,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.1533457789698707,28.18233137815824,-1.9063542545613537,5,0.3737886082966807,1.8689430414834036,0.0,0.0,0.0,0.0,10.843794232022377,-33.66769525809833,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,27.89,28.14,27.89,28.12,12.0,27.810185135135136,27.83761427550418,28.105018768128307,,,,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.14806940787852657,28.162454745523245,-0.286721924072752,5,0.37394793004711346,1.8697396502355672,0.0,0.0,0.0,0.0,30.910578095157206,-26.03730137368033,False,True,False,True,True,13.91475810703323
2025-07-10 16:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.810185135135136,27.83761427550418,28.105018768128307,,,,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.14231854259904053,28.162454745523245,-0.29830789964490867,5,0.3742587737385997,1.8712938686929985,0.0,0.0,0.0,0.0,44.288434003913764,-14.653312010779196,False,True,False,False,True,13.91475810703323
2025-07-10 17:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.810185135135136,27.83761427550418,28.105018768128307,,,,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.13603301798434367,28.162454745523245,-0.31209147714513286,5,0.3747222745957998,1.8736113729789992,0.0,0.0,0.0,0.0,53.207004609751465,-7.545003214285018,False,False,True,False,True,13.91475810703323
2025-07-10 18:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.810185135135136,27.83761427550418,28.105018768128307,,,,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.1291347853707087,28.162454745523245,-0.3287630470857943,5,0.37534013472514205,1.8767006736257104,0.0,0.0,0.0,0.0,59.1527183469766,-2.9223480958007926,False,False,True,False,True,13.91475810703323
2025-07-10 19:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.810185135135136,27.83761427550418,28.105018768128307,,,,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.12151954575271266,28.162454745523245,-0.34936557127721596,5,0.37611464059585303,1.8805732029792652,0.0,0.0,0.0,0.0,63.1165275051267,0.2813252882512103,True,False,True,False,True,13.91475810703323
2025-07-11 14:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.810185135135136,27.83761427550418,28.105018768128307,,,,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.11304248583408205,28.162454745523245,-0.3755645075388481,5,0.3770486867935182,1.8852434339675912,0.0,0.0,0.0,0.0,65.75906694389343,2.6865319763935034,True,False,True,False,True,13.91475810703323
2025-07-11 15:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.810185135135136,27.83761427550418,28.105018768128307,,,,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.1096717871690143,28.162454745523245,-0.3871072644947199,5,0.37814580653531793,1.8907290326765898,0.0,0.0,0.0,0.0,67.52075990307125,4.643064077953902,True,False,True,False,True,13.91475810703323
2025-07-11 16:00:00+00:00,28.12,28.12,28.01,28.01,2.0,27.810227736744128,27.837653245098952,28.104998862925694,,,,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.10727992348024146,28.162328050932274,-1.419912002084228,5,0.38068522971886,1.9034261485943,0.0,0.0,0.0,0.0,58.56194620931382,4.643064077953902,True,False,True,False,False,3.6154305582716972
2025-07-11 17:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.810227736744128,27.837653245098952,28.104998862925694,,,,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.1047894929741629,28.162328050932274,-1.4536576770137701,5,0.3812095896182467,1.9060479480912336,0.0,0.0,0.0,0.0,52.58940374680886,15.958968361565937,False,False,False,False,False,3.6154305582716972
2025-07-11 18:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.810227736744128,27.837653245098952,28.104998862925694,,,,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.0983225524702664,28.162328050932274,-1.5492686784991445,5,0.38176042307676994,1.9088021153838497,0.0,0.0,0.0,0.0,48.60770877180556,11.991567374284536,False,False,False,True,False,3.6154305582716866
2025-07-11 19:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.810227736744128,27.837653245098952,28.104998862925694,,,,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09707510791402924,28.162328050932274,-1.5691772505385808,5,0.3823380625215315,1.9116903126076576,0.0,0.0,0.0,0.0,45.953245455136695,9.076344197325419,False,False,False,True,False,3.6154305582716972
2025-07-14 14:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.810227736744128,27.837653245098952,28.104998862925694,,,,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09579444961228338,28.162328050932274,-1.5901552913431003,5,0.3829428592788617,1.9147142963943085,0.0,0.0,0.0,0.0,44.18360324402411,6.791855947050777,False,False,False,True,False,3.6154305582716972
2025-07-14 15:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.810227736744128,27.837653245098952,28.104998862925694,,,,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09495337879237256,28.162328050932274,-1.6042404479924486,5,0.383575184194314,1.9178759209715701,0.0,0.0,0.0,0.0,43.00384176994906,4.896239047198449,False,False,False,True,False,3.6154305582716972
2025-07-14 16:00:00+00:00,28.01,28.01,27.92,27.92,2.0,27.810252911863593,27.83767418382878,28.104946007388463,,,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09532306376963631,28.148868857331667,-2.4009809198408094,5,0.3840915767597344,1.9204578837986719,0.0,0.0,0.0,0.0,36.5932375237106,-1.8071481380035976,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.810252911863593,27.83767418382878,28.104946007388463,,,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09662819986397761,28.148868857331667,-2.3685513923869173,5,0.3846132304179775,1.9230661520898875,0.0,0.0,0.0,0.0,32.31950135955162,-6.304876340214804,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.810252911863593,27.83767418382878,28.104946007388463,,,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.0978936727838684,28.148868857331667,-2.337933094378497,4,0.34230110119403045,1.3692044047761218,0.0,0.0,0.0,0.0,29.470343916778972,-9.467497835072955,False,True,False,True,False,0.0
