date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 17:00:00+00:00,0.6545,0.6545,0.63,0.63,600.0,1.219103584192141,1.1621251013110467,0.9047822926970156,"rgba(239, 83, 80, 1.0)",0.0932462904993466,0.7382674628059633,-1.1610913659532869,0,,,0.0,0.0,0.0,0.0,24.931679268041115,-18.058472459382283,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,0.63,0.63,0.62,0.62,365.0,1.2182009469571196,1.1611832433744096,0.9017735692623777,"rgba(239, 83, 80, 1.0)",0.09078987438082915,0.7319856764934649,-1.2334599784082463,0,,,0.0,0.0,0.0,0.0,20.73170373382498,-21.42900711365526,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,0.62,0.62,0.62,0.62,0.0,1.2182009469571196,1.1611832433744096,0.9017735692623777,"rgba(239, 83, 80, 1.0)",0.08824673636614518,0.7319856764934649,-1.2690064370066256,0,,,0.0,0.0,0.0,0.0,17.931720044347554,-23.73172183712211,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,1.2182009469571196,1.1611832433744096,0.9017735692623777,"rgba(239, 83, 80, 1.0)",0.08584738390026324,0.7319856764934649,-1.432608320788769,0,,,0.0,0.0,0.0,0.0,15.73265968745331,-25.726086344821372,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,0.562,0.58,0.562,0.58,1400.0,1.2144789632099673,1.157272394413548,0.8896719103153841,"rgba(239, 83, 80, 1.0)",0.08410442725969507,0.6910614802430268,-1.320518834283178,0,,,0.0,0.0,0.0,0.0,13.53575255157839,-27.913947582333023,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,0.6635,0.8,0.6635,0.8,1101.0,1.2123983971001284,1.1551737081558606,0.8924494533058759,"rgba(38, 166, 154, 1.0)",0.0824674251823887,0.714951797172664,1.0312945097926798,0,,,0.0,0.0,0.0,0.0,30.932560123161924,-29.021197880393963,False,True,False,True,True,1.5097432889171358
2025-08-13 17:00:00+00:00,0.6629,0.6629,0.6,0.63,11169.0,1.186889873334853,1.1288560259332014,0.8583150474070471,"rgba(239, 83, 80, 1.0)",0.08188841781943057,0.6803225379310929,-0.6145257079219363,0,,,0.0,0.0,0.0,0.0,34.835316351368846,-26.00878016284457,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,0.6,0.6,0.598,0.598,100.0,1.1866589095420963,1.1286178124536663,0.8580173161324611,"rgba(239, 83, 80, 1.0)",0.08205366130362493,0.6800148967445578,-0.9995275706354696,0,,,0.0,0.0,0.0,0.0,36.45314635930911,-24.688785941950613,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,0.598,0.598,0.59,0.59,100.0,1.1864257720979772,1.1283771183535503,0.8577083191567801,"rgba(239, 83, 80, 1.0)",0.0824302637286515,0.6796786626422299,-1.08793371009268,0,,,0.0,0.0,0.0,0.0,37.279026901695644,-23.69043106546198,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,0.6,0.6,0.595,0.595,97.0,1.1862013258578914,1.128145593283236,0.8574180678425398,"rgba(239, 83, 80, 1.0)",0.08267194258082212,0.6793761282820939,-1.0206138340054822,0,,,0.0,0.0,0.0,0.0,38.099358039328735,-22.402971149080553,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,0.599,0.599,0.599,0.599,0.0,1.1862013258578914,1.128145593283236,0.8574180678425398,"rgba(239, 83, 80, 1.0)",0.08110291919961553,0.6793761282820939,-0.9910386589694415,0,,,0.0,0.0,0.0,0.0,38.882974977731294,-20.97866031858294,False,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,0.599,0.599,0.599,0.599,0.0,1.1862013258578914,1.128145593283236,0.8574180678425398,"rgba(239, 83, 80, 1.0)",0.07949678452331399,0.6793761282820939,-1.011061375174515,0,,,0.0,0.0,0.0,0.0,39.40538626999966,-19.703980652748008,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,0.5408,0.55,0.5408,0.55,100.0,1.1859506118804561,1.1278848032749127,0.8570164306777542,"rgba(239, 83, 80, 1.0)",0.07938707233580743,0.6788079472952446,-1.6225305141671782,0,,,0.0,0.0,0.0,0.0,37.670592559172704,-19.703980652748008,False,False,False,True,True,0.0
