date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 14:00:00+00:00,46.855,46.92,46.67,46.695,9435.0,45.5199471905157,45.84456351817961,,,,,,46.76166666666666,,,46.06272473671169,"rgba(38, 166, 154, 1.0)",0.5341533926195696,46.06272473671169,1.1836960544002904,4,0.4230007180570489,1.6920028722281957,0.0,0.0,0.0,0.0,62.977232353395856,19.912813086185253,True,False,True,False,False,6.227556010071648
2025-06-16 15:00:00+00:00,46.695,46.705,46.35,46.445,13916.0,45.52252932087255,45.84750296139385,,,,,,46.60572673547171,,,46.0570751479559,"rgba(38, 166, 154, 1.0)",0.5259703602105054,46.0570751479559,0.7375412787306962,4,0.431825805112271,1.727303220449084,0.0,0.0,0.0,0.0,58.30563188405029,15.07026979489872,True,False,True,False,False,2.8203700210768012
2025-06-16 16:00:00+00:00,46.445,46.5,46.285,46.335,22506.0,45.52613922366642,45.8512893523251,,,,,,46.49167117343045,,,46.05357944844439,"rgba(38, 166, 154, 1.0)",0.5161642398720306,46.05357944844439,0.5452151269242971,3,0.48869746147959575,1.4660923844387872,0.0,0.0,0.0,0.0,53.55288418562226,10.412807943837329,True,False,False,False,False,1.381871723873516
2025-06-16 17:00:00+00:00,46.335,46.36,46.05,46.085,14548.0,45.52788660499979,45.85274279274271,,,,,,46.412995364622134,,,46.04979413053032,"rgba(239, 83, 80, 1.0)",0.5114363275298945,46.04979413053032,0.06883724830364168,3,0.5001637768106839,1.5004913304320517,0.0,0.0,0.0,0.0,47.38560968721361,4.648846887255587,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,46.085,46.16,45.99,45.995,18245.0,45.529665749197385,45.853872693395495,,,,,,46.32840211909303,,,46.04489286571497,"rgba(239, 83, 80, 1.0)",0.5068543512030668,46.04489286571497,-0.09843629752126597,2,0.5162561738114875,1.032512347622975,0.0,0.0,0.0,0.0,42.381477317016135,0.1127188688454055,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,45.995,46.0,45.85,45.97,44767.0,45.533078929012596,45.855076439051516,,,,,,46.18751717078414,,,46.034417789695134,"rgba(239, 83, 80, 1.0)",0.5028259061464915,46.034417789695134,-0.12811151714280916,2,0.5207775400440682,1.0415550800881364,0.0,0.0,0.0,0.0,38.793764756856945,-3.1259493122271635,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,46.09,46.225,46.005,46.005,9786.0,45.534068572646326,45.855756458177105,,,,,,46.179495782127034,,,46.03383750228422,"rgba(239, 83, 80, 1.0)",0.4998082695458876,46.03383750228422,-0.05769712916198819,2,0.5237223935578739,1.0474447871157477,0.0,0.0,0.0,0.0,37.20942042419345,-4.651682246245507,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,46.005,46.05,45.905,46.005,8625.0,45.5347914291423,45.856106951166694,,,,,,46.167769246317135,,,46.03278919158445,"rgba(239, 83, 80, 1.0)",0.49693694200016214,46.03278919158445,-0.05592096146564468,3,0.38329974900028924,1.1498992470008678,0.0,0.0,0.0,0.0,36.153190869084455,-5.890333443893155,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,46.005,46.17,46.005,46.065,8654.0,45.535663726246206,45.85670679626356,,,,,,46.162721765172364,,,46.03239530725509,"rgba(239, 83, 80, 1.0)",0.49409987318844034,46.03239530725509,0.06598806134983437,3,0.38453760889400296,1.153612826682009,0.0,0.0,0.0,0.0,37.0182761580856,-5.890333443893155,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,46.065,46.13,45.87,45.92,6675.0,45.536203170920146,45.85694730658811,,,,,,46.15467778505995,,,46.031611346593124,"rgba(239, 83, 80, 1.0)",0.4948866646121705,46.031611346593124,-0.22552910509437338,3,0.38388888465576065,1.151666653967282,0.0,0.0,0.0,0.0,35.49598358900808,-7.271171054231502,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,45.915,45.99,45.875,45.955,4803.0,45.53656097043515,45.85707036389891,,,,,,46.148311414340995,,,46.03095956215112,"rgba(239, 83, 80, 1.0)",0.49609783618073877,46.03095956215112,-0.1531140767230557,4,0.34358779580945864,1.3743511832378346,0.0,0.0,0.0,0.0,35.43276861970788,-7.857461528364226,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,45.955,46.045,45.92,45.97,22539.0,45.5383903142278,45.85790769019457,,,,,,46.127546337197856,,,46.0287226270198,"rgba(239, 83, 80, 1.0)",0.4960294782000273,46.0287226270198,-0.11838535732371164,4,0.3432858271787481,1.3731433087149925,0.0,0.0,0.0,0.0,35.821286647414276,-8.033250815057123,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,45.23,45.245,44.99,45.07,15506.0,45.53714971023786,45.85433221552804,,,,,,46.048011874703136,,,46.018826121211035,"rgba(239, 83, 80, 1.0)",0.5205392820376694,46.018826121211035,-1.8227752524205687,3,0.41200284256532754,1.2360085276959827,0.0,0.0,0.0,0.0,29.076467236854675,-14.710563467277453,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,45.065,45.21,44.77,44.8,27044.0,45.53413999899858,45.84674522520286,,,,,,45.91444749077659,,,46.00034411414622,"rgba(239, 83, 80, 1.0)",0.5542422227163767,46.00034411414622,-2.1657392110317084,3,0.39549256485535,1.18647769456605,0.0,0.0,0.0,0.0,23.736609247428575,-19.721750104258525,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,44.8,44.925,44.675,44.88,9657.0,45.532896719640775,45.843774814238074,,,,,,45.87006881250721,,,45.95770455009293,"rgba(239, 83, 80, 1.0)",0.5825447050085354,45.95770455009293,-1.8499945855265036,3,0.38247631863728726,1.1474289559118618,0.0,0.0,0.0,0.0,21.664216908882448,-21.63821916931774,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,44.88,44.98,44.765,44.935,17401.0,45.53087788307592,45.83881383427975,,,,,,45.80318291769477,,,45.94909391986398,"rgba(239, 83, 80, 1.0)",0.6061009266891788,45.94909391986398,-1.6731436551391758,3,0.3716966533048823,1.1150899599146469,0.0,0.0,0.0,0.0,21.33239438551302,-22.10497110219059,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,44.94,45.08,44.88,44.99,15013.0,45.529390752310604,45.83497858060325,,,,,,45.75744717969678,,,45.943043622396225,"rgba(239, 83, 80, 1.0)",0.6237076873659864,45.943043622396225,-1.5280293023500684,3,0.3623876451094265,1.0871629353282795,0.0,0.0,0.0,0.0,22.20029653423864,-22.10497110219059,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,44.99,45.14,44.91,44.995,35307.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6390831129245812,45.92828236228135,-1.4603458351613354,3,0.35405940909973216,1.0621782272991964,0.0,0.0,0.0,0.0,22.885249368799904,-22.10497110219059,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6530054426329508,45.92828236228135,-1.429210694658703,3,0.3463330664926138,1.0389991994778414,0.0,0.0,0.0,0.0,23.34188459184075,-22.10497110219059,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6636248736847655,45.92828236228135,-1.406340237217631,3,0.3392219100915639,1.0176657302746916,0.0,0.0,0.0,0.0,23.646308073867978,-22.10497110219059,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6719041584916309,45.92828236228135,-1.3890111416730848,3,0.33265020848598675,0.9979506254579602,0.0,0.0,0.0,0.0,23.84925706188613,-22.10497110219059,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6793859376322129,45.92828236228135,-1.3737145716233357,3,0.32668942970911136,0.980068289127334,0.0,0.0,0.0,0.0,23.984556387231567,-22.10497110219059,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6830065160018975,45.92828236228135,-1.36643258946414,3,0.321357892590062,0.9640736777701859,0.0,0.0,0.0,0.0,24.07475593746186,-22.261196928555986,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6861056244690593,45.92828236228135,-1.3602604744766102,3,0.3168017362639907,0.9504052087919721,0.0,0.0,0.0,0.0,24.134888970948722,-22.63590929112123,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,44.71,44.96,44.71,44.925,23473.0,45.52334806495663,45.819800665837896,,,,,,45.613616758157974,,,45.91484649166593,"rgba(239, 83, 80, 1.0)",0.6876134271706564,45.91484649166593,-1.4395392128086857,3,0.3118177146195938,0.9354531438587814,0.0,0.0,0.0,0.0,23.22003411127102,-23.866747787821716,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,44.925,44.95,44.72,44.76,14598.0,45.521488849090396,45.81549309923767,,,,,,45.57936488680226,,,45.906295571315695,"rgba(239, 83, 80, 1.0)",0.6944926010931461,45.906295571315695,-1.6505511642764856,3,0.30569872866124687,0.9170961859837405,0.0,0.0,0.0,0.0,20.90955580367089,-26.264936516392705,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,44.755,44.84,44.735,44.785,18322.0,45.519092932145654,45.8100141284566,,,,,,45.53911263695656,,,45.89577498006581,"rgba(239, 83, 80, 1.0)",0.7014152552949726,45.89577498006581,-1.5836196485328626,3,0.3005247430784398,0.9015742292353194,0.0,0.0,0.0,0.0,20.45933377016659,-26.83929132316538,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,44.79,44.86,44.755,44.845,19213.0,45.516710808210945,45.804516162769694,,,,,,45.50275708074474,,,45.88584784909028,"rgba(239, 83, 80, 1.0)",0.7012844264968376,45.88584784909028,-1.4842021436148023,3,0.29633611547222566,0.8890083464166769,0.0,0.0,0.0,0.0,22.717605758126552,-26.83929132316538,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,44.85,44.935,44.835,44.875,35311.0,45.51275862633161,45.79519229294586,,,,,,45.4499542868883,,,45.870249216155926,"rgba(239, 83, 80, 1.0)",0.7053006706619441,45.870249216155926,-1.411099205707344,3,0.29206049766644115,0.8761814929993235,0.0,0.0,0.0,0.0,25.45860975722256,-27.470134117308373,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,44.875,44.9,44.675,44.79,78631.0,45.5028563956005,45.7730381393871,,,,,,45.34463738380822,,,45.78089511932029,"rgba(239, 83, 80, 1.0)",0.7044444299979296,45.78089511932029,-1.406633478985993,3,0.2874945913679971,0.8624837741039912,0.0,0.0,0.0,0.0,25.845325950776896,-27.12592650187248,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,45.26,45.355,45.03,45.115,11028.0,45.50221312300274,45.77117266155205,,,,,,45.34075094933429,,,45.74636990947691,"rgba(38, 166, 154, 1.0)",0.6981960345797278,45.74636990947691,-0.9042874468013214,3,0.28514741792649706,0.8554422537794912,0.0,0.0,0.0,0.0,35.28381085422101,-18.53964548066261,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,45.115,45.31,45.115,45.18,5225.0,45.50194090413656,45.770343753040954,,,,,,45.33932665396646,,,45.747055447366606,"rgba(38, 166, 154, 1.0)",0.6923220622210391,45.747055447366606,-0.8190630897236392,3,0.2830522411644724,0.8491567234934172,0.0,0.0,0.0,0.0,42.76600602425626,-12.198142058865457,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,45.185,45.245,44.97,44.975,8849.0,45.50126912741201,45.76860526063992,,,,,,45.3346216393072,,,45.74372858866988,"rgba(38, 166, 154, 1.0)",0.6952290762537365,45.74372858866988,-1.1057198482149195,3,0.27993236617069345,0.8397970985120804,0.0,0.0,0.0,0.0,43.588238698416546,-11.989609447668705,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,44.975,45.195,44.89,45.02,9746.0,45.50048391759362,45.76662388386103,,,,,,45.32909973028152,,,45.74043253072419,"rgba(38, 166, 154, 1.0)",0.6944190844619846,45.74043253072419,-1.037460730622573,3,0.2771284153442465,0.8313852460327394,0.0,0.0,0.0,0.0,45.06283547733457,-10.83212646109574,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,45.015,45.04,44.75,44.825,11563.0,45.49923005260269,45.76376522987981,,,,,,45.31931172964017,,,45.733373769342315,"rgba(38, 166, 154, 1.0)",0.6970384132526027,45.733373769342315,-1.3031904010907391,3,0.27326371171419617,0.8197911351425885,0.0,0.0,0.0,0.0,42.87182550016968,-10.83212646109574,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,44.82,44.96,44.81,44.93,29104.0,45.496237596127436,45.75687617665161,,,,,,45.29788264646145,,,45.72115796437273,"rgba(38, 166, 154, 1.0)",0.695214575729295,45.72115796437273,-1.1380054331323357,3,0.2701542805625559,0.8104628416876678,0.0,0.0,0.0,0.0,43.61026856010462,-10.83212646109574,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,44.82,45.255,44.78,45.04,7602.0,45.49562371646019,45.75535467363172,,,,,,45.29428797892422,,,45.71969729095541,"rgba(38, 166, 154, 1.0)",0.6897266268747188,45.71969729095541,-0.9854589694981712,3,0.2677556560404835,0.8032669681214506,0.0,0.0,0.0,0.0,46.156726570326356,-9.855566283896792,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,45.045,45.08,44.865,44.89,9375.0,45.49474054607485,45.75328242550741,,,,,,45.28870441701466,,,45.71683306864194,"rgba(38, 166, 154, 1.0)",0.6867709270975761,45.71683306864194,-1.2039430267327884,3,0.26474009126609194,0.7942202737982758,0.0,0.0,0.0,0.0,45.3452779255579,-9.855566283896792,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,44.89,45.085,44.875,45.045,8893.0,45.493991483105304,45.751463615652,,,,,,45.284416882222516,,,45.714811280527044,"rgba(38, 166, 154, 1.0)",0.6798339291116098,45.714811280527044,-0.9852572103930375,3,0.262662716450385,0.7879881493511551,0.0,0.0,0.0,0.0,47.540164112021536,-8.176997855620606,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,45.045,45.175,44.995,45.155,6255.0,45.493579836954154,45.75037084041991,,,,,,45.28258613897592,,,45.71420061908013,"rgba(38, 166, 154, 1.0)",0.6754452852255994,45.71420061908013,-0.8278992115451015,3,0.261390981431353,0.7841729442940589,0.0,0.0,0.0,0.0,50.67455371266056,-5.04812808535133,True,False,False,False,True,0.0
2025-06-24 18:00:00+00:00,45.155,45.17,45.105,45.135,7836.0,45.49310321845726,45.74906726967041,,,,,,45.28070998324722,,,45.71361968497898,"rgba(38, 166, 154, 1.0)",0.670013560438391,45.71361968497898,-0.863593991441591,3,0.2605651787940108,0.7816955363820324,0.0,0.0,0.0,0.0,52.36768479820335,-3.2989355278789887,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,45.135,45.255,45.045,45.065,26738.0,45.49141840031913,45.74455267672723,,,,,,45.274025648562514,,,45.71060865115699,"rgba(38, 166, 154, 1.0)",0.6658018805502899,45.71060865115699,-0.9696708135209692,3,0.2604093574614943,0.7812280723844829,0.0,0.0,0.0,0.0,52.08412914159241,-3.2989355278789887,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,44.45,44.6,44.415,44.455,9238.0,45.48985145834697,45.74144143870854,,,,,,45.262803885386475,,,45.70347843546516,"rgba(239, 83, 80, 1.0)",0.6716579728050512,45.70347843546516,-1.8588008867833843,3,0.2575974978334569,0.7727924935003707,0.0,0.0,0.0,0.0,44.563599771190425,0.3809064782022844,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,44.455,44.47,44.285,44.435,6633.0,45.48862465397356,45.73905113385441,,,,,,45.25399321125868,,,45.6257935585097,"rgba(239, 83, 80, 1.0)",0.6767731332389254,45.6257935585097,-1.7595165942991169,3,0.2550002942570525,0.7650008827711575,-1.0,0.0,44.285,444.0,39.39734594347607,-4.2550942539992604,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,44.435,44.555,44.38,44.395,8533.0,45.487117754458126,45.73609506886699,,,,,,45.24352177008638,,,45.620749652773654,"rgba(239, 83, 80, 1.0)",0.6838117002812979,45.620749652773654,-1.7925251239038718,3,0.25299905297406095,0.7589971589221829,0.0,0.0,0.0,0.0,35.626613141752074,-7.563294186523649,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,44.395,44.485,44.345,44.445,9026.0,45.48550060019089,45.73293872338193,,,,,,45.2324886639517,,,45.6141712435878,"rgba(239, 83, 80, 1.0)",0.6936934897040736,45.6141712435878,-1.6854291714436593,3,0.2518172134216321,0.7554516402648963,0.0,0.0,0.0,0.0,34.19763744890805,-8.825754980664492,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,44.445,44.47,44.315,44.385,15564.0,45.482631943554146,45.72738692971251,,,,,,45.213351450147876,,,45.60218237300884,"rgba(239, 83, 80, 1.0)",0.7020709584014913,45.60218237300884,-1.7337027809556147,3,0.2504669025478419,0.7514007076435256,0.0,0.0,0.0,0.0,32.64350341189987,-10.396970381618914,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,44.385,44.575,44.365,44.485,68167.0,45.471206624588625,45.70511409599026,,,,,,45.14654159642487,,,45.565474597398456,"rgba(239, 83, 80, 1.0)",0.706714559400488,45.565474597398456,-1.528869871189625,3,0.25051763446769687,0.7515529034030906,0.0,0.0,0.0,0.0,33.89606425609903,-10.396970381618914,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,44.93,45.085,44.835,45.025,9570.0,45.47042858530761,45.70331232865138,,,,,,45.144473420105214,,,45.56632370418718,"rgba(239, 83, 80, 1.0)",0.7044100911945638,45.56632370418718,-0.7684780654819724,3,0.2527304446390404,0.7581913339171211,0.0,0.0,0.0,0.0,42.61384180687048,-14.676589847604745,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,45.025,45.165,44.96,45.165,18453.0,45.46928666818547,45.70041297451866,,,,,,45.143344409989425,,,45.56932272221202,"rgba(38, 166, 154, 1.0)",0.7027143192041637,45.56932272221202,-0.5753728238666388,3,0.25602783467970397,0.7680835040391119,0.0,0.0,0.0,0.0,49.72862449151472,-8.298444155491637,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,45.165,45.205,45.1,45.125,9232.0,45.46878920555675,45.69908412723307,,,,,,45.143344280645834,,,45.57081443739261,"rgba(38, 166, 154, 1.0)",0.703263147089488,45.57081443739261,-0.6339226493491841,3,0.2588227597672727,0.776468279301818,0.0,0.0,0.0,0.0,53.82178646987741,-4.764963304304899,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,45.125,45.13,44.99,45.095,11171.0,45.46805718286635,45.697278371891464,,,,,,45.142345609413766,,,45.571459284484526,"rgba(38, 166, 154, 1.0)",0.7045396043191687,45.571459284484526,-0.6762704063243582,3,0.2612002218088191,0.7836006654264572,0.0,0.0,0.0,0.0,56.03216008545616,-2.7903529807093292,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,45.095,45.14,44.945,44.985,17760.0,45.46675770025961,45.694208678150126,,,,,,45.13976651829002,,,45.57113847217288,"rgba(38, 166, 154, 1.0)",0.7065165019783504,45.57113847217288,-0.8296175256085453,3,0.2646343121463686,0.7939029364391059,0.0,0.0,0.0,0.0,55.616434152335685,-2.7903529807093292,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,44.985,45.115,44.915,45.085,30329.0,45.464630503659464,45.689146446754094,,,,,,45.13614668800338,,,45.57008099477996,"rgba(38, 166, 154, 1.0)",0.7077892748960063,45.57008099477996,-0.6853466306779343,3,0.26695614248381905,0.8008684274514571,0.0,0.0,0.0,0.0,56.65803150169015,-1.6590377008196384,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,45.19,45.335,45.13,45.14,13700.0,45.46404204085988,45.68745277884643,,,,,,45.13718612766072,,,45.542624070191664,"rgba(38, 166, 154, 1.0)",0.7081631613288141,45.542624070191664,-0.5685470413854488,3,0.27125994716567875,0.8137798414970363,0.0,0.0,0.0,0.0,58.05876757407243,0.1551103747866449,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,45.145,45.265,45.05,45.06,41342.0,45.4617678624024,45.68161699723156,,,,,,45.136629386592574,,,45.5396161014948,"rgba(38, 166, 154, 1.0)",0.7089647445459936,45.5396161014948,-0.6765020477879118,3,0.2750589727487986,0.8251769182463957,0.0,0.0,0.0,0.0,57.41982798467665,0.1551103747866449,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,45.06,45.155,44.87,44.9,14286.0,45.46064220411692,45.67909257560151,,,,,,45.134117359829034,,,45.53593118079988,"rgba(38, 166, 154, 1.0)",0.7104163415762164,45.53593118079988,-0.8951528048875182,3,0.2779397398376255,0.8338192195128764,0.0,0.0,0.0,0.0,54.21434171422369,0.1551103747866449,True,False,True,False,False,0.0
2025-06-27 17:00:00+00:00,44.9,44.905,44.51,44.55,23901.0,45.45753724918995,45.6730079423675,,,,,,45.12197500284524,,,45.52127106822003,"rgba(38, 166, 154, 1.0)",0.7173586121170745,45.52127106822003,-1.3539547052395604,3,0.2775102757720392,0.8325308273161176,0.0,0.0,0.0,0.0,47.812086407706616,5.0545414508880455,True,False,False,True,False,0.0
