date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_829,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,52.275,52.35,51.805,52.325,0.0,49.450644946386646,,,,,,,,,49.33808468453914,"rgba(239, 83, 80, 1.0)",2.722456164489704,49.33808468453914,1.0971399115330582,0,,,0.0,0.0,0.0,0.0,38.925877723293056,-4.964690900874444,False,True,False,True,False,8.01658621855626
2025-05-22 14:00:00+00:00,52.325,52.325,51.82,51.82,440.0,49.51956556179659,,,,,,,,,49.61169723134371,"rgba(239, 83, 80, 1.0)",2.6955627669618556,49.61169723134371,0.8192362632851049,0,,,0.0,0.0,0.0,0.0,34.36203702554869,-8.954375196826192,False,True,False,True,False,5.121985523936914
2025-05-22 15:00:00+00:00,51.82,52.035,51.82,52.02,0.0,49.51956556179659,,,,,,,,,49.61169723134371,"rgba(239, 83, 80, 1.0)",2.6681817593449906,49.61169723134371,0.9026007168445314,0,,,0.0,0.0,0.0,0.0,33.3985924450168,-9.721358733262619,False,True,False,True,False,6.09294261431382
2025-05-22 16:00:00+00:00,52.02,52.215,51.915,51.935,0.0,49.51956556179659,,,,,,,,,49.61169723134371,"rgba(239, 83, 80, 1.0)",2.634912681254973,49.61169723134371,0.8817380496835794,0,,,0.0,0.0,0.0,0.0,32.35390171883964,-10.811047271469803,False,True,False,True,False,5.607211156215776
2025-05-22 17:00:00+00:00,51.955,52.215,51.895,52.145,0.0,49.51956556179659,,,,,,,,,49.61169723134371,"rgba(239, 83, 80, 1.0)",2.57677181760443,49.61169723134371,0.9831304236365986,0,,,0.0,0.0,0.0,0.0,33.89689940680206,-10.811047271469803,False,True,False,True,False,6.639480006279133
2025-05-22 18:00:00+00:00,52.145,52.195,52.025,52.115,0.0,49.51956556179659,,,,,,,,,49.61169723134371,"rgba(239, 83, 80, 1.0)",2.518145522775504,49.61169723134371,0.9941056805554058,0,,,0.0,0.0,0.0,0.0,34.73760180385577,-10.811047271469803,False,True,False,True,False,6.462829918514476
2025-05-22 19:00:00+00:00,52.11,52.22,51.64,51.645,100.0,49.533769809623124,,,,,,,,,49.61509283780002,"rgba(239, 83, 80, 1.0)",2.4517971566379106,49.61509283780002,0.8279262241186155,0,,,0.0,0.0,0.0,0.0,32.72674030483242,-11.097425129931842,False,True,False,True,False,3.7391572220219906
2025-05-23 14:00:00+00:00,51.645,51.645,50.555,50.565,0.0,49.533769809623124,,,,,,,,,49.61509283780002,"rgba(239, 83, 80, 1.0)",2.382770338594749,49.61509283780002,0.39865661696972027,0,,,0.0,0.0,0.0,0.0,28.000693762310732,-15.747176080623667,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,50.565,50.81,50.435,50.625,100.0,49.54041308456801,,,,,,,,,49.759486248579165,"rgba(239, 83, 80, 1.0)",2.321221470932399,49.759486248579165,0.3728699575888256,0,,,0.0,0.0,0.0,0.0,25.437405301928848,-18.25539172247888,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,50.625,50.905,50.625,50.835,200.0,49.555447362608675,,,,,,,,,49.743132777794116,"rgba(239, 83, 80, 1.0)",2.253036805479951,49.743132777794116,0.4846202332559279,0,,,0.0,0.0,0.0,0.0,25.81378934392409,-18.25539172247888,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,50.805,51.18,50.795,51.135,0.0,49.555447362608675,,,,,,,,,49.743132777794116,"rgba(239, 83, 80, 1.0)",2.1746080355108983,49.743132777794116,0.6400542992010415,0,,,0.0,0.0,0.0,0.0,28.80694506435728,-18.25539172247888,False,True,False,True,True,0.996996272695128
2025-05-23 18:00:00+00:00,51.135,51.285,50.955,51.055,0.0,49.555447362608675,,,,,,,,,49.743132777794116,"rgba(239, 83, 80, 1.0)",2.096242642495539,49.743132777794116,0.6258184027036723,0,,,0.0,0.0,0.0,0.0,30.425269992070128,-18.25539172247888,False,True,False,True,True,0.5728767267224804
2025-05-23 19:00:00+00:00,51.055,51.21,50.965,51.015,101.0,49.564565820460615,,,,,,,,,49.744379192009994,"rgba(239, 83, 80, 1.0)",2.024241161344109,49.744379192009994,0.6277022877779573,0,,,0.0,0.0,0.0,0.0,31.302611374299453,-18.25539172247888,False,True,False,True,True,0.35830775181593566
2025-05-26 14:00:00+00:00,51.015,51.015,51.015,51.015,0.0,49.564565820460615,,,,,,,,,49.744379192009994,"rgba(239, 83, 80, 1.0)",1.935423265390981,49.744379192009994,0.6565079746178024,0,,,0.0,0.0,0.0,0.0,31.887505629119,-23.51783213376929,False,True,False,True,True,0.35830775181593566
2025-05-26 15:00:00+00:00,51.015,51.015,51.015,51.015,0.0,49.564565820460615,,,,,,,,,49.744379192009994,"rgba(239, 83, 80, 1.0)",1.8359808287681216,49.744379192009994,0.6920664900638142,0,,,0.0,0.0,0.0,0.0,32.27743513233203,-22.748789354562707,False,True,False,True,True,0.35830775181593566
2025-05-26 16:00:00+00:00,51.015,51.015,51.015,51.015,0.0,49.564565820460615,,,,,,,,,49.744379192009994,"rgba(239, 83, 80, 1.0)",1.7686284755949067,49.744379192009994,0.7184215484049655,0,,,0.0,0.0,0.0,0.0,32.53738813447406,-22.07115017652322,False,True,False,True,True,0.35830775181593566
2025-05-26 17:00:00+00:00,51.015,51.015,51.015,51.015,0.0,49.564565820460615,,,,,,,,,49.744379192009994,"rgba(239, 83, 80, 1.0)",1.7168546901317854,49.744379192009994,0.7400864006099864,0,,,0.0,0.0,0.0,0.0,32.71069013590207,-21.46351769022374,False,True,False,True,True,0.35830775181593566
2025-05-26 18:00:00+00:00,51.015,51.015,51.015,51.015,0.0,49.564565820460615,,,,,,,,,49.744379192009994,"rgba(239, 83, 80, 1.0)",1.6762904213104182,49.744379192009994,0.7579956264360893,0,,,0.0,0.0,0.0,0.0,32.826224803520745,-20.91459666600416,False,True,False,True,True,0.35830775181593566
2025-05-26 19:00:00+00:00,51.015,51.015,51.015,51.015,0.0,49.564565820460615,,,,,,,,,49.744379192009994,"rgba(239, 83, 80, 1.0)",1.6470379555515748,49.744379192009994,0.7714581219620343,0,,,0.0,0.0,0.0,0.0,32.903247915266526,-20.418275738427383,False,True,False,True,True,0.35830775181593566
2025-05-27 14:00:00+00:00,51.015,52.55,51.015,52.5,0.0,49.564565820460615,,,,,,,,,49.744379192009994,"rgba(38, 166, 154, 1.0)",1.6041053946413886,49.744379192009994,1.7178552090126524,0,,,0.0,0.0,0.0,0.0,46.41690665795572,-7.854771321727512,True,False,False,False,True,8.439932122683963
2025-05-27 15:00:00+00:00,52.5,52.795,52.5,52.685,4.0,49.56530697553772,,,,,,,,,49.74621244733624,"rgba(38, 166, 154, 1.0)",1.5564386265441659,49.74621244733624,1.888148689286188,0,,,0.0,0.0,0.0,0.0,56.11612807941603,0.43729630814092246,True,False,True,False,True,9.343609450823188
2025-05-27 16:00:00+00:00,52.675,52.915,52.675,52.715,19.0,49.568945690084696,,,,,,,,,50.00323913493365,"rgba(38, 166, 154, 1.0)",1.4956583021389784,50.00323913493365,1.8130884983476476,0,,,0.0,0.0,0.0,0.0,62.69673186909518,5.686414563084369,True,False,True,False,True,9.490781555009182
2025-05-27 17:00:00+00:00,52.72,52.905,52.72,52.835,0.0,49.568945690084696,,,,,,,,,50.00323913493365,"rgba(38, 166, 154, 1.0)",1.4390361263614864,50.00323913493365,1.9678177727381188,0,,,0.0,0.0,0.0,0.0,67.56148661770557,9.492955786843297,True,False,True,False,True,10.084703613449982
2025-05-27 18:00:00+00:00,52.835,52.875,52.63,52.685,0.0,49.568945690084696,,,,,,,,,50.00323913493365,"rgba(38, 166, 154, 1.0)",1.373243585802041,50.00323913493365,1.9528661140624026,0,,,0.0,0.0,0.0,0.0,68.81974702516794,10.270874730888991,True,False,True,False,True,9.112025672381648
2025-05-27 19:00:00+00:00,52.68,52.68,52.405,52.535,200.0,49.60405416051206,,,,,,,,,50.05566367776259,"rgba(38, 166, 154, 1.0)",1.2981707504399422,50.05566367776259,1.9098691920128197,0,,,0.0,0.0,0.0,0.0,67.76198758148817,10.270874730888991,True,False,True,False,True,8.142157316234105
2025-05-28 14:00:00+00:00,52.535,52.535,51.925,51.93,0.0,49.60405416051206,,,,,,,,,50.05566367776259,"rgba(239, 83, 80, 1.0)",1.2283925261082902,50.05566367776259,1.5258447787659182,0,,,0.0,0.0,0.0,0.0,61.24188848065948,10.270874730888991,True,False,True,False,False,4.375308717217067
2025-05-28 15:00:00+00:00,51.935,52.215,51.935,52.16,201.0,49.63338705282416,,,,,,,,,50.07491804786055,"rgba(239, 83, 80, 1.0)",1.1543568936158128,50.07491804786055,1.8062714951251404,0,,,0.0,0.0,0.0,0.0,58.657227953370636,17.755479449138363,True,False,True,False,False,5.595121719888883
2025-05-28 16:00:00+00:00,52.12,52.3,52.12,52.21,0.0,49.63338705282416,,,,,,,,,50.07491804786055,"rgba(239, 83, 80, 1.0)",1.0771983597772605,50.07491804786055,1.9820694422343312,0,,,0.0,0.0,0.0,0.0,57.31166032556128,16.260756662188655,True,False,True,False,False,5.860021761882919
2025-05-28 17:00:00+00:00,52.205,52.385,52.195,52.385,0.0,49.63338705282416,,,,,,,,,50.07491804786055,"rgba(239, 83, 80, 1.0)",1.0779100649444842,50.07491804786055,2.1431119601415216,0,,,0.0,0.0,0.0,0.0,57.73808044540438,16.260756662188655,True,False,True,False,False,6.789808331702773
2025-05-28 18:00:00+00:00,52.39,52.565,52.25,52.37,370.0,49.691788789818624,,,,,,,,,50.138722208258635,"rgba(239, 83, 80, 1.0)",1.0791961138981023,50.138722208258635,2.067536903632735,0,,,0.0,0.0,0.0,0.0,57.85896490485241,15.80493600463052,True,False,True,False,False,6.693720180265402
2025-05-28 19:00:00+00:00,52.41,52.56,51.805,51.935,40.0,49.6972819723236,,,,,,,,,50.14232226790903,"rgba(239, 83, 80, 1.0)",1.083012565124121,50.14232226790903,1.655269559947828,0,,,0.0,0.0,0.0,0.0,53.78684891539624,11.443092550276901,True,False,True,False,False,3.9490541852044707
2025-05-29 14:00:00+00:00,52.6,52.6,51.945,52.445,173.0,49.72300111054642,,,,,,,,,50.16556439420612,"rgba(239, 83, 80, 1.0)",1.0832233679465082,50.16556439420612,2.104308006311808,0,,,0.0,0.0,0.0,0.0,55.06673978257282,11.443092550276901,True,False,True,False,False,6.694490699658353
2025-05-29 15:00:00+00:00,52.445,52.46,52.07,52.07,7.0,49.72397982990893,,,,,,,,,50.16630435586686,"rgba(239, 83, 80, 1.0)",1.086455485753113,50.16630435586686,1.752207678176089,0,,,0.0,0.0,0.0,0.0,52.957208369596074,9.936257422440086,True,False,True,False,False,4.392744817641841
2025-05-29 16:00:00+00:00,52.07,52.395,52.0,52.37,3.0,49.72440835637828,,,,,,,,,50.16665240186031,"rgba(239, 83, 80, 1.0)",1.0874203916189074,50.16665240186031,2.0262150821536755,0,,,0.0,0.0,0.0,0.0,53.63372164524603,9.936257422440086,True,False,True,False,False,5.980202644177574
2025-05-29 17:00:00+00:00,52.37,52.425,52.08,52.095,103.0,49.73871572588187,,,,,,,,,50.177451944465666,"rgba(239, 83, 80, 1.0)",1.0863590856910854,50.177451944465666,1.7651143906201954,0,,,0.0,0.0,0.0,0.0,52.03798075513032,8.23799237346961,True,False,False,False,False,4.31226961517368
2025-05-29 18:00:00+00:00,52.115,52.235,51.985,52.035,3.0,49.73911061243572,,,,,,,,,50.17770255211288,"rgba(239, 83, 80, 1.0)",1.0790668808437403,50.17770255211288,1.721206980641331,0,,,0.0,0.0,0.0,0.0,50.53977561089168,6.406803145399252,True,False,False,False,False,3.950238683628818
2025-05-29 19:00:00+00:00,52.035,52.305,51.965,52.215,4.0,49.73965412156224,,,,,,,,,50.1780914563826,"rgba(239, 83, 80, 1.0)",1.0663896825060981,50.1780914563826,1.9100977597893745,0,,,0.0,0.0,0.0,0.0,50.98530254956067,6.406803145399252,True,False,False,False,False,4.929360127721981
2025-05-30 14:00:00+00:00,50.595,51.36,50.595,51.255,25.0,49.741516933646984,,,,,,,,,50.175711642885986,"rgba(239, 83, 80, 1.0)",1.0694656323319776,50.175711642885986,1.009184703542666,0,,,0.0,0.0,0.0,0.0,45.552131469529655,1.0826138567949073,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,51.275,51.315,50.94,51.025,0.0,49.741516933646984,,,,,,,,,50.175711642885986,"rgba(239, 83, 80, 1.0)",1.068771889297171,50.175711642885986,0.7946394975568719,0,,,0.0,0.0,0.0,0.0,40.982021951791495,-3.209020437349089,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,51.015,51.015,50.035,50.09,148.0,49.74676610006295,50.379999999999995,,,,,,,,50.234998177474026,"rgba(239, 83, 80, 1.0)",1.0920090502217703,50.234998177474026,-0.13278111334752712,0,,,0.0,0.0,0.0,0.0,35.0406652029019,-8.610375672683837,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,50.1,50.545,50.1,50.445,0.0,49.74676610006295,50.379999999999995,,,,,,,,50.234998177474026,"rgba(239, 83, 80, 1.0)",1.1010041362813268,50.234998177474026,0.19073663359273269,0,,,0.0,0.0,0.0,0.0,33.75219671162792,-9.678354711131888,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,50.405,50.885,50.385,50.865,0.0,49.74676610006295,50.379999999999995,,,,,,,,50.234998177474026,"rgba(239, 83, 80, 1.0)",1.1004431949108975,50.234998177474026,0.572498267461218,1,0.13600740056865546,0.13600740056865546,0.0,0.0,0.0,0.0,35.69060709154246,-9.678354711131888,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,50.865,51.205,50.855,50.995,400.0,49.7744058616817,50.845936739659365,,,,,,,,50.235444923027856,"rgba(239, 83, 80, 1.0)",1.0906980697148743,50.235444923027856,0.696393528202265,1,0.13887409912168172,0.13887409912168172,0.0,0.0,0.0,0.0,37.80335833478468,-9.678354711131888,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,50.995,51.26,50.86,51.07,16.0,49.7755255728092,50.85210401891252,,,,,,,,50.23521200922219,"rgba(239, 83, 80, 1.0)",1.0797562204016076,50.23521200922219,0.7731263548241647,1,0.14104990413171048,0.14104990413171048,0.0,0.0,0.0,0.0,39.70953469396194,-9.678354711131888,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,51.07,51.235,50.965,51.16,100.0,49.782785938006256,50.89244979919678,,,,,,,,50.23494837951813,"rgba(239, 83, 80, 1.0)",1.0661566151032376,50.23494837951813,0.8676507816745971,1,0.1437491486336393,0.1437491486336393,0.0,0.0,0.0,0.0,41.612883816877655,-14.817596980026941,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,51.16,51.28,51.085,51.215,0.0,49.782785938006256,50.89244979919678,,,,,,,,50.23494837951813,"rgba(239, 83, 80, 1.0)",1.0446033559067442,50.23494837951813,0.9382045490665324,2,0.12414404986161773,0.24828809972323546,0.0,0.0,0.0,0.0,43.29256978938287,-12.969952184106852,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,51.215,51.335,51.205,51.31,0.0,49.782785938006256,50.89244979919678,,,,,,,,50.23494837951813,"rgba(239, 83, 80, 1.0)",1.0392208099784905,50.23494837951813,1.0344785344551783,2,0.12776829120361718,0.25553658240723437,0.0,0.0,0.0,0.0,45.15977757885945,-10.931470647652816,False,False,False,True,True,0.0751111843723713
2025-06-02 18:00:00+00:00,51.3,51.635,51.265,51.635,0.0,49.782785938006256,50.89244979919678,,,,,,,,50.23494837951813,"rgba(239, 83, 80, 1.0)",1.0216059738305279,50.23494837951813,1.3704418888941616,2,0.13137636201145397,0.26275272402290795,0.0,0.0,0.0,0.0,48.77655496552823,-7.323105872524856,False,False,False,False,True,1.8586378691186347
2025-06-02 19:00:00+00:00,51.62,51.685,51.465,51.605,100.0,49.79246589322161,50.983097731239084,,,,,,,,50.24375337088748,"rgba(239, 83, 80, 1.0)",0.9977676298836795,50.24375337088748,1.3642922343263528,2,0.13570893058094252,0.27141786116188504,0.0,0.0,0.0,0.0,50.92162970132378,-5.153936248172855,True,False,True,False,True,1.6866945361048558
2025-06-03 14:00:00+00:00,51.79,53.05,51.79,53.045,100.0,49.80761637639348,51.17351851851851,,,,,,,,50.2708529278796,"rgba(38, 166, 154, 1.0)",0.9782134754766231,50.2708529278796,2.835932178064434,2,0.14105219837762045,0.2821043967552409,0.0,0.0,0.0,0.0,58.84486717685134,2.2354208464579344,True,False,True,False,True,8.926623726396095
2025-06-03 15:00:00+00:00,53.075,53.16,52.915,52.965,100.0,49.82465175186878,51.36437067773167,,,,,,,,50.30206698977914,"rgba(38, 166, 154, 1.0)",0.9614951382619416,50.30206698977914,2.769575117181086,2,0.1465795533009454,0.2931591066018908,0.0,0.0,0.0,0.0,63.468160167414226,6.319078947406339,True,False,True,False,True,8.459396462844143
2025-06-03 16:00:00+00:00,52.975,53.225,52.96,53.16,100.0,49.84204443739648,51.52890350877193,,,,,,,,50.33234806001063,"rgba(38, 166, 154, 1.0)",0.9435574909560024,50.33234806001063,2.9967987823661058,2,0.15257414545390513,0.30514829090781026,0.0,0.0,0.0,0.0,67.16571189739808,9.587472423838861,True,False,True,False,True,9.368182001276526
2025-06-03 17:00:00+00:00,53.155,53.155,52.905,53.005,0.0,49.84204443739648,51.52890350877193,,,,,,,,50.33234806001063,"rgba(38, 166, 154, 1.0)",0.9388832354079911,50.33234806001063,2.8466286745741844,2,0.15930863198600637,0.31861726397201273,0.0,0.0,0.0,0.0,68.2128401913038,10.558356185023513,True,False,True,False,True,8.443824681133282
2025-06-03 18:00:00+00:00,53.005,53.015,52.705,52.9,0.0,49.84204443739648,51.52890350877193,,,,,,,,50.33234806001063,"rgba(38, 166, 154, 1.0)",0.932355111561309,50.33234806001063,2.7539420422006518,2,0.15923947329044658,0.31847894658089315,0.0,0.0,0.0,0.0,67.9344467446646,10.558356185023513,True,False,True,False,True,7.816618667324189
2025-06-03 19:00:00+00:00,52.905,53.05,52.87,53.03,100.0,49.858561888736986,51.653854524627725,,,,,,,,50.35828810686251,"rgba(38, 166, 154, 1.0)",0.9272802767837555,50.35828810686251,2.8812344660281632,2,0.15913403325407088,0.31826806650814177,0.0,0.0,0.0,0.0,68.34531657254313,11.323194567159497,True,False,True,False,True,8.44859558172255
2025-06-04 14:00:00+00:00,53.03,53.625,52.915,53.625,300.0,49.91337767884874,52.009280510018215,,,,,,,,50.44460450671803,"rgba(38, 166, 154, 1.0)",0.9312669225745794,50.44460450671803,3.4151277321108466,2,0.1586898807951492,0.3173797615902984,0.0,0.0,0.0,0.0,70.88270716774369,14.145534814255896,True,False,True,False,True,11.24932826274408
2025-06-04 15:00:00+00:00,53.635,53.835,53.575,53.665,100.0,49.9328353417791,52.11684995737426,,,,,,,,50.47459653975112,"rgba(38, 166, 154, 1.0)",0.9326584979907279,50.47459653975112,3.4207627627069543,2,0.15811747417272717,0.31623494834545435,0.0,0.0,0.0,0.0,72.70560019561789,16.23799321069552,True,False,True,False,True,11.432840145999233
2025-06-04 16:00:00+00:00,53.665,53.81,53.575,53.765,5.0,49.93380940122535,52.121948162311455,,,,,,,,50.47607455750532,"rgba(38, 166, 154, 1.0)",0.9364009209121548,50.47607455750532,3.512304792792081,2,0.15728462359828793,0.31456924719657586,0.0,0.0,0.0,0.0,74.26809170097137,18.075461680792415,True,False,True,False,True,11.896232272263067
2025-06-04 17:00:00+00:00,53.765,53.985,53.7,53.915,0.0,49.93380940122535,52.121948162311455,,,,,,,,50.47607455750532,"rgba(38, 166, 154, 1.0)",0.9544201201599921,50.47607455750532,3.6031569010911064,2,0.1562740261195607,0.3125480522391214,0.0,0.0,0.0,0.0,75.83113666930123,19.905892610532234,True,False,True,False,True,12.592565874089185
2025-06-04 18:00:00+00:00,53.915,54.03,53.905,53.965,0.0,49.93380940122535,52.121948162311455,,,,,,,,50.47607455750532,"rgba(38, 166, 154, 1.0)",0.9728807784150423,50.47607455750532,3.5861798484482614,2,0.15570463710574667,0.31140927421149334,0.0,0.0,0.0,0.0,77.0505553511451,21.41150620184486,True,False,True,False,True,12.825924612041423
2025-06-04 19:00:00+00:00,53.965,54.085,53.8,53.87,100.0,49.954218784681316,52.22958058717795,,,,,,,,50.507625597163845,"rgba(38, 166, 154, 1.0)",0.9866825296998346,50.507625597163845,3.407757106897437,2,0.15598244044467555,0.3119648808893511,0.0,0.0,0.0,0.0,76.50464254093407,21.41150620184486,True,False,True,False,True,12.193802643483615
2025-06-05 14:00:00+00:00,53.67,54.205,53.635,54.205,89.0,49.972646763886054,52.31996871444824,,,,,,,,50.53563544941039,"rgba(38, 166, 154, 1.0)",1.0075650784876575,50.53563544941039,3.641813942278821,2,0.15602157556158777,0.31204315112317554,0.0,0.0,0.0,0.0,77.52624087914855,22.577210545216303,True,False,True,False,True,13.779321522764082
2025-06-05 15:00:00+00:00,54.21,54.52,54.145,54.485,66.0,49.98744020395027,52.39462993421053,,,,,,,,50.55884384812379,"rgba(38, 166, 154, 1.0)",1.036922934056155,50.55884384812379,3.786352893669901,2,0.15496889366204752,0.30993778732409505,0.0,0.0,0.0,0.0,79.14139204000051,24.443773171888907,True,False,True,False,True,15.06965755803423
2025-06-05 16:00:00+00:00,54.485,54.525,53.77,53.805,0.0,49.98744020395027,52.39462993421053,,,,,,,,50.55884384812379,"rgba(38, 166, 154, 1.0)",1.0471870858606152,50.55884384812379,3.0998817648791013,2,0.15583806666075845,0.3116761333215169,0.0,0.0,0.0,0.0,72.73358822961148,27.723179385912317,True,False,True,False,False,10.598738008231916
2025-06-05 17:00:00+00:00,53.765,54.185,53.69,53.99,40.0,49.995488808871755,52.42811427038627,,,,,,,,50.57040428752864,"rgba(38, 166, 154, 1.0)",1.0630907176127211,50.57040428752864,3.2166546615611646,2,0.15622844288706045,0.3124568857741209,0.0,0.0,0.0,0.0,69.49057065361545,24.791742185704962,True,False,True,False,False,11.474136234922614
2025-06-05 18:00:00+00:00,53.99,54.045,53.66,53.835,0.0,49.995488808871755,52.42811427038627,,,,,,,,50.57040428752864,"rgba(38, 166, 154, 1.0)",1.0738060287537246,50.57040428752864,3.0402098936437345,2,0.1569944544430199,0.3139889088860398,0.0,0.0,0.0,0.0,65.90735494341119,21.554212625742295,True,False,True,False,False,10.480760480084236
2025-06-05 19:00:00+00:00,53.825,53.825,53.145,53.48,100.0,50.01308818582434,52.48184232858112,,,,,,,,50.81854156857422,"rgba(38, 166, 154, 1.0)",1.0770562232811087,50.81854156857422,2.4710487474070746,2,0.15803566970440674,0.3160713394088135,0.0,0.0,0.0,0.0,60.61136335943677,16.783185029026697,False,False,True,False,False,8.245848182597431
2025-06-06 14:00:00+00:00,53.48,54.645,53.48,54.635,1.0,50.01330213431556,52.482743850720944,,,,,,,,50.81922563278628,"rgba(38, 166, 154, 1.0)",1.105453973029608,50.81922563278628,3.4517713629959696,2,0.15742238057754984,0.3148447611550997,0.0,0.0,0.0,0.0,62.94676700915926,16.783185029026697,True,False,True,False,True,13.577334767273719
